,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-02-13 10:18:00,628.5,NSE,628.7,627.05,628.7,CORINT,875
44,2020-02-13 10:19:00,627.4,NSE,627.4,627.0,627.0,CORINT,758
45,2020-02-13 10:20:00,627.65,NSE,627.65,627.4,627.4,CORINT,3
46,2020-02-13 10:21:00,627.65,NSE,627.65,627.65,627.65,CORINT,1
47,2020-02-13 10:22:00,627.0,NSE,627.75,627.0,627.7,CORINT,737
48,2020-02-13 10:23:00,627.45,NSE,627.45,627.45,627.45,CORINT,47
49,2020-02-13 10:24:00,627.0,NSE,627.0,627.0,627.0,CORINT,107
50,2020-02-13 10:26:00,626.8,NSE,626.8,626.8,626.8,CORINT,51
51,2020-02-13 10:27:00,626.7,NSE,626.7,626.7,626.7,CORINT,264
52,2020-02-13 10:29:00,626.4,NSE,626.4,626.4,626.4,CORINT,50
53,2020-02-13 10:30:00,625.6,NSE,626.0,625.6,626.0,CORINT,497
54,2020-02-13 10:31:00,625.0,NSE,625.0,624.5,625.0,CORINT,797
55,2020-02-13 10:32:00,625.0,NSE,625.0,625.0,625.0,CORINT,820
56,2020-02-13 10:33:00,624.4,NSE,625.0,624.4,625.0,CORINT,197
57,2020-02-13 10:34:00,623.95,NSE,624.4,623.95,624.4,CORINT,76
58,2020-02-13 10:35:00,623.5,NSE,624.0,623.5,623.95,CORINT,375
59,2020-02-13 10:36:00,622.0,NSE,623.5,621.25,623.5,CORINT,703
60,2020-02-13 10:37:00,619.0,NSE,622.0,619.0,622.0,CORINT,787
61,2020-02-13 10:38:00,620.0,NSE,620.0,619.0,619.0,CORINT,285
62,2020-02-13 10:39:00,620.0,NSE,620.0,620.0,620.0,CORINT,63
63,2020-02-13 10:40:00,620.0,NSE,620.0,619.8,620.0,CORINT,403
64,2020-02-13 10:41:00,620.0,NSE,620.0,619.95,620.0,CORINT,120
65,2020-02-13 10:42:00,620.0,NSE,620.0,619.8,619.9,CORINT,255
66,2020-02-13 10:43:00,620.0,NSE,620.0,619.85,620.0,CORINT,151
67,2020-02-13 10:44:00,619.85,NSE,620.0,619.85,620.0,CORINT,18
68,2020-02-13 10:45:00,619.85,NSE,620.55,619.8,620.0,CORINT,3050
69,2020-02-13 10:46:00,620.35,NSE,620.75,620.05,620.4,CORINT,260
70,2020-02-13 10:47:00,621.8,NSE,622.0,620.4,620.65,CORINT,1335
71,2020-02-13 10:48:00,620.8,NSE,622.0,620.8,621.75,CORINT,443
72,2020-02-13 10:49:00,621.2,NSE,621.5,621.05,621.5,CORINT,59
73,2020-02-13 10:50:00,620.95,NSE,621.15,620.95,621.15,CORINT,41
74,2020-02-13 10:51:00,621.95,NSE,621.95,621.7,621.7,CORINT,109
75,2020-02-13 10:52:00,621.65,NSE,621.8,621.65,621.75,CORINT,118
76,2020-02-13 10:53:00,621.5,NSE,621.65,621.3,621.65,CORINT,39
77,2020-02-13 10:54:00,621.8,NSE,621.8,621.8,621.8,CORINT,20
78,2020-02-13 10:55:00,621.55,NSE,621.6,621.55,621.55,CORINT,68
79,2020-02-13 10:56:00,622.0,NSE,622.0,622.0,622.0,CORINT,3
80,2020-02-13 10:57:00,622.45,NSE,622.45,621.9,622.0,CORINT,231
81,2020-02-13 10:58:00,623.35,NSE,623.4,622.95,622.95,CORINT,9
82,2020-02-13 10:59:00,626.35,NSE,626.35,623.4,623.4,CORINT,277
83,2020-02-13 11:00:00,626.95,NSE,626.95,626.05,626.05,CORINT,503
84,2020-02-13 11:01:00,626.0,NSE,626.0,626.0,626.0,CORINT,75
85,2020-02-13 11:02:00,624.3,NSE,625.75,624.3,625.75,CORINT,145
86,2020-02-13 11:03:00,624.65,NSE,624.7,624.0,624.05,CORINT,156
87,2020-02-13 11:04:00,624.7,NSE,624.7,624.7,624.7,CORINT,70
88,2020-02-13 11:05:00,624.3,NSE,624.3,624.3,624.3,CORINT,77
89,2020-02-13 11:06:00,624.55,NSE,624.65,624.05,624.25,CORINT,126
90,2020-02-13 11:07:00,624.7,NSE,624.7,624.6,624.6,CORINT,17
91,2020-02-13 11:09:00,624.6,NSE,624.65,624.6,624.65,CORINT,31
92,2020-02-13 11:10:00,624.55,NSE,624.65,624.55,624.65,CORINT,16
93,2020-02-13 11:11:00,624.0,NSE,624.0,624.0,624.0,CORINT,463
94,2020-02-13 11:12:00,621.05,NSE,623.95,621.05,623.95,CORINT,685
95,2020-02-13 11:13:00,620.4,NSE,621.05,620.3,621.05,CORINT,199
96,2020-02-13 11:14:00,622.0,NSE,622.65,621.1,621.15,CORINT,176
97,2020-02-13 11:15:00,621.0,NSE,621.95,621.0,621.9,CORINT,110
98,2020-02-13 11:16:00,622.15,NSE,622.15,622.15,622.15,CORINT,100
99,2020-02-13 11:17:00,621.05,NSE,622.25,621.05,622.25,CORINT,7
100,2020-02-13 11:20:00,621.95,NSE,621.95,621.9,621.95,CORINT,68
101,2020-02-13 11:21:00,621.9,NSE,621.9,621.9,621.9,CORINT,2
102,2020-02-13 11:22:00,621.85,NSE,621.9,621.85,621.9,CORINT,62
103,2020-02-13 11:23:00,621.75,NSE,621.85,621.75,621.85,CORINT,53
104,2020-02-13 11:24:00,621.65,NSE,621.65,621.65,621.65,CORINT,8
105,2020-02-13 11:25:00,621.05,NSE,621.15,621.05,621.1,CORINT,316
106,2020-02-13 11:26:00,621.0,NSE,621.0,621.0,621.0,CORINT,106
107,2020-02-13 11:27:00,621.0,NSE,621.0,621.0,621.0,CORINT,100
108,2020-02-13 11:29:00,621.5,NSE,621.5,621.5,621.5,CORINT,3
109,2020-02-13 11:30:00,621.95,NSE,621.95,621.95,621.95,CORINT,10
110,2020-02-13 11:33:00,622.05,NSE,622.05,621.95,621.95,CORINT,82
111,2020-02-13 11:34:00,621.95,NSE,622.0,621.95,622.0,CORINT,26
112,2020-02-13 11:36:00,621.5,NSE,622.0,621.5,621.9,CORINT,24731
113,2020-02-13 11:37:00,622.0,NSE,622.0,622.0,622.0,CORINT,855
114,2020-02-13 11:38:00,622.15,NSE,622.15,622.0,622.0,CORINT,113
115,2020-02-13 11:39:00,622.65,NSE,622.65,622.5,622.5,CORINT,153
116,2020-02-13 11:40:00,623.45,NSE,623.45,622.95,622.95,CORINT,32
117,2020-02-13 11:41:00,622.5,NSE,623.55,622.5,622.65,CORINT,1331
118,2020-02-13 11:42:00,622.95,NSE,622.95,621.1,622.45,CORINT,429
119,2020-02-13 11:43:00,621.85,NSE,622.9,621.75,622.05,CORINT,12
120,2020-02-13 11:44:00,622.05,NSE,622.85,621.85,621.85,CORINT,4
121,2020-02-13 11:45:00,622.25,NSE,622.25,622.0,622.0,CORINT,4
122,2020-02-13 11:46:00,621.35,NSE,622.0,621.35,621.8,CORINT,4
123,2020-02-13 11:47:00,621.3,NSE,622.0,621.3,622.0,CORINT,12
124,2020-02-13 11:48:00,622.0,NSE,622.0,621.35,621.35,CORINT,4
125,2020-02-13 11:49:00,621.3,NSE,622.0,621.3,621.35,CORINT,4
126,2020-02-13 11:50:00,621.95,NSE,621.95,621.35,621.35,CORINT,3
127,2020-02-13 11:51:00,621.4,NSE,621.4,621.35,621.35,CORINT,3
128,2020-02-13 11:52:00,621.8,NSE,622.7,621.7,622.7,CORINT,13
129,2020-02-13 11:53:00,622.0,NSE,622.0,621.8,621.8,CORINT,4
130,2020-02-13 11:54:00,622.05,NSE,622.05,622.0,622.0,CORINT,13
131,2020-02-13 11:55:00,622.45,NSE,622.45,622.05,622.05,CORINT,2
132,2020-02-13 11:56:00,622.85,NSE,622.95,622.8,622.95,CORINT,66
133,2020-02-13 11:57:00,623.0,NSE,623.0,622.85,622.85,CORINT,113
134,2020-02-13 11:58:00,622.85,NSE,623.1,622.85,623.1,CORINT,117
135,2020-02-13 11:59:00,622.85,NSE,622.85,622.85,622.85,CORINT,3
136,2020-02-13 12:00:00,622.85,NSE,622.85,622.85,622.85,CORINT,2
137,2020-02-13 12:01:00,622.85,NSE,622.95,622.85,622.85,CORINT,11
138,2020-02-13 12:02:00,622.85,NSE,622.85,622.85,622.85,CORINT,2
139,2020-02-13 12:03:00,622.95,NSE,622.95,622.85,622.85,CORINT,6
140,2020-02-13 12:04:00,623.1,NSE,623.95,623.0,623.25,CORINT,49
141,2020-02-13 12:05:00,622.95,NSE,623.1,622.95,623.1,CORINT,102
142,2020-02-13 12:06:00,623.05,NSE,623.05,622.95,622.95,CORINT,4
143,2020-02-13 12:07:00,623.3,NSE,623.75,623.0,623.05,CORINT,87
144,2020-02-13 12:08:00,623.1,NSE,623.1,623.0,623.1,CORINT,3
145,2020-02-13 12:09:00,622.35,NSE,623.3,622.05,623.25,CORINT,716
146,2020-02-13 12:10:00,622.1,NSE,622.4,622.05,622.3,CORINT,11
147,2020-02-13 12:11:00,622.3,NSE,622.3,622.2,622.2,CORINT,4
148,2020-02-13 12:12:00,622.3,NSE,622.3,622.3,622.3,CORINT,3
149,2020-02-13 12:13:00,622.95,NSE,622.95,622.3,622.3,CORINT,4
150,2020-02-13 12:14:00,622.25,NSE,622.3,622.25,622.3,CORINT,28
151,2020-02-13 12:15:00,622.05,NSE,622.25,622.05,622.25,CORINT,102
152,2020-02-13 12:16:00,622.05,NSE,622.05,622.05,622.05,CORINT,23
153,2020-02-13 12:17:00,622.55,NSE,622.8,622.05,622.05,CORINT,106
154,2020-02-13 12:18:00,622.1,NSE,622.55,622.1,622.5,CORINT,14
155,2020-02-13 12:19:00,622.1,NSE,622.9,622.1,622.1,CORINT,5
156,2020-02-13 12:20:00,622.05,NSE,622.05,622.05,622.05,CORINT,2
157,2020-02-13 12:21:00,622.05,NSE,622.05,621.9,622.05,CORINT,1961
158,2020-02-13 12:22:00,622.05,NSE,622.05,622.05,622.05,CORINT,53
159,2020-02-13 12:23:00,622.4,NSE,622.4,622.05,622.05,CORINT,12
160,2020-02-13 12:24:00,622.05,NSE,622.05,622.05,622.05,CORINT,53
161,2020-02-13 12:25:00,622.05,NSE,622.05,622.05,622.05,CORINT,41
162,2020-02-13 12:26:00,622.0,NSE,622.0,622.0,622.0,CORINT,3
163,2020-02-13 12:27:00,622.05,NSE,622.05,622.0,622.0,CORINT,14
164,2020-02-13 12:28:00,622.0,NSE,622.0,622.0,622.0,CORINT,2
165,2020-02-13 12:29:00,621.95,NSE,622.5,621.95,622.0,CORINT,103
166,2020-02-13 12:30:00,622.05,NSE,622.5,622.0,622.0,CORINT,1003
167,2020-02-13 12:31:00,622.05,NSE,622.05,622.05,622.05,CORINT,2
168,2020-02-13 12:32:00,622.05,NSE,622.05,622.05,622.05,CORINT,3
169,2020-02-13 12:33:00,622.5,NSE,622.5,622.05,622.05,CORINT,12
170,2020-02-13 12:34:00,622.05,NSE,622.05,622.05,622.05,CORINT,3
171,2020-02-13 12:35:00,622.0,NSE,622.5,622.0,622.05,CORINT,58
172,2020-02-13 12:36:00,622.0,NSE,622.0,622.0,622.0,CORINT,2
173,2020-02-13 12:37:00,622.0,NSE,622.0,622.0,622.0,CORINT,3
174,2020-02-13 12:38:00,622.0,NSE,622.5,622.0,622.0,CORINT,651
175,2020-02-13 12:39:00,622.0,NSE,622.05,622.0,622.05,CORINT,103
176,2020-02-13 12:40:00,622.0,NSE,622.4,622.0,622.0,CORINT,24
177,2020-02-13 12:41:00,622.0,NSE,622.0,622.0,622.0,CORINT,2
178,2020-02-13 12:42:00,622.0,NSE,622.0,622.0,622.0,CORINT,3
179,2020-02-13 12:43:00,622.0,NSE,622.25,622.0,622.25,CORINT,3
180,2020-02-13 12:44:00,622.1,NSE,622.5,622.0,622.0,CORINT,422
181,2020-02-13 12:45:00,622.15,NSE,622.45,622.15,622.45,CORINT,4
182,2020-02-13 12:46:00,622.15,NSE,622.15,622.15,622.15,CORINT,2
183,2020-02-13 12:47:00,622.4,NSE,622.4,622.15,622.15,CORINT,3
184,2020-02-13 12:48:00,622.4,NSE,622.4,622.4,622.4,CORINT,10
185,2020-02-13 12:49:00,622.4,NSE,622.4,622.4,622.4,CORINT,4
186,2020-02-13 12:50:00,622.4,NSE,622.4,622.4,622.4,CORINT,8
187,2020-02-13 12:51:00,622.4,NSE,622.4,622.4,622.4,CORINT,2
188,2020-02-13 12:52:00,622.4,NSE,622.5,622.4,622.4,CORINT,50
189,2020-02-13 12:53:00,622.45,NSE,622.5,622.4,622.4,CORINT,28
190,2020-02-13 12:54:00,622.45,NSE,622.5,622.45,622.45,CORINT,6
191,2020-02-13 12:55:00,622.45,NSE,622.45,622.45,622.45,CORINT,3
192,2020-02-13 12:56:00,622.2,NSE,622.5,622.2,622.5,CORINT,113
193,2020-02-13 12:57:00,622.2,NSE,622.2,622.2,622.2,CORINT,3
194,2020-02-13 12:58:00,622.0,NSE,622.2,622.0,622.2,CORINT,50368
195,2020-02-13 12:59:00,622.0,NSE,622.0,622.0,622.0,CORINT,3
196,2020-02-13 13:00:00,622.0,NSE,622.5,622.0,622.0,CORINT,2003
197,2020-02-13 13:01:00,622.9,NSE,623.0,622.0,622.0,CORINT,17582
198,2020-02-13 13:02:00,622.15,NSE,622.3,622.15,622.3,CORINT,3
199,2020-02-13 13:03:00,622.45,NSE,622.55,622.4,622.4,CORINT,18
200,2020-02-13 13:04:00,622.45,NSE,622.45,622.45,622.45,CORINT,2
201,2020-02-13 13:05:00,622.4,NSE,622.45,622.4,622.45,CORINT,43
202,2020-02-13 13:06:00,622.4,NSE,622.4,622.4,622.4,CORINT,2
203,2020-02-13 13:07:00,622.45,NSE,622.9,622.4,622.4,CORINT,183
204,2020-02-13 13:08:00,622.15,NSE,622.15,622.05,622.05,CORINT,14
205,2020-02-13 13:09:00,622.25,NSE,622.5,622.25,622.25,CORINT,92
206,2020-02-13 13:10:00,622.25,NSE,623.35,622.25,622.25,CORINT,94
207,2020-02-13 13:11:00,622.25,NSE,622.25,622.25,622.25,CORINT,2
208,2020-02-13 13:12:00,622.25,NSE,622.25,622.25,622.25,CORINT,3
209,2020-02-13 13:13:00,622.25,NSE,622.25,622.25,622.25,CORINT,3
210,2020-02-13 13:14:00,622.25,NSE,622.25,622.25,622.25,CORINT,2
211,2020-02-13 13:15:00,622.25,NSE,622.25,622.25,622.25,CORINT,4
212,2020-02-13 13:16:00,622.5,NSE,623.0,622.25,622.25,CORINT,78
213,2020-02-13 13:17:00,622.45,NSE,622.5,622.45,622.5,CORINT,13
214,2020-02-13 13:18:00,622.5,NSE,622.9,622.5,622.85,CORINT,42
215,2020-02-13 13:19:00,622.95,NSE,622.95,622.5,622.85,CORINT,72
216,2020-02-13 13:20:00,622.9,NSE,622.9,622.5,622.5,CORINT,58
217,2020-02-13 13:21:00,622.65,NSE,623.35,622.65,622.65,CORINT,80
218,2020-02-13 13:22:00,622.55,NSE,622.65,622.55,622.65,CORINT,46
219,2020-02-13 13:23:00,622.55,NSE,622.6,622.5,622.6,CORINT,560
220,2020-02-13 13:24:00,622.55,NSE,622.55,622.55,622.55,CORINT,2
221,2020-02-13 13:25:00,623.25,NSE,623.6,622.55,622.55,CORINT,161
222,2020-02-13 13:26:00,623.4,NSE,624.0,623.35,623.35,CORINT,37
223,2020-02-13 13:27:00,623.45,NSE,623.45,623.4,623.4,CORINT,2
224,2020-02-13 13:28:00,623.7,NSE,624.0,623.55,623.55,CORINT,218
225,2020-02-13 13:29:00,624.3,NSE,624.5,624.2,624.2,CORINT,37
226,2020-02-13 13:30:00,624.35,NSE,625.0,624.3,624.3,CORINT,53
227,2020-02-13 13:31:00,624.35,NSE,624.9,624.35,624.9,CORINT,50
228,2020-02-13 13:32:00,624.85,NSE,624.85,624.8,624.85,CORINT,3
229,2020-02-13 13:33:00,624.85,NSE,624.9,624.85,624.85,CORINT,7
230,2020-02-13 13:34:00,624.0,NSE,624.85,624.0,624.85,CORINT,402
231,2020-02-13 13:35:00,624.0,NSE,624.05,624.0,624.0,CORINT,90
232,2020-02-13 13:36:00,624.0,NSE,624.0,624.0,624.0,CORINT,3
233,2020-02-13 13:37:00,624.0,NSE,624.0,624.0,624.0,CORINT,3
234,2020-02-13 13:38:00,624.0,NSE,624.4,624.0,624.0,CORINT,16
235,2020-02-13 13:39:00,624.5,NSE,624.5,624.0,624.0,CORINT,58
236,2020-02-13 13:40:00,624.8,NSE,624.8,624.6,624.6,CORINT,3
237,2020-02-13 13:41:00,624.5,NSE,624.8,624.5,624.8,CORINT,103
238,2020-02-13 13:42:00,624.5,NSE,624.5,624.5,624.5,CORINT,2
239,2020-02-13 13:43:00,624.5,NSE,624.5,624.5,624.5,CORINT,3
240,2020-02-13 13:44:00,624.2,NSE,624.5,623.9,624.5,CORINT,37
241,2020-02-13 13:45:00,624.15,NSE,624.2,624.15,624.2,CORINT,88
242,2020-02-13 13:46:00,623.75,NSE,624.15,623.75,624.15,CORINT,21
243,2020-02-13 13:47:00,623.75,NSE,623.75,623.75,623.75,CORINT,14
244,2020-02-13 13:48:00,623.6,NSE,623.7,623.6,623.7,CORINT,36
245,2020-02-13 13:49:00,623.6,NSE,623.9,623.6,623.6,CORINT,15
246,2020-02-13 13:50:00,623.6,NSE,623.6,623.6,623.6,CORINT,2
247,2020-02-13 13:51:00,623.6,NSE,623.6,623.6,623.6,CORINT,3
248,2020-02-13 13:52:00,623.6,NSE,623.6,623.6,623.6,CORINT,2
249,2020-02-13 13:53:00,623.6,NSE,623.6,623.6,623.6,CORINT,3
250,2020-02-13 13:54:00,623.6,NSE,623.95,623.6,623.6,CORINT,4
251,2020-02-13 13:55:00,623.2,NSE,623.6,623.2,623.6,CORINT,104
252,2020-02-13 13:56:00,623.0,NSE,624.9,623.0,623.4,CORINT,2817
253,2020-02-13 13:57:00,624.5,NSE,624.5,622.75,623.0,CORINT,2533
254,2020-02-13 13:58:00,624.4,NSE,624.45,622.85,624.45,CORINT,1502
255,2020-02-13 13:59:00,623.0,NSE,624.55,622.9,624.55,CORINT,1521
256,2020-02-13 14:00:00,624.0,NSE,624.2,622.85,623.0,CORINT,1263
257,2020-02-13 14:01:00,623.5,NSE,623.8,623.45,623.8,CORINT,76
258,2020-02-13 14:02:00,623.3,NSE,623.3,623.25,623.25,CORINT,3
259,2020-02-13 14:03:00,623.3,NSE,623.3,623.3,623.3,CORINT,2
260,2020-02-13 14:04:00,623.3,NSE,623.3,623.25,623.3,CORINT,103
261,2020-02-13 14:05:00,623.3,NSE,623.3,623.3,623.3,CORINT,2
262,2020-02-13 14:06:00,623.35,NSE,623.35,623.3,623.3,CORINT,4
263,2020-02-13 14:07:00,623.35,NSE,623.35,623.35,623.35,CORINT,3
264,2020-02-13 14:08:00,623.55,NSE,624.45,623.55,624.45,CORINT,12
265,2020-02-13 14:09:00,624.5,NSE,624.5,623.5,623.6,CORINT,103
266,2020-02-13 14:10:00,623.6,NSE,624.5,623.6,624.5,CORINT,66
267,2020-02-13 14:11:00,623.7,NSE,623.7,623.5,623.65,CORINT,1006
268,2020-02-13 14:12:00,623.9,NSE,623.95,623.9,623.95,CORINT,6
269,2020-02-13 14:13:00,624.1,NSE,624.1,623.9,623.9,CORINT,5
270,2020-02-13 14:14:00,623.55,NSE,623.9,623.45,623.9,CORINT,2003
271,2020-02-13 14:15:00,623.5,NSE,623.5,623.5,623.5,CORINT,2
272,2020-02-13 14:16:00,623.8,NSE,624.45,623.5,623.5,CORINT,187
273,2020-02-13 14:17:00,623.5,NSE,623.5,623.5,623.5,CORINT,3
274,2020-02-13 14:18:00,623.95,NSE,624.55,623.5,623.5,CORINT,23
275,2020-02-13 14:19:00,624.45,NSE,625.0,623.5,623.5,CORINT,803
276,2020-02-13 14:20:00,624.35,NSE,624.35,624.35,624.35,CORINT,2
277,2020-02-13 14:21:00,624.15,NSE,624.55,624.15,624.35,CORINT,362
278,2020-02-13 14:22:00,624.45,NSE,625.0,624.15,624.95,CORINT,92
279,2020-02-13 14:23:00,624.1,NSE,624.95,624.1,624.95,CORINT,80
280,2020-02-13 14:24:00,623.9,NSE,623.9,623.9,623.9,CORINT,3
281,2020-02-13 14:25:00,623.95,NSE,624.8,623.95,624.8,CORINT,25
282,2020-02-13 14:26:00,623.95,NSE,624.8,623.95,623.95,CORINT,22
283,2020-02-13 14:27:00,624.45,NSE,625.0,623.9,623.95,CORINT,1122
284,2020-02-13 14:28:00,623.4,NSE,623.6,623.4,623.6,CORINT,933
285,2020-02-13 14:29:00,622.95,NSE,623.3,622.95,623.3,CORINT,507
286,2020-02-13 14:30:00,623.05,NSE,623.5,622.65,622.7,CORINT,867
287,2020-02-13 14:31:00,623.55,NSE,623.55,623.5,623.5,CORINT,1315
288,2020-02-13 14:32:00,623.85,NSE,623.85,623.6,623.6,CORINT,3
289,2020-02-13 14:33:00,624.0,NSE,624.05,624.0,624.05,CORINT,2
290,2020-02-13 14:34:00,624.0,NSE,624.0,624.0,624.0,CORINT,6
291,2020-02-13 14:35:00,624.0,NSE,624.0,624.0,624.0,CORINT,4
292,2020-02-13 14:36:00,624.0,NSE,624.0,624.0,624.0,CORINT,2
293,2020-02-13 14:37:00,624.0,NSE,624.5,624.0,624.0,CORINT,44
294,2020-02-13 14:38:00,624.0,NSE,624.0,624.0,624.0,CORINT,2
295,2020-02-13 14:39:00,624.05,NSE,624.05,624.0,624.0,CORINT,3
296,2020-02-13 14:40:00,624.05,NSE,624.05,624.05,624.05,CORINT,7
297,2020-02-13 14:41:00,623.95,NSE,624.05,623.95,624.05,CORINT,29
298,2020-02-13 14:42:00,623.65,NSE,623.95,623.65,623.95,CORINT,2142
299,2020-02-13 14:43:00,623.0,NSE,623.85,622.85,623.85,CORINT,556
300,2020-02-13 14:44:00,622.45,NSE,623.0,622.1,622.85,CORINT,474
301,2020-02-13 14:45:00,622.3,NSE,623.1,621.7,622.1,CORINT,2149
302,2020-02-13 14:46:00,622.45,NSE,623.15,622.25,622.25,CORINT,195
303,2020-02-13 14:47:00,622.5,NSE,623.25,622.05,622.95,CORINT,90
304,2020-02-13 14:48:00,622.95,NSE,623.35,622.5,622.5,CORINT,109
305,2020-02-13 14:49:00,623.05,NSE,623.5,623.05,623.05,CORINT,32
306,2020-02-13 14:50:00,623.05,NSE,623.4,623.05,623.05,CORINT,57
307,2020-02-13 14:51:00,623.05,NSE,623.5,623.05,623.05,CORINT,220
308,2020-02-13 14:52:00,622.75,NSE,623.45,622.5,622.9,CORINT,924
309,2020-02-13 14:53:00,622.85,NSE,623.3,622.8,622.8,CORINT,6
310,2020-02-13 14:54:00,622.5,NSE,622.85,622.5,622.85,CORINT,629
311,2020-02-13 14:55:00,622.8,NSE,622.8,622.5,622.5,CORINT,403
312,2020-02-13 14:56:00,622.5,NSE,622.8,622.5,622.6,CORINT,22
313,2020-02-13 14:57:00,622.5,NSE,622.8,622.5,622.5,CORINT,7
314,2020-02-13 14:58:00,622.5,NSE,622.8,622.5,622.5,CORINT,36
315,2020-02-13 14:59:00,622.5,NSE,622.8,622.5,622.5,CORINT,32
316,2020-02-13 15:00:00,622.75,NSE,622.8,622.5,622.5,CORINT,21
317,2020-02-13 15:01:00,622.75,NSE,622.8,622.75,622.8,CORINT,486
318,2020-02-13 15:02:00,622.85,NSE,622.85,622.7,622.75,CORINT,324
319,2020-02-13 15:03:00,622.85,NSE,622.85,622.65,622.85,CORINT,552
320,2020-02-13 15:04:00,622.75,NSE,622.85,622.5,622.5,CORINT,564
321,2020-02-13 15:05:00,623.5,NSE,624.0,622.65,622.85,CORINT,622
322,2020-02-13 15:06:00,624.0,NSE,624.0,623.5,623.75,CORINT,8
323,2020-02-13 15:07:00,623.8,NSE,624.0,623.75,623.75,CORINT,33
324,2020-02-13 15:08:00,623.8,NSE,624.0,623.8,623.8,CORINT,617
325,2020-02-13 15:09:00,623.4,NSE,624.0,623.35,624.0,CORINT,620
326,2020-02-13 15:10:00,623.15,NSE,623.65,622.85,623.45,CORINT,111
327,2020-02-13 15:11:00,623.15,NSE,623.65,622.75,623.65,CORINT,137
328,2020-02-13 15:12:00,623.2,NSE,623.5,623.15,623.15,CORINT,17
329,2020-02-13 15:13:00,623.05,NSE,623.55,623.05,623.15,CORINT,45
330,2020-02-13 15:14:00,623.0,NSE,623.5,622.75,623.05,CORINT,301
