datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 15:13:00,924.25,NSE,924.5,923.45,923.75,CORINT,3197
2022-05-18 15:14:00,928.45,NSE,928.8,923.9,924.45,CORINT,22101
2022-05-18 15:15:00,935.8,NSE,935.8,928.45,928.45,CORINT,25403
2022-05-18 15:16:00,936.9,NSE,938.0,934.7,935.15,CORINT,34306
2022-05-18 15:17:00,929.6,NSE,937.05,927.5,937.0,CORINT,39779
2022-05-18 15:18:00,930.35,NSE,932.25,929.8,930.0,CORINT,28039
2022-05-18 15:19:00,931.4,NSE,932.35,930.1,931.0,CORINT,13244
2022-05-18 15:20:00,927.35,NSE,931.65,927.3,931.65,CORINT,21879
2022-05-18 15:21:00,928.0,NSE,928.0,927.15,927.2,CORINT,8600
2022-05-18 15:22:00,928.95,NSE,928.95,927.8,927.95,CORINT,7174
2022-05-18 15:23:00,929.35,NSE,929.8,928.9,928.9,CORINT,3991
2022-05-18 15:24:00,928.7,NSE,929.8,928.7,929.8,CORINT,3120
2022-05-18 15:25:00,929.15,NSE,929.9,928.75,928.9,CORINT,3192
2022-05-18 15:26:00,929.9,NSE,929.9,928.6,928.95,CORINT,3355
2022-05-18 15:27:00,929.8,NSE,929.9,929.35,929.9,CORINT,5131
2022-05-18 15:28:00,929.55,NSE,930.0,929.55,929.8,CORINT,9755
2022-05-18 15:29:00,928.2,NSE,929.95,928.2,929.55,CORINT,9216
