,datetime,close,exchange_code,high,low,open,stock_code,volume
249,2020-01-16 13:45:00,584.0,NSE,584.0,584.0,584.0,CORINT,1
250,2020-01-16 13:46:00,584.35,NSE,584.35,584.35,584.35,CORINT,25
251,2020-01-16 13:47:00,584.7,NSE,584.7,584.35,584.35,CORINT,131
252,2020-01-16 13:48:00,584.7,NSE,584.7,584.7,584.7,CORINT,14
253,2020-01-16 13:49:00,584.7,NSE,584.7,584.7,584.7,CORINT,4
254,2020-01-16 13:50:00,584.45,NSE,584.45,584.45,584.45,CORINT,27
255,2020-01-16 13:51:00,584.5,NSE,584.7,584.45,584.7,CORINT,59
256,2020-01-16 13:52:00,584.05,NSE,584.05,584.05,584.05,CORINT,8
257,2020-01-16 13:53:00,582.65,NSE,583.45,582.65,583.45,CORINT,647
258,2020-01-16 13:54:00,582.6,NSE,582.65,582.6,582.65,CORINT,5
259,2020-01-16 13:55:00,582.6,NSE,583.05,582.6,582.65,CORINT,136
260,2020-01-16 13:56:00,583.05,NSE,583.05,583.05,583.05,CORINT,1
261,2020-01-16 13:57:00,584.0,NSE,584.0,583.05,583.05,CORINT,19
262,2020-01-16 13:58:00,584.25,NSE,584.25,584.0,584.0,CORINT,26
263,2020-01-16 13:59:00,584.5,NSE,584.5,584.3,584.5,CORINT,95
264,2020-01-16 14:00:00,584.15,NSE,584.15,584.15,584.15,CORINT,16
265,2020-01-16 14:01:00,584.1,NSE,584.7,584.1,584.7,CORINT,43
266,2020-01-16 14:03:00,584.35,NSE,584.6,584.35,584.6,CORINT,95
267,2020-01-16 14:04:00,584.95,NSE,584.95,584.85,584.85,CORINT,60
268,2020-01-16 14:06:00,584.05,NSE,584.75,584.05,584.75,CORINT,82
269,2020-01-16 14:07:00,584.0,NSE,584.0,584.0,584.0,CORINT,25
270,2020-01-16 14:08:00,584.6,NSE,584.6,584.0,584.0,CORINT,10
271,2020-01-16 14:09:00,584.6,NSE,584.75,584.6,584.75,CORINT,4
272,2020-01-16 14:10:00,584.6,NSE,584.6,584.6,584.6,CORINT,3
273,2020-01-16 14:11:00,584.6,NSE,584.6,584.6,584.6,CORINT,44
274,2020-01-16 14:12:00,584.3,NSE,584.3,584.3,584.3,CORINT,1
275,2020-01-16 14:13:00,584.9,NSE,584.9,584.15,584.15,CORINT,100
276,2020-01-16 14:14:00,584.9,NSE,584.9,584.9,584.9,CORINT,2
277,2020-01-16 14:16:00,584.9,NSE,585.0,584.9,584.9,CORINT,83
278,2020-01-16 14:17:00,583.9,NSE,584.75,583.9,584.75,CORINT,215
279,2020-01-16 14:19:00,584.85,NSE,584.85,584.85,584.85,CORINT,3
280,2020-01-16 14:20:00,584.9,NSE,584.9,584.2,584.2,CORINT,16
281,2020-01-16 14:21:00,584.6,NSE,584.7,584.0,584.7,CORINT,549
282,2020-01-16 14:22:00,583.9,NSE,584.05,583.9,583.95,CORINT,140
283,2020-01-16 14:23:00,584.8,NSE,584.8,583.9,583.95,CORINT,165
284,2020-01-16 14:24:00,584.55,NSE,584.95,583.95,583.95,CORINT,61
285,2020-01-16 14:25:00,583.8,NSE,584.75,583.8,584.15,CORINT,413
286,2020-01-16 14:26:00,584.4,NSE,584.4,583.8,583.8,CORINT,28
287,2020-01-16 14:27:00,583.85,NSE,584.4,583.85,584.4,CORINT,50
288,2020-01-16 14:28:00,583.7,NSE,583.85,583.7,583.85,CORINT,194
289,2020-01-16 14:29:00,584.2,NSE,584.2,583.7,583.7,CORINT,85
290,2020-01-16 14:30:00,584.0,NSE,584.2,583.8,584.2,CORINT,54
291,2020-01-16 14:31:00,584.5,NSE,584.5,584.45,584.45,CORINT,52
292,2020-01-16 14:32:00,584.45,NSE,584.45,583.85,583.85,CORINT,13
293,2020-01-16 14:33:00,584.4,NSE,584.4,584.4,584.4,CORINT,2
294,2020-01-16 14:34:00,584.5,NSE,584.5,583.9,584.2,CORINT,2497
295,2020-01-16 14:35:00,584.1,NSE,584.5,583.9,584.5,CORINT,1234
296,2020-01-16 14:36:00,584.0,NSE,584.1,584.0,584.1,CORINT,105
297,2020-01-16 14:37:00,584.3,NSE,584.5,584.3,584.5,CORINT,438
298,2020-01-16 14:38:00,584.3,NSE,584.5,584.3,584.5,CORINT,918
299,2020-01-16 14:39:00,584.5,NSE,584.5,584.3,584.3,CORINT,20
300,2020-01-16 14:40:00,584.1,NSE,584.5,584.1,584.5,CORINT,53
301,2020-01-16 14:41:00,584.1,NSE,584.5,584.1,584.5,CORINT,115
302,2020-01-16 14:42:00,583.95,NSE,584.5,583.85,584.5,CORINT,300
303,2020-01-16 14:43:00,583.55,NSE,584.4,583.0,583.95,CORINT,510
304,2020-01-16 14:44:00,583.55,NSE,584.45,583.55,583.85,CORINT,39
305,2020-01-16 14:45:00,583.6,NSE,583.95,583.2,583.95,CORINT,6
306,2020-01-16 14:46:00,583.75,NSE,584.0,583.75,583.95,CORINT,699
307,2020-01-16 14:47:00,583.75,NSE,583.75,583.5,583.5,CORINT,9
308,2020-01-16 14:48:00,583.5,NSE,583.75,583.5,583.75,CORINT,27
309,2020-01-16 14:49:00,583.5,NSE,583.5,583.4,583.5,CORINT,121
310,2020-01-16 14:50:00,583.45,NSE,583.5,583.45,583.5,CORINT,325
311,2020-01-16 14:51:00,583.5,NSE,583.5,583.25,583.5,CORINT,96
312,2020-01-16 14:52:00,583.15,NSE,584.1,583.15,583.5,CORINT,1083
313,2020-01-16 14:53:00,583.2,NSE,583.5,583.15,583.5,CORINT,191
314,2020-01-16 14:54:00,583.5,NSE,583.5,583.3,583.3,CORINT,96
315,2020-01-16 14:55:00,583.45,NSE,583.5,583.45,583.5,CORINT,41
316,2020-01-16 14:56:00,583.5,NSE,583.5,583.45,583.5,CORINT,45
317,2020-01-16 14:57:00,583.5,NSE,583.5,583.35,583.45,CORINT,39
318,2020-01-16 14:58:00,583.55,NSE,583.55,583.35,583.35,CORINT,3569
319,2020-01-16 14:59:00,584.45,NSE,584.45,583.5,583.8,CORINT,513
320,2020-01-16 15:00:00,584.35,NSE,584.45,584.2,584.2,CORINT,140
321,2020-01-16 15:01:00,584.4,NSE,584.4,584.3,584.3,CORINT,83
322,2020-01-16 15:02:00,584.5,NSE,584.5,584.4,584.4,CORINT,656
323,2020-01-16 15:03:00,583.8,NSE,584.45,583.8,584.45,CORINT,88
324,2020-01-16 15:04:00,584.0,NSE,584.0,583.5,583.65,CORINT,887
325,2020-01-16 15:05:00,583.85,NSE,583.85,583.5,583.5,CORINT,783
326,2020-01-16 15:06:00,583.5,NSE,583.85,583.5,583.85,CORINT,347
327,2020-01-16 15:07:00,583.8,NSE,583.9,583.5,583.8,CORINT,210
328,2020-01-16 15:08:00,584.45,NSE,584.5,583.5,583.5,CORINT,2628
329,2020-01-16 15:09:00,585.0,NSE,585.0,583.55,584.5,CORINT,2535
