,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-09-04 14:31:00,1119.0,NSE,1119.0,1118.6,1118.6,CORINT,68
302,2023-09-04 14:32:00,1117.25,NSE,1118.55,1117.25,1118.55,CORINT,782
303,2023-09-04 14:33:00,1116.7,NSE,1117.8,1116.7,1117.1,CORINT,212
304,2023-09-04 14:34:00,1116.55,NSE,1117.55,1116.25,1116.7,CORINT,554
305,2023-09-04 14:35:00,1116.25,NSE,1117.15,1116.0,1116.55,CORINT,412
306,2023-09-04 14:36:00,1117.35,NSE,1118.0,1116.25,1116.25,CORINT,114
307,2023-09-04 14:37:00,1117.3,NSE,1117.5,1116.6,1117.35,CORINT,83
308,2023-09-04 14:38:00,1116.9,NSE,1117.3,1116.55,1116.6,CORINT,88
309,2023-09-04 14:39:00,1116.2,NSE,1117.0,1116.2,1116.9,CORINT,48
310,2023-09-04 14:40:00,1116.95,NSE,1117.0,1116.2,1116.2,CORINT,205
311,2023-09-04 14:41:00,1116.3,NSE,1117.0,1116.2,1116.35,CORINT,52
312,2023-09-04 14:42:00,1117.4,NSE,1117.4,1116.1,1116.1,CORINT,305
313,2023-09-04 14:43:00,1116.65,NSE,1117.5,1116.65,1117.4,CORINT,466
314,2023-09-04 14:44:00,1117.0,NSE,1117.4,1116.2,1116.65,CORINT,207
315,2023-09-04 14:45:00,1116.95,NSE,1117.5,1116.95,1117.0,CORINT,792
316,2023-09-04 14:46:00,1116.8,NSE,1117.8,1116.8,1116.95,CORINT,179
317,2023-09-04 14:47:00,1117.05,NSE,1117.7,1116.45,1117.0,CORINT,524
318,2023-09-04 14:48:00,1117.0,NSE,1117.7,1117.0,1117.05,CORINT,111
319,2023-09-04 14:49:00,1116.55,NSE,1117.55,1116.55,1117.0,CORINT,88
320,2023-09-04 14:50:00,1116.45,NSE,1116.9,1115.85,1116.55,CORINT,712
321,2023-09-04 14:51:00,1115.4,NSE,1117.1,1115.3,1116.45,CORINT,1352
322,2023-09-04 14:52:00,1115.6,NSE,1116.95,1115.45,1116.6,CORINT,703
323,2023-09-04 14:53:00,1115.2,NSE,1116.0,1115.15,1115.6,CORINT,199
324,2023-09-04 14:54:00,1115.05,NSE,1115.8,1115.05,1115.2,CORINT,169
325,2023-09-04 14:55:00,1115.05,NSE,1115.7,1115.05,1115.05,CORINT,344
326,2023-09-04 14:56:00,1114.95,NSE,1115.05,1114.1,1115.05,CORINT,943
327,2023-09-04 14:57:00,1115.0,NSE,1115.0,1114.0,1114.4,CORINT,3044
328,2023-09-04 14:58:00,1115.1,NSE,1115.1,1114.35,1115.0,CORINT,231
329,2023-09-04 14:59:00,1117.1,NSE,1117.1,1115.0,1115.1,CORINT,643
330,2023-09-04 15:00:00,1116.65,NSE,1117.7,1116.25,1117.1,CORINT,494
331,2023-09-04 15:01:00,1116.25,NSE,1117.35,1116.25,1116.65,CORINT,670
332,2023-09-04 15:02:00,1115.25,NSE,1116.15,1115.25,1115.8,CORINT,385
333,2023-09-04 15:03:00,1116.2,NSE,1116.25,1115.2,1115.25,CORINT,480
334,2023-09-04 15:04:00,1116.4,NSE,1116.85,1115.85,1116.25,CORINT,1022
335,2023-09-04 15:05:00,1116.15,NSE,1116.9,1116.05,1116.7,CORINT,350
336,2023-09-04 15:06:00,1116.2,NSE,1117.5,1116.1,1116.15,CORINT,336
337,2023-09-04 15:07:00,1117.0,NSE,1117.55,1116.2,1116.2,CORINT,372
338,2023-09-04 15:08:00,1117.65,NSE,1117.65,1116.15,1117.0,CORINT,390
339,2023-09-04 15:09:00,1117.55,NSE,1117.65,1116.25,1117.65,CORINT,180
340,2023-09-04 15:10:00,1117.0,NSE,1117.55,1116.35,1117.55,CORINT,141
341,2023-09-04 15:11:00,1116.3,NSE,1117.0,1116.3,1117.0,CORINT,169
342,2023-09-04 15:12:00,1116.95,NSE,1117.45,1115.6,1116.3,CORINT,769
343,2023-09-04 15:13:00,1116.65,NSE,1117.35,1116.5,1116.5,CORINT,368
344,2023-09-04 15:14:00,1116.75,NSE,1118.15,1116.75,1117.3,CORINT,1064
345,2023-09-04 15:15:00,1117.65,NSE,1117.8,1115.8,1116.75,CORINT,1992
346,2023-09-04 15:16:00,1116.3,NSE,1117.65,1116.2,1117.65,CORINT,991
347,2023-09-04 15:17:00,1116.65,NSE,1116.95,1116.2,1116.3,CORINT,492
348,2023-09-04 15:18:00,1117.6,NSE,1117.6,1115.85,1116.65,CORINT,1238
349,2023-09-04 15:19:00,1117.85,NSE,1117.95,1116.8,1117.95,CORINT,535
350,2023-09-04 15:20:00,1116.9,NSE,1117.85,1116.75,1117.1,CORINT,537
351,2023-09-04 15:21:00,1115.85,NSE,1117.55,1115.75,1116.9,CORINT,1287
352,2023-09-04 15:22:00,1116.8,NSE,1116.8,1115.85,1115.85,CORINT,1350
353,2023-09-04 15:23:00,1116.8,NSE,1116.8,1116.15,1116.8,CORINT,399
354,2023-09-04 15:24:00,1117.1,NSE,1117.1,1116.6,1116.6,CORINT,1870
355,2023-09-04 15:25:00,1117.1,NSE,1117.95,1117.1,1117.65,CORINT,934
356,2023-09-04 15:26:00,1116.3,NSE,1117.65,1116.3,1117.1,CORINT,994
357,2023-09-04 15:27:00,1117.0,NSE,1117.0,1116.3,1116.3,CORINT,433
358,2023-09-04 15:28:00,1116.0,NSE,1117.0,1112.1,1117.0,CORINT,4712
359,2023-09-04 15:29:00,1118.0,NSE,1118.0,1116.0,1116.9,CORINT,1410
