,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-07-03 10:30:00,759.05,NSE,759.85,759.05,759.6,CORINT,28
61,2020-07-03 10:31:00,759.0,NSE,759.8,759.0,759.0,CORINT,158
62,2020-07-03 10:32:00,759.6,NSE,759.6,758.9,758.9,CORINT,55
63,2020-07-03 10:33:00,759.7,NSE,759.7,759.7,759.7,CORINT,50
64,2020-07-03 10:34:00,759.95,NSE,759.95,759.85,759.85,CORINT,219
65,2020-07-03 10:35:00,759.85,NSE,759.85,759.85,759.85,CORINT,4
66,2020-07-03 10:36:00,759.65,NSE,759.65,758.9,758.9,CORINT,3
67,2020-07-03 10:37:00,759.9,NSE,759.9,759.7,759.7,CORINT,270
68,2020-07-03 10:38:00,759.85,NSE,759.85,759.85,759.85,CORINT,16
69,2020-07-03 10:40:00,759.95,NSE,759.95,759.15,759.85,CORINT,94
70,2020-07-03 10:41:00,759.95,NSE,759.95,759.95,759.95,CORINT,26
71,2020-07-03 10:42:00,759.95,NSE,759.95,759.25,759.35,CORINT,259
72,2020-07-03 10:43:00,759.95,NSE,759.95,759.4,759.95,CORINT,273
73,2020-07-03 10:44:00,759.0,NSE,759.95,759.0,759.95,CORINT,366
74,2020-07-03 10:45:00,759.0,NSE,759.0,758.6,758.6,CORINT,124
75,2020-07-03 10:46:00,758.5,NSE,759.0,758.5,759.0,CORINT,25
76,2020-07-03 10:47:00,758.6,NSE,759.45,758.5,758.5,CORINT,1461
77,2020-07-03 10:48:00,758.15,NSE,758.8,758.15,758.8,CORINT,86
78,2020-07-03 10:49:00,758.65,NSE,758.65,758.0,758.0,CORINT,89
79,2020-07-03 10:50:00,758.8,NSE,758.8,758.65,758.65,CORINT,81
80,2020-07-03 10:51:00,758.8,NSE,758.8,758.4,758.4,CORINT,54
81,2020-07-03 10:52:00,758.25,NSE,758.85,758.25,758.85,CORINT,151
82,2020-07-03 10:53:00,758.9,NSE,758.9,758.9,758.9,CORINT,102
83,2020-07-03 10:54:00,759.45,NSE,759.45,758.9,758.9,CORINT,395
84,2020-07-03 10:55:00,759.45,NSE,759.45,758.9,759.45,CORINT,98
85,2020-07-03 10:56:00,759.6,NSE,759.6,759.6,759.6,CORINT,45
86,2020-07-03 10:57:00,759.6,NSE,759.6,759.6,759.6,CORINT,102
87,2020-07-03 10:58:00,759.95,NSE,759.95,759.6,759.6,CORINT,42
88,2020-07-03 10:59:00,759.95,NSE,759.95,759.95,759.95,CORINT,203
89,2020-07-03 11:00:00,759.95,NSE,759.95,759.9,759.95,CORINT,96
90,2020-07-03 11:01:00,759.5,NSE,759.5,759.5,759.5,CORINT,34
91,2020-07-03 11:02:00,759.0,NSE,759.9,759.0,759.15,CORINT,242
92,2020-07-03 11:03:00,758.9,NSE,759.45,758.9,759.4,CORINT,183
93,2020-07-03 11:04:00,758.8,NSE,759.25,758.8,759.25,CORINT,1178
94,2020-07-03 11:05:00,758.0,NSE,759.1,756.0,759.1,CORINT,1547
95,2020-07-03 11:06:00,758.0,NSE,758.25,758.0,758.25,CORINT,47
96,2020-07-03 11:07:00,758.0,NSE,758.0,757.55,757.6,CORINT,184
97,2020-07-03 11:08:00,757.85,NSE,758.5,757.8,758.5,CORINT,229
98,2020-07-03 11:09:00,757.65,NSE,758.5,755.0,757.9,CORINT,2978
99,2020-07-03 11:10:00,758.05,NSE,758.2,756.1,757.35,CORINT,6397
100,2020-07-03 11:11:00,756.95,NSE,757.55,756.75,757.55,CORINT,4963
101,2020-07-03 11:12:00,757.25,NSE,758.05,756.55,757.0,CORINT,964
102,2020-07-03 11:13:00,757.1,NSE,757.85,756.45,757.45,CORINT,399
103,2020-07-03 11:14:00,755.1,NSE,757.9,755.0,757.85,CORINT,2039
104,2020-07-03 11:15:00,753.55,NSE,756.8,753.55,755.1,CORINT,2202
105,2020-07-03 11:16:00,752.25,NSE,755.05,750.45,752.6,CORINT,8824
106,2020-07-03 11:17:00,752.9,NSE,753.65,752.25,752.75,CORINT,592
107,2020-07-03 11:18:00,755.75,NSE,755.75,752.8,752.9,CORINT,723
108,2020-07-03 11:19:00,755.95,NSE,757.15,755.45,755.8,CORINT,789
109,2020-07-03 11:20:00,754.8,NSE,756.0,753.5,756.0,CORINT,150
110,2020-07-03 11:21:00,755.95,NSE,755.95,753.7,754.8,CORINT,110
111,2020-07-03 11:22:00,755.5,NSE,755.95,755.1,755.95,CORINT,94
112,2020-07-03 11:23:00,755.0,NSE,755.7,755.0,755.5,CORINT,158
113,2020-07-03 11:24:00,755.0,NSE,755.55,754.5,755.55,CORINT,81
114,2020-07-03 11:25:00,755.45,NSE,755.45,755.0,755.0,CORINT,8
115,2020-07-03 11:26:00,755.45,NSE,755.45,754.45,754.45,CORINT,90
116,2020-07-03 11:27:00,755.85,NSE,755.9,755.45,755.45,CORINT,114
117,2020-07-03 11:28:00,755.85,NSE,755.85,755.45,755.45,CORINT,17
118,2020-07-03 11:29:00,756.0,NSE,756.0,755.9,755.9,CORINT,864
119,2020-07-03 11:30:00,755.75,NSE,756.0,755.75,756.0,CORINT,1878
120,2020-07-03 11:31:00,757.75,NSE,757.9,756.75,757.0,CORINT,1562
121,2020-07-03 11:32:00,757.9,NSE,757.9,756.9,756.9,CORINT,90
122,2020-07-03 11:33:00,758.1,NSE,758.2,757.1,757.1,CORINT,764
123,2020-07-03 11:34:00,758.05,NSE,758.05,758.05,758.05,CORINT,86
124,2020-07-03 11:35:00,757.5,NSE,758.25,756.75,757.9,CORINT,586
125,2020-07-03 11:36:00,758.0,NSE,758.0,756.5,757.2,CORINT,709
126,2020-07-03 11:37:00,757.25,NSE,758.25,756.35,758.0,CORINT,552
127,2020-07-03 11:38:00,757.75,NSE,757.8,756.6,757.25,CORINT,107
128,2020-07-03 11:39:00,758.05,NSE,758.05,757.25,757.25,CORINT,78
129,2020-07-03 11:40:00,757.75,NSE,758.0,756.3,757.55,CORINT,450
130,2020-07-03 11:41:00,758.4,NSE,758.4,757.9,758.0,CORINT,87
131,2020-07-03 11:42:00,757.45,NSE,758.0,757.05,758.0,CORINT,162
132,2020-07-03 11:43:00,758.0,NSE,758.0,756.75,757.5,CORINT,192
133,2020-07-03 11:44:00,758.0,NSE,758.0,757.6,758.0,CORINT,98
134,2020-07-03 11:45:00,757.95,NSE,758.0,757.45,758.0,CORINT,151
135,2020-07-03 11:46:00,758.0,NSE,758.0,757.9,758.0,CORINT,2242
136,2020-07-03 11:47:00,758.0,NSE,758.0,757.6,758.0,CORINT,124
137,2020-07-03 11:48:00,757.9,NSE,758.0,757.45,758.0,CORINT,167
138,2020-07-03 11:49:00,758.0,NSE,758.0,757.0,758.0,CORINT,162
139,2020-07-03 11:50:00,757.95,NSE,757.95,757.45,757.45,CORINT,42
140,2020-07-03 11:51:00,757.95,NSE,758.0,757.5,758.0,CORINT,1128
141,2020-07-03 11:52:00,757.95,NSE,758.0,757.05,758.0,CORINT,108
142,2020-07-03 11:53:00,757.6,NSE,758.2,756.15,758.2,CORINT,2489
143,2020-07-03 11:54:00,757.55,NSE,757.6,757.55,757.6,CORINT,11
144,2020-07-03 11:55:00,757.0,NSE,757.6,756.8,757.6,CORINT,90
145,2020-07-03 11:56:00,756.9,NSE,757.0,756.5,757.0,CORINT,86
146,2020-07-03 11:57:00,756.95,NSE,757.0,756.95,757.0,CORINT,128
147,2020-07-03 11:58:00,756.75,NSE,756.95,756.35,756.95,CORINT,873
148,2020-07-03 11:59:00,756.6,NSE,756.6,756.0,756.6,CORINT,70
149,2020-07-03 12:00:00,756.8,NSE,756.8,756.6,756.6,CORINT,73
150,2020-07-03 12:01:00,756.15,NSE,757.0,756.1,756.8,CORINT,386
151,2020-07-03 12:02:00,756.45,NSE,756.45,755.75,756.1,CORINT,207
152,2020-07-03 12:03:00,756.5,NSE,756.5,756.0,756.05,CORINT,304
153,2020-07-03 12:04:00,756.55,NSE,757.0,756.05,757.0,CORINT,509
154,2020-07-03 12:05:00,756.55,NSE,756.55,756.55,756.55,CORINT,102
155,2020-07-03 12:06:00,756.6,NSE,756.6,756.0,756.55,CORINT,238
156,2020-07-03 12:07:00,756.5,NSE,756.6,756.5,756.6,CORINT,122
157,2020-07-03 12:08:00,756.3,NSE,756.5,756.0,756.5,CORINT,148
158,2020-07-03 12:09:00,756.2,NSE,756.45,755.55,756.4,CORINT,1040
159,2020-07-03 12:10:00,754.75,NSE,756.05,754.1,756.05,CORINT,712
160,2020-07-03 12:11:00,754.95,NSE,754.95,754.2,754.75,CORINT,211
161,2020-07-03 12:12:00,755.75,NSE,755.75,755.0,755.0,CORINT,24
162,2020-07-03 12:13:00,756.4,NSE,756.4,755.45,755.85,CORINT,151
163,2020-07-03 12:14:00,756.3,NSE,756.3,756.0,756.0,CORINT,264
164,2020-07-03 12:15:00,756.0,NSE,756.0,756.0,756.0,CORINT,65
165,2020-07-03 12:16:00,756.0,NSE,756.0,755.8,755.8,CORINT,79
166,2020-07-03 12:17:00,756.0,NSE,756.0,755.8,755.8,CORINT,62
167,2020-07-03 12:18:00,756.0,NSE,756.0,756.0,756.0,CORINT,58
168,2020-07-03 12:19:00,755.6,NSE,755.8,755.6,755.8,CORINT,109
169,2020-07-03 12:20:00,755.6,NSE,755.6,755.6,755.6,CORINT,105
170,2020-07-03 12:21:00,755.05,NSE,755.6,754.8,755.6,CORINT,904
171,2020-07-03 12:22:00,753.75,NSE,754.2,752.0,754.2,CORINT,1112
172,2020-07-03 12:23:00,753.8,NSE,753.9,753.5,753.9,CORINT,69
173,2020-07-03 12:24:00,753.45,NSE,755.6,753.45,753.95,CORINT,335
174,2020-07-03 12:25:00,755.85,NSE,755.85,753.8,754.55,CORINT,421
175,2020-07-03 12:26:00,756.0,NSE,756.0,756.0,756.0,CORINT,61
176,2020-07-03 12:27:00,755.85,NSE,756.0,755.4,755.65,CORINT,107
177,2020-07-03 12:28:00,756.0,NSE,756.0,756.0,756.0,CORINT,52
178,2020-07-03 12:29:00,754.65,NSE,754.95,753.75,754.95,CORINT,223
179,2020-07-03 12:30:00,754.75,NSE,754.75,754.0,754.55,CORINT,174
180,2020-07-03 12:31:00,754.4,NSE,754.75,753.2,754.05,CORINT,201
181,2020-07-03 12:32:00,754.2,NSE,754.6,753.3,753.3,CORINT,234
182,2020-07-03 12:33:00,754.05,NSE,754.15,753.0,753.3,CORINT,683
183,2020-07-03 12:34:00,752.75,NSE,753.5,752.65,753.1,CORINT,363
184,2020-07-03 12:35:00,752.95,NSE,753.0,752.6,752.6,CORINT,414
185,2020-07-03 12:36:00,752.9,NSE,753.0,752.3,752.4,CORINT,409
186,2020-07-03 12:37:00,753.2,NSE,753.2,752.45,752.45,CORINT,321
187,2020-07-03 12:38:00,753.3,NSE,753.3,752.7,753.2,CORINT,139
188,2020-07-03 12:39:00,753.55,NSE,753.55,753.05,753.25,CORINT,174
189,2020-07-03 12:40:00,753.2,NSE,753.25,752.6,753.05,CORINT,414
190,2020-07-03 12:41:00,749.05,NSE,753.5,749.0,753.25,CORINT,5068
191,2020-07-03 12:42:00,750.45,NSE,750.85,748.75,748.75,CORINT,696
192,2020-07-03 12:43:00,748.05,NSE,750.6,748.05,750.4,CORINT,102626
193,2020-07-03 12:44:00,750.0,NSE,750.6,748.0,748.0,CORINT,1533
194,2020-07-03 12:45:00,750.05,NSE,750.65,748.0,749.8,CORINT,1506
195,2020-07-03 12:46:00,750.4,NSE,750.55,750.0,750.0,CORINT,704
196,2020-07-03 12:47:00,750.05,NSE,751.0,750.0,750.25,CORINT,1126
197,2020-07-03 12:48:00,750.0,NSE,750.55,749.05,750.1,CORINT,913
198,2020-07-03 12:49:00,750.95,NSE,750.95,749.65,750.0,CORINT,792
199,2020-07-03 12:50:00,750.0,NSE,750.8,750.0,750.75,CORINT,1612
200,2020-07-03 12:51:00,750.25,NSE,750.9,750.05,750.05,CORINT,253
201,2020-07-03 12:52:00,750.15,NSE,750.35,750.1,750.15,CORINT,87
202,2020-07-03 12:53:00,751.0,NSE,751.0,750.35,750.95,CORINT,277
203,2020-07-03 12:54:00,750.8,NSE,751.0,750.5,751.0,CORINT,662
204,2020-07-03 12:55:00,750.85,NSE,750.95,750.5,750.65,CORINT,83
205,2020-07-03 12:56:00,751.6,NSE,751.65,750.75,750.9,CORINT,421
206,2020-07-03 12:57:00,751.4,NSE,751.4,750.05,751.15,CORINT,541
207,2020-07-03 12:58:00,750.45,NSE,751.4,749.75,751.4,CORINT,806
208,2020-07-03 12:59:00,750.0,NSE,750.1,749.75,750.0,CORINT,148
209,2020-07-03 13:00:00,750.3,NSE,750.3,749.75,749.75,CORINT,53
210,2020-07-03 13:01:00,750.0,NSE,750.3,749.75,749.75,CORINT,235
211,2020-07-03 13:02:00,749.5,NSE,749.65,749.25,749.5,CORINT,852
212,2020-07-03 13:03:00,750.0,NSE,750.0,749.25,749.25,CORINT,153
213,2020-07-03 13:04:00,749.5,NSE,750.0,749.25,749.5,CORINT,546
214,2020-07-03 13:05:00,749.5,NSE,749.5,749.25,749.25,CORINT,311
215,2020-07-03 13:06:00,750.0,NSE,750.0,749.25,749.5,CORINT,578
216,2020-07-03 13:07:00,750.0,NSE,750.0,749.25,749.3,CORINT,162
217,2020-07-03 13:08:00,749.5,NSE,749.5,749.25,749.5,CORINT,301
218,2020-07-03 13:09:00,749.05,NSE,749.55,749.05,749.25,CORINT,1126
219,2020-07-03 13:10:00,749.05,NSE,749.2,749.0,749.0,CORINT,221
220,2020-07-03 13:11:00,749.85,NSE,749.85,749.0,749.0,CORINT,385
221,2020-07-03 13:12:00,749.5,NSE,749.95,749.5,749.95,CORINT,27
222,2020-07-03 13:13:00,749.45,NSE,749.5,749.15,749.5,CORINT,349
223,2020-07-03 13:14:00,749.5,NSE,749.5,748.6,749.45,CORINT,221
224,2020-07-03 13:15:00,748.55,NSE,750.0,748.4,749.65,CORINT,2102
225,2020-07-03 13:16:00,748.55,NSE,748.55,748.15,748.15,CORINT,59
226,2020-07-03 13:17:00,749.7,NSE,749.7,748.55,748.55,CORINT,111
227,2020-07-03 13:18:00,749.45,NSE,750.0,748.85,749.95,CORINT,270
228,2020-07-03 13:19:00,749.25,NSE,749.4,748.6,749.4,CORINT,76
229,2020-07-03 13:20:00,749.4,NSE,749.4,748.55,748.55,CORINT,305
230,2020-07-03 13:21:00,749.45,NSE,749.45,749.35,749.45,CORINT,70
231,2020-07-03 13:22:00,749.0,NSE,749.5,749.0,749.45,CORINT,441
232,2020-07-03 13:23:00,748.8,NSE,749.2,748.55,749.0,CORINT,2742
233,2020-07-03 13:24:00,748.15,NSE,748.8,748.15,748.2,CORINT,240
234,2020-07-03 13:25:00,748.5,NSE,748.6,748.5,748.6,CORINT,116
235,2020-07-03 13:26:00,748.55,NSE,748.6,748.0,748.5,CORINT,432
236,2020-07-03 13:27:00,748.65,NSE,748.65,748.55,748.55,CORINT,135
237,2020-07-03 13:28:00,748.6,NSE,749.1,748.0,748.65,CORINT,324
238,2020-07-03 13:29:00,748.6,NSE,748.6,748.05,748.6,CORINT,96
239,2020-07-03 13:30:00,748.75,NSE,749.0,748.05,748.25,CORINT,423
240,2020-07-03 13:31:00,748.5,NSE,748.75,748.05,748.05,CORINT,243
241,2020-07-03 13:32:00,749.5,NSE,749.5,748.05,748.2,CORINT,973
242,2020-07-03 13:33:00,749.0,NSE,749.4,749.0,749.0,CORINT,190
243,2020-07-03 13:34:00,749.25,NSE,749.4,748.75,749.0,CORINT,2943
244,2020-07-03 13:35:00,748.45,NSE,749.25,748.45,749.25,CORINT,408
245,2020-07-03 13:36:00,748.9,NSE,749.0,748.1,748.45,CORINT,202
246,2020-07-03 13:37:00,748.9,NSE,748.9,748.6,748.9,CORINT,339
247,2020-07-03 13:38:00,749.0,NSE,749.0,748.9,748.9,CORINT,105
248,2020-07-03 13:39:00,748.95,NSE,748.95,748.15,748.2,CORINT,193
249,2020-07-03 13:40:00,749.0,NSE,749.0,749.0,749.0,CORINT,6
250,2020-07-03 13:41:00,749.0,NSE,749.0,749.0,749.0,CORINT,94
251,2020-07-03 13:42:00,749.2,NSE,749.2,749.0,749.0,CORINT,4969
252,2020-07-03 13:43:00,748.25,NSE,749.0,748.0,749.0,CORINT,1503
253,2020-07-03 13:44:00,748.25,NSE,748.25,748.0,748.25,CORINT,68
254,2020-07-03 13:45:00,748.25,NSE,748.25,748.0,748.0,CORINT,86
255,2020-07-03 13:46:00,748.25,NSE,748.25,748.0,748.25,CORINT,144
256,2020-07-03 13:47:00,748.8,NSE,748.8,748.25,748.25,CORINT,475
257,2020-07-03 13:48:00,748.95,NSE,749.0,748.3,748.8,CORINT,680
258,2020-07-03 13:49:00,749.0,NSE,749.0,748.95,748.95,CORINT,235
259,2020-07-03 13:50:00,748.85,NSE,748.85,748.25,748.25,CORINT,501
260,2020-07-03 13:51:00,749.0,NSE,749.0,748.9,748.9,CORINT,192
261,2020-07-03 13:52:00,748.7,NSE,749.0,748.0,749.0,CORINT,995
262,2020-07-03 13:53:00,748.0,NSE,748.7,748.0,748.05,CORINT,146
263,2020-07-03 13:54:00,748.75,NSE,749.0,748.5,748.7,CORINT,341
264,2020-07-03 13:55:00,748.85,NSE,748.95,748.55,748.75,CORINT,256
265,2020-07-03 13:56:00,749.0,NSE,749.0,748.95,748.95,CORINT,59
266,2020-07-03 13:57:00,748.95,NSE,748.95,748.95,748.95,CORINT,65
267,2020-07-03 13:58:00,748.85,NSE,748.95,748.0,748.95,CORINT,482
268,2020-07-03 13:59:00,748.9,NSE,748.9,748.2,748.6,CORINT,72
269,2020-07-03 14:00:00,749.0,NSE,749.0,748.25,748.9,CORINT,215
270,2020-07-03 14:01:00,748.9,NSE,748.9,748.0,748.0,CORINT,333
271,2020-07-03 14:02:00,748.7,NSE,748.75,748.0,748.75,CORINT,521
272,2020-07-03 14:03:00,748.75,NSE,748.75,748.7,748.7,CORINT,93
273,2020-07-03 14:04:00,749.7,NSE,749.7,748.75,748.75,CORINT,297
274,2020-07-03 14:05:00,750.0,NSE,750.0,749.15,749.6,CORINT,290
275,2020-07-03 14:06:00,749.25,NSE,749.25,748.7,748.85,CORINT,205
276,2020-07-03 14:07:00,749.95,NSE,750.0,749.25,749.25,CORINT,449
277,2020-07-03 14:08:00,750.0,NSE,750.0,749.5,750.0,CORINT,617
278,2020-07-03 14:09:00,750.0,NSE,750.0,749.5,750.0,CORINT,754
279,2020-07-03 14:10:00,749.25,NSE,749.5,749.1,749.5,CORINT,250
280,2020-07-03 14:11:00,749.25,NSE,749.25,749.25,749.25,CORINT,214
281,2020-07-03 14:12:00,750.0,NSE,750.0,749.25,749.25,CORINT,235
282,2020-07-03 14:13:00,749.7,NSE,750.95,749.0,750.0,CORINT,7321
283,2020-07-03 14:14:00,750.0,NSE,750.0,749.7,749.7,CORINT,311
284,2020-07-03 14:15:00,749.25,NSE,749.8,748.85,749.8,CORINT,197
285,2020-07-03 14:16:00,749.55,NSE,749.65,749.05,749.25,CORINT,176
286,2020-07-03 14:17:00,749.55,NSE,749.55,749.15,749.15,CORINT,27
287,2020-07-03 14:18:00,749.55,NSE,749.55,749.1,749.55,CORINT,148
288,2020-07-03 14:19:00,749.25,NSE,750.0,749.05,749.55,CORINT,1717
289,2020-07-03 14:20:00,749.25,NSE,749.25,749.05,749.05,CORINT,16
290,2020-07-03 14:21:00,750.0,NSE,750.0,749.6,750.0,CORINT,768
291,2020-07-03 14:22:00,749.0,NSE,750.0,749.0,750.0,CORINT,765
292,2020-07-03 14:23:00,748.95,NSE,748.95,748.55,748.55,CORINT,58
293,2020-07-03 14:24:00,748.95,NSE,748.95,748.8,748.8,CORINT,58
294,2020-07-03 14:25:00,749.0,NSE,749.0,749.0,749.0,CORINT,258
295,2020-07-03 14:26:00,748.9,NSE,748.9,748.5,748.8,CORINT,192
296,2020-07-03 14:27:00,749.0,NSE,749.0,749.0,749.0,CORINT,140
297,2020-07-03 14:28:00,748.85,NSE,749.0,748.8,749.0,CORINT,261
298,2020-07-03 14:29:00,749.05,NSE,749.05,748.65,748.75,CORINT,249
299,2020-07-03 14:30:00,749.25,NSE,749.25,748.15,749.0,CORINT,240
300,2020-07-03 14:31:00,748.6,NSE,748.6,748.0,748.6,CORINT,216
301,2020-07-03 14:32:00,748.5,NSE,748.6,748.1,748.6,CORINT,140
302,2020-07-03 14:33:00,749.1,NSE,749.35,748.5,748.5,CORINT,255
303,2020-07-03 14:34:00,749.9,NSE,749.9,749.25,749.25,CORINT,294
304,2020-07-03 14:35:00,748.75,NSE,749.95,748.05,749.95,CORINT,485
305,2020-07-03 14:36:00,749.05,NSE,749.05,748.75,748.75,CORINT,127
306,2020-07-03 14:37:00,749.45,NSE,749.55,749.4,749.55,CORINT,167
307,2020-07-03 14:38:00,749.95,NSE,749.95,749.05,749.45,CORINT,184
308,2020-07-03 14:39:00,749.8,NSE,750.0,749.05,749.95,CORINT,1507
309,2020-07-03 14:40:00,749.75,NSE,750.0,749.25,749.8,CORINT,288
310,2020-07-03 14:41:00,749.75,NSE,749.75,749.2,749.75,CORINT,36
311,2020-07-03 14:42:00,749.8,NSE,749.8,749.4,749.4,CORINT,122
312,2020-07-03 14:43:00,750.0,NSE,750.0,749.8,749.8,CORINT,542
313,2020-07-03 14:44:00,750.0,NSE,750.0,749.15,749.95,CORINT,301
314,2020-07-03 14:45:00,748.95,NSE,750.0,748.5,750.0,CORINT,919
315,2020-07-03 14:46:00,748.6,NSE,748.9,748.5,748.5,CORINT,113
316,2020-07-03 14:47:00,748.9,NSE,748.95,748.5,748.95,CORINT,73
317,2020-07-03 14:48:00,748.7,NSE,748.7,748.0,748.05,CORINT,289
318,2020-07-03 14:49:00,748.85,NSE,748.95,748.0,748.0,CORINT,293
319,2020-07-03 14:50:00,748.75,NSE,748.85,748.0,748.0,CORINT,254
320,2020-07-03 14:51:00,746.25,NSE,748.75,746.25,748.0,CORINT,2654
321,2020-07-03 14:52:00,747.4,NSE,747.4,745.2,746.25,CORINT,1762
322,2020-07-03 14:53:00,746.95,NSE,747.25,746.15,746.7,CORINT,531
323,2020-07-03 14:54:00,746.8,NSE,746.95,746.4,746.4,CORINT,67
324,2020-07-03 14:55:00,746.45,NSE,746.55,746.25,746.3,CORINT,181
325,2020-07-03 14:56:00,746.85,NSE,746.85,746.25,746.5,CORINT,959
326,2020-07-03 14:57:00,746.45,NSE,746.85,745.9,746.85,CORINT,431
327,2020-07-03 14:58:00,746.8,NSE,746.85,746.4,746.45,CORINT,246
328,2020-07-03 14:59:00,748.0,NSE,748.0,746.8,746.8,CORINT,1164
329,2020-07-03 15:00:00,748.1,NSE,748.95,746.25,746.25,CORINT,1220
330,2020-07-03 15:01:00,748.55,NSE,748.7,748.1,748.1,CORINT,278
