datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 10:02:00,960.65,NSE,960.7,959.8,960.0,CORINT,377
2023-07-12 10:03:00,960.45,NSE,960.45,959.75,959.9,CORINT,300
2023-07-12 10:04:00,959.25,NSE,960.45,959.25,960.45,CORINT,107
2023-07-12 10:05:00,959.1,NSE,959.25,959.0,959.25,CORINT,486
2023-07-12 10:06:00,959.1,NSE,959.1,959.1,959.1,CORINT,68
2023-07-12 10:07:00,959.0,NSE,959.1,959.0,959.1,CORINT,437
2023-07-12 10:08:00,959.05,NSE,959.05,958.55,959.0,CORINT,232
2023-07-12 10:09:00,959.15,NSE,959.15,958.6,959.05,CORINT,273
2023-07-12 10:10:00,958.45,NSE,959.4,958.45,959.15,CORINT,659
2023-07-12 10:11:00,958.1,NSE,959.15,958.1,958.45,CORINT,373
2023-07-12 10:12:00,958.6,NSE,958.65,958.05,958.1,CORINT,99
2023-07-12 10:13:00,958.0,NSE,958.6,958.0,958.6,CORINT,133
2023-07-12 10:14:00,958.05,NSE,958.15,957.25,958.0,CORINT,1058
2023-07-12 10:15:00,957.85,NSE,958.15,957.55,958.15,CORINT,219
2023-07-12 10:16:00,957.5,NSE,957.85,957.5,957.55,CORINT,258
2023-07-12 10:17:00,957.9,NSE,957.9,957.25,957.5,CORINT,1070
2023-07-12 10:18:00,957.85,NSE,957.9,957.25,957.9,CORINT,268
2023-07-12 10:19:00,957.3,NSE,957.95,957.0,957.95,CORINT,1134
2023-07-12 10:20:00,957.2,NSE,957.35,957.1,957.3,CORINT,294
2023-07-12 10:21:00,956.0,NSE,957.2,956.0,957.2,CORINT,677
2023-07-12 10:22:00,956.0,NSE,956.25,956.0,956.0,CORINT,507
2023-07-12 10:23:00,955.5,NSE,956.0,955.5,956.0,CORINT,452
2023-07-12 10:24:00,955.2,NSE,955.8,955.1,955.5,CORINT,1019
2023-07-12 10:25:00,956.85,NSE,957.1,955.2,955.2,CORINT,1642
2023-07-12 10:26:00,956.7,NSE,957.25,956.7,956.85,CORINT,110
2023-07-12 10:27:00,956.8,NSE,957.3,956.7,956.7,CORINT,149
2023-07-12 10:28:00,956.1,NSE,957.0,956.05,956.8,CORINT,822
2023-07-12 10:29:00,957.35,NSE,957.95,956.1,956.1,CORINT,1257
2023-07-12 10:30:00,957.0,NSE,957.9,957.0,957.35,CORINT,142
2023-07-12 10:31:00,958.45,NSE,958.55,956.6,956.8,CORINT,426
2023-07-12 10:32:00,957.95,NSE,958.45,957.75,958.45,CORINT,344
2023-07-12 10:33:00,958.45,NSE,958.45,957.65,957.95,CORINT,107
2023-07-12 10:34:00,959.0,NSE,959.0,958.45,958.45,CORINT,591
2023-07-12 10:35:00,959.0,NSE,959.0,958.6,959.0,CORINT,11
2023-07-12 10:36:00,959.2,NSE,959.2,958.4,959.0,CORINT,932
2023-07-12 10:37:00,959.65,NSE,959.65,959.2,959.2,CORINT,284
2023-07-12 10:38:00,959.8,NSE,960.5,959.65,959.65,CORINT,858
2023-07-12 10:39:00,960.55,NSE,960.55,959.8,959.8,CORINT,342
2023-07-12 10:40:00,959.9,NSE,960.55,959.9,960.55,CORINT,27
2023-07-12 10:41:00,960.0,NSE,960.55,959.75,959.9,CORINT,319
2023-07-12 10:42:00,959.85,NSE,960.0,959.5,960.0,CORINT,142
2023-07-12 10:43:00,959.9,NSE,959.95,959.85,959.85,CORINT,24
2023-07-12 10:44:00,959.9,NSE,959.95,959.9,959.9,CORINT,87
2023-07-12 10:45:00,960.45,NSE,960.45,959.9,959.9,CORINT,1168
2023-07-12 10:46:00,960.0,NSE,960.45,960.0,960.45,CORINT,84
2023-07-12 10:47:00,959.85,NSE,960.0,959.85,960.0,CORINT,38
2023-07-12 10:48:00,959.95,NSE,959.95,959.85,959.85,CORINT,178
2023-07-12 10:49:00,960.05,NSE,960.05,959.95,959.95,CORINT,58
2023-07-12 10:50:00,960.45,NSE,960.45,959.75,960.05,CORINT,390
2023-07-12 10:51:00,961.0,NSE,961.0,959.7,960.45,CORINT,390
2023-07-12 10:52:00,960.35,NSE,961.0,960.35,961.0,CORINT,2
2023-07-12 10:53:00,960.35,NSE,960.35,960.35,960.35,CORINT,0
2023-07-12 10:54:00,960.35,NSE,960.35,960.35,960.35,CORINT,100
2023-07-12 10:55:00,960.7,NSE,960.75,960.35,960.35,CORINT,39
2023-07-12 10:56:00,960.45,NSE,960.75,960.05,960.7,CORINT,327
2023-07-12 10:57:00,960.5,NSE,960.5,959.8,960.45,CORINT,616
2023-07-12 10:58:00,959.95,NSE,960.5,959.95,960.5,CORINT,289
2023-07-12 10:59:00,960.3,NSE,960.3,959.85,959.95,CORINT,83
2023-07-12 11:00:00,960.4,NSE,960.4,960.3,960.3,CORINT,430
2023-07-12 11:01:00,960.75,NSE,960.75,960.2,960.4,CORINT,103
2023-07-12 11:02:00,960.75,NSE,960.75,960.75,960.75,CORINT,80
2023-07-12 11:03:00,960.75,NSE,960.75,960.65,960.75,CORINT,11
2023-07-12 11:04:00,961.7,NSE,961.95,960.75,960.75,CORINT,3936
2023-07-12 11:05:00,961.8,NSE,961.8,961.35,961.7,CORINT,145
2023-07-12 11:06:00,961.8,NSE,961.8,961.8,961.8,CORINT,31
2023-07-12 11:07:00,961.8,NSE,961.8,961.75,961.8,CORINT,70
2023-07-12 11:08:00,961.8,NSE,961.8,961.8,961.8,CORINT,130
2023-07-12 11:09:00,961.75,NSE,961.8,961.75,961.8,CORINT,161
2023-07-12 11:10:00,962.0,NSE,962.0,961.6,961.6,CORINT,416
2023-07-12 11:11:00,961.4,NSE,962.1,961.4,962.0,CORINT,346
2023-07-12 11:12:00,962.0,NSE,962.0,961.4,961.4,CORINT,10
2023-07-12 11:13:00,960.95,NSE,962.0,960.95,962.0,CORINT,93
2023-07-12 11:14:00,960.95,NSE,960.95,960.95,960.95,CORINT,5
2023-07-12 11:15:00,960.9,NSE,960.95,960.75,960.95,CORINT,12
2023-07-12 11:16:00,960.9,NSE,960.9,960.9,960.9,CORINT,10
2023-07-12 11:17:00,960.5,NSE,960.9,960.5,960.9,CORINT,61
2023-07-12 11:18:00,960.45,NSE,960.45,960.45,960.45,CORINT,11
2023-07-12 11:19:00,960.9,NSE,960.9,960.35,960.9,CORINT,102
2023-07-12 11:20:00,960.65,NSE,960.9,960.25,960.9,CORINT,106
2023-07-12 11:21:00,960.65,NSE,960.65,960.65,960.65,CORINT,0
2023-07-12 11:22:00,960.8,NSE,960.8,960.65,960.65,CORINT,10
2023-07-12 11:23:00,960.6,NSE,960.8,960.6,960.8,CORINT,13
2023-07-12 11:24:00,960.6,NSE,960.65,960.6,960.6,CORINT,2
2023-07-12 11:25:00,960.6,NSE,960.6,960.6,960.6,CORINT,0
2023-07-12 11:26:00,961.35,NSE,961.35,961.35,961.35,CORINT,402
2023-07-12 11:27:00,960.75,NSE,961.35,960.75,961.35,CORINT,1
2023-07-12 11:28:00,960.85,NSE,961.25,960.75,960.75,CORINT,8
2023-07-12 11:29:00,961.1,NSE,961.1,960.75,960.85,CORINT,38
2023-07-12 11:30:00,960.55,NSE,961.1,960.55,961.1,CORINT,115
2023-07-12 11:31:00,960.6,NSE,960.6,960.45,960.55,CORINT,1554
2023-07-12 11:32:00,959.45,NSE,960.6,959.1,960.6,CORINT,1046
2023-07-12 11:33:00,959.15,NSE,959.65,959.15,959.45,CORINT,3
2023-07-12 11:34:00,959.15,NSE,959.15,959.15,959.15,CORINT,0
2023-07-12 11:35:00,958.95,NSE,959.75,958.95,959.15,CORINT,95
2023-07-12 11:36:00,959.3,NSE,959.3,958.85,958.95,CORINT,15
2023-07-12 11:37:00,959.4,NSE,959.4,959.3,959.3,CORINT,38
2023-07-12 11:38:00,959.4,NSE,959.4,959.05,959.4,CORINT,162
2023-07-12 11:39:00,958.75,NSE,959.4,958.25,959.4,CORINT,814
2023-07-12 11:40:00,959.0,NSE,959.1,958.75,958.75,CORINT,786
2023-07-12 11:41:00,958.85,NSE,959.0,958.75,959.0,CORINT,271
2023-07-12 11:42:00,958.85,NSE,958.85,958.85,958.85,CORINT,5
2023-07-12 11:43:00,958.75,NSE,958.85,958.75,958.85,CORINT,216
2023-07-12 11:44:00,958.6,NSE,958.75,958.6,958.75,CORINT,9
2023-07-12 11:45:00,957.6,NSE,958.6,957.35,958.6,CORINT,124
2023-07-12 11:46:00,957.15,NSE,957.6,957.15,957.6,CORINT,17
2023-07-12 11:47:00,957.15,NSE,957.15,957.15,957.15,CORINT,151
2023-07-12 11:48:00,957.15,NSE,957.15,957.15,957.15,CORINT,13
2023-07-12 11:49:00,957.0,NSE,957.15,957.0,957.15,CORINT,45
2023-07-12 11:50:00,956.55,NSE,957.0,956.55,957.0,CORINT,269
2023-07-12 11:51:00,956.35,NSE,956.55,956.35,956.55,CORINT,130
2023-07-12 11:52:00,956.7,NSE,956.7,956.35,956.35,CORINT,1
2023-07-12 11:53:00,957.75,NSE,957.75,956.45,956.7,CORINT,1600
2023-07-12 11:54:00,957.15,NSE,957.75,957.15,957.75,CORINT,2
2023-07-12 11:55:00,956.25,NSE,957.25,956.0,957.15,CORINT,2494
2023-07-12 11:56:00,955.25,NSE,956.6,955.25,956.25,CORINT,3320
2023-07-12 11:57:00,955.2,NSE,955.3,955.2,955.25,CORINT,54
2023-07-12 11:58:00,955.25,NSE,955.3,955.2,955.2,CORINT,32
2023-07-12 11:59:00,955.6,NSE,955.6,955.2,955.25,CORINT,704
2023-07-12 12:00:00,955.95,NSE,956.0,955.6,955.6,CORINT,15
2023-07-12 12:01:00,955.65,NSE,956.1,955.2,955.95,CORINT,758
2023-07-12 12:02:00,955.1,NSE,955.65,955.1,955.65,CORINT,830
2023-07-12 12:03:00,955.1,NSE,955.7,955.1,955.1,CORINT,866
2023-07-12 12:04:00,955.1,NSE,955.7,955.1,955.7,CORINT,59
2023-07-12 12:05:00,955.55,NSE,955.55,955.1,955.1,CORINT,369
2023-07-12 12:06:00,955.55,NSE,955.55,955.2,955.55,CORINT,28
2023-07-12 12:07:00,955.6,NSE,955.6,955.2,955.55,CORINT,281
2023-07-12 12:08:00,955.6,NSE,955.6,955.6,955.6,CORINT,0
2023-07-12 12:09:00,955.1,NSE,955.2,955.1,955.2,CORINT,173
2023-07-12 12:10:00,955.5,NSE,955.5,955.1,955.1,CORINT,173
2023-07-12 12:11:00,955.05,NSE,955.5,955.05,955.5,CORINT,151
2023-07-12 12:12:00,955.1,NSE,955.1,955.05,955.05,CORINT,138
2023-07-12 12:13:00,955.7,NSE,955.7,955.1,955.1,CORINT,1101
2023-07-12 12:14:00,955.8,NSE,955.8,955.25,955.7,CORINT,16
2023-07-12 12:15:00,956.0,NSE,956.25,955.8,955.8,CORINT,1052
2023-07-12 12:16:00,955.95,NSE,955.95,955.95,955.95,CORINT,2
2023-07-12 12:17:00,956.05,NSE,956.05,955.95,955.95,CORINT,248
2023-07-12 12:18:00,956.35,NSE,956.55,955.55,956.05,CORINT,150
2023-07-12 12:19:00,956.0,NSE,956.35,956.0,956.35,CORINT,34
2023-07-12 12:20:00,956.35,NSE,956.35,955.95,956.0,CORINT,526
2023-07-12 12:21:00,956.35,NSE,956.35,955.85,956.35,CORINT,189
2023-07-12 12:22:00,956.0,NSE,956.35,956.0,956.35,CORINT,29
2023-07-12 12:23:00,956.1,NSE,956.35,956.0,956.0,CORINT,307
2023-07-12 12:24:00,956.35,NSE,956.35,956.1,956.1,CORINT,12
2023-07-12 12:25:00,956.35,NSE,956.35,956.2,956.35,CORINT,4
2023-07-12 12:26:00,956.35,NSE,956.35,955.8,955.8,CORINT,453
2023-07-12 12:27:00,956.35,NSE,956.35,955.8,956.35,CORINT,185
2023-07-12 12:28:00,956.0,NSE,956.35,955.8,956.35,CORINT,22
2023-07-12 12:29:00,956.1,NSE,956.1,956.0,956.0,CORINT,42
2023-07-12 12:30:00,956.1,NSE,956.1,956.1,956.1,CORINT,27
2023-07-12 12:31:00,956.05,NSE,956.1,956.0,956.1,CORINT,23
2023-07-12 12:32:00,956.1,NSE,956.1,956.05,956.05,CORINT,19
2023-07-12 12:33:00,955.8,NSE,956.1,955.8,956.1,CORINT,108
2023-07-12 12:34:00,956.1,NSE,956.1,955.8,955.8,CORINT,8
2023-07-12 12:35:00,955.85,NSE,956.1,955.85,956.1,CORINT,8
2023-07-12 12:36:00,956.1,NSE,956.1,956.1,956.1,CORINT,17
2023-07-12 12:37:00,956.1,NSE,956.1,956.1,956.1,CORINT,7
2023-07-12 12:38:00,955.95,NSE,956.1,955.85,956.1,CORINT,130
2023-07-12 12:39:00,955.55,NSE,955.95,955.55,955.95,CORINT,84
2023-07-12 12:40:00,956.05,NSE,956.05,956.05,956.05,CORINT,862
2023-07-12 12:41:00,956.05,NSE,956.05,956.0,956.05,CORINT,144
2023-07-12 12:42:00,956.05,NSE,956.05,955.95,956.05,CORINT,2
2023-07-12 12:43:00,957.05,NSE,957.05,955.95,955.95,CORINT,488
2023-07-12 12:44:00,957.3,NSE,957.3,956.8,957.15,CORINT,32
2023-07-12 12:45:00,957.4,NSE,957.4,957.05,957.35,CORINT,8
2023-07-12 12:46:00,957.4,NSE,957.45,957.4,957.4,CORINT,2
2023-07-12 12:47:00,957.45,NSE,957.45,957.4,957.4,CORINT,25
2023-07-12 12:48:00,958.15,NSE,958.15,957.45,957.45,CORINT,276
2023-07-12 12:49:00,958.35,NSE,958.35,958.15,958.15,CORINT,5
2023-07-12 12:50:00,958.3,NSE,958.35,958.3,958.35,CORINT,31
2023-07-12 12:51:00,958.35,NSE,958.35,958.3,958.3,CORINT,163
2023-07-12 12:52:00,957.95,NSE,958.35,957.75,957.75,CORINT,76
2023-07-12 12:53:00,958.3,NSE,958.3,957.95,957.95,CORINT,15
2023-07-12 12:54:00,958.3,NSE,958.3,958.3,958.3,CORINT,2
2023-07-12 12:55:00,958.1,NSE,958.3,957.7,958.3,CORINT,78
2023-07-12 12:56:00,958.0,NSE,958.1,957.4,958.1,CORINT,155
2023-07-12 12:57:00,958.0,NSE,958.0,957.45,958.0,CORINT,510
2023-07-12 12:58:00,957.8,NSE,958.0,957.65,958.0,CORINT,39
2023-07-12 12:59:00,958.0,NSE,958.0,957.65,957.65,CORINT,21
2023-07-12 13:00:00,958.0,NSE,958.0,958.0,958.0,CORINT,2
2023-07-12 13:01:00,958.0,NSE,958.0,957.5,957.5,CORINT,114
2023-07-12 13:02:00,957.95,NSE,958.0,957.85,958.0,CORINT,2
2023-07-12 13:03:00,957.7,NSE,957.95,957.7,957.95,CORINT,20
2023-07-12 13:04:00,957.95,NSE,957.95,957.7,957.7,CORINT,3
2023-07-12 13:05:00,957.95,NSE,957.95,957.35,957.95,CORINT,763
2023-07-12 13:06:00,958.75,NSE,958.75,957.75,957.95,CORINT,1576
2023-07-12 13:07:00,958.9,NSE,958.9,958.35,958.35,CORINT,14
2023-07-12 13:08:00,958.8,NSE,958.95,958.8,958.9,CORINT,2
2023-07-12 13:09:00,958.8,NSE,958.8,958.7,958.8,CORINT,2
2023-07-12 13:10:00,958.45,NSE,958.8,958.35,958.8,CORINT,130
2023-07-12 13:11:00,958.95,NSE,958.95,958.45,958.45,CORINT,247
2023-07-12 13:12:00,958.9,NSE,958.95,958.5,958.95,CORINT,154
2023-07-12 13:13:00,958.9,NSE,958.9,958.9,958.9,CORINT,3
2023-07-12 13:14:00,958.85,NSE,958.9,958.65,958.9,CORINT,16
2023-07-12 13:15:00,958.35,NSE,958.9,958.35,958.85,CORINT,86
2023-07-12 13:16:00,958.7,NSE,958.7,958.35,958.35,CORINT,61
2023-07-12 13:17:00,958.7,NSE,958.7,958.7,958.7,CORINT,3
2023-07-12 13:18:00,958.65,NSE,958.65,958.45,958.45,CORINT,279
2023-07-12 13:19:00,959.4,NSE,959.65,958.7,958.7,CORINT,711
2023-07-12 13:20:00,959.75,NSE,959.95,959.1,959.1,CORINT,205
2023-07-12 13:21:00,959.85,NSE,959.85,959.2,959.75,CORINT,171
2023-07-12 13:22:00,960.0,NSE,960.0,959.85,959.85,CORINT,922
2023-07-12 13:23:00,959.55,NSE,960.0,959.55,960.0,CORINT,98
2023-07-12 13:24:00,959.45,NSE,959.85,959.45,959.55,CORINT,6
2023-07-12 13:25:00,959.6,NSE,959.75,959.1,959.4,CORINT,335
2023-07-12 13:26:00,959.45,NSE,959.75,959.45,959.6,CORINT,53
2023-07-12 13:27:00,959.5,NSE,959.9,959.45,959.45,CORINT,15
2023-07-12 13:28:00,960.0,NSE,960.0,959.5,959.5,CORINT,474
2023-07-12 13:29:00,959.9,NSE,960.7,959.9,960.0,CORINT,920
2023-07-12 13:30:00,960.55,NSE,960.55,959.9,959.9,CORINT,2
2023-07-12 13:31:00,960.8,NSE,960.8,960.55,960.55,CORINT,71
2023-07-12 13:32:00,960.65,NSE,960.85,960.65,960.8,CORINT,57
2023-07-12 13:33:00,960.85,NSE,960.85,960.65,960.65,CORINT,2
2023-07-12 13:34:00,960.9,NSE,960.9,960.9,960.9,CORINT,39
2023-07-12 13:35:00,960.85,NSE,960.9,960.6,960.9,CORINT,544
2023-07-12 13:36:00,960.5,NSE,960.85,960.4,960.55,CORINT,6
2023-07-12 13:37:00,960.85,NSE,960.85,960.3,960.5,CORINT,54
2023-07-12 13:38:00,960.9,NSE,960.9,960.65,960.85,CORINT,140
2023-07-12 13:39:00,960.85,NSE,960.9,960.25,960.9,CORINT,5
2023-07-12 13:40:00,960.5,NSE,960.85,960.5,960.85,CORINT,51
2023-07-12 13:41:00,960.85,NSE,960.85,960.5,960.5,CORINT,2
2023-07-12 13:42:00,960.9,NSE,960.9,960.85,960.85,CORINT,124
2023-07-12 13:43:00,960.9,NSE,961.05,960.8,960.9,CORINT,1342
2023-07-12 13:44:00,960.9,NSE,960.9,960.9,960.9,CORINT,41
2023-07-12 13:45:00,960.9,NSE,960.9,960.9,960.9,CORINT,2
2023-07-12 13:46:00,960.65,NSE,960.9,960.65,960.9,CORINT,53
2023-07-12 13:47:00,960.7,NSE,960.9,960.6,960.65,CORINT,17
2023-07-12 13:48:00,960.6,NSE,960.75,960.55,960.7,CORINT,82
2023-07-12 13:49:00,960.55,NSE,960.55,960.15,960.15,CORINT,44
2023-07-12 13:50:00,960.15,NSE,960.6,960.15,960.55,CORINT,145
2023-07-12 13:51:00,960.25,NSE,960.6,960.15,960.15,CORINT,61
2023-07-12 13:52:00,960.3,NSE,960.5,960.25,960.25,CORINT,5
2023-07-12 13:53:00,960.3,NSE,960.6,960.3,960.3,CORINT,88
2023-07-12 13:54:00,960.5,NSE,960.6,960.3,960.3,CORINT,110
2023-07-12 13:55:00,960.0,NSE,960.55,960.0,960.5,CORINT,116
2023-07-12 13:56:00,960.25,NSE,960.55,959.95,960.0,CORINT,13
2023-07-12 13:57:00,960.35,NSE,960.35,959.9,959.9,CORINT,143
2023-07-12 13:58:00,960.35,NSE,960.35,960.0,960.35,CORINT,33
2023-07-12 13:59:00,960.15,NSE,960.35,960.05,960.35,CORINT,19
2023-07-12 14:00:00,959.95,NSE,960.0,959.85,960.0,CORINT,66
2023-07-12 14:01:00,959.6,NSE,960.0,959.6,959.95,CORINT,43
2023-07-12 14:02:00,959.9,NSE,960.0,959.6,959.6,CORINT,55
2023-07-12 14:03:00,960.5,NSE,960.5,959.9,959.9,CORINT,695
2023-07-12 14:04:00,960.55,NSE,960.55,960.5,960.5,CORINT,17
2023-07-12 14:05:00,960.55,NSE,960.55,960.1,960.55,CORINT,125
2023-07-12 14:06:00,960.55,NSE,960.55,960.45,960.55,CORINT,9
2023-07-12 14:07:00,960.55,NSE,960.55,960.15,960.55,CORINT,58
2023-07-12 14:08:00,960.55,NSE,960.55,960.55,960.55,CORINT,22
2023-07-12 14:09:00,960.4,NSE,960.55,960.4,960.55,CORINT,82
2023-07-12 14:10:00,960.55,NSE,960.55,960.15,960.4,CORINT,40
2023-07-12 14:11:00,960.55,NSE,960.55,960.4,960.55,CORINT,2
2023-07-12 14:12:00,960.25,NSE,960.55,960.25,960.55,CORINT,21
2023-07-12 14:13:00,960.45,NSE,960.6,960.15,960.25,CORINT,172
2023-07-12 14:14:00,959.95,NSE,960.45,959.95,960.45,CORINT,190
2023-07-12 14:15:00,960.45,NSE,960.45,960.45,960.45,CORINT,135
2023-07-12 14:16:00,959.85,NSE,960.45,959.85,960.45,CORINT,174
2023-07-12 14:17:00,960.35,NSE,960.35,959.85,959.85,CORINT,73
2023-07-12 14:18:00,960.35,NSE,960.35,960.1,960.35,CORINT,109
2023-07-12 14:19:00,960.1,NSE,960.35,960.1,960.35,CORINT,30
2023-07-12 14:20:00,960.35,NSE,960.35,960.2,960.2,CORINT,55
2023-07-12 14:21:00,959.95,NSE,960.35,959.95,960.35,CORINT,23
2023-07-12 14:22:00,960.4,NSE,960.4,959.95,959.95,CORINT,150
2023-07-12 14:23:00,959.85,NSE,960.4,959.85,960.4,CORINT,219
2023-07-12 14:24:00,960.0,NSE,960.3,960.0,960.3,CORINT,10
2023-07-12 14:25:00,960.35,NSE,960.35,960.0,960.0,CORINT,656
2023-07-12 14:26:00,960.25,NSE,960.35,960.15,960.35,CORINT,783
2023-07-12 14:27:00,960.0,NSE,960.25,960.0,960.25,CORINT,17
2023-07-12 14:28:00,959.5,NSE,960.0,959.45,960.0,CORINT,1404
2023-07-12 14:29:00,960.5,NSE,960.5,959.5,959.5,CORINT,238
2023-07-12 14:30:00,960.75,NSE,960.75,960.5,960.5,CORINT,5
2023-07-12 14:31:00,960.75,NSE,960.75,960.55,960.75,CORINT,56
2023-07-12 14:32:00,960.75,NSE,960.75,960.1,960.75,CORINT,119
2023-07-12 14:33:00,960.55,NSE,960.75,959.75,960.75,CORINT,10
2023-07-12 14:34:00,960.55,NSE,960.55,960.55,960.55,CORINT,28
2023-07-12 14:35:00,960.55,NSE,960.55,960.15,960.55,CORINT,38
2023-07-12 14:36:00,960.65,NSE,960.65,960.5,960.55,CORINT,693
2023-07-12 14:37:00,960.35,NSE,960.65,960.1,960.65,CORINT,59
2023-07-12 14:38:00,960.05,NSE,960.7,960.05,960.7,CORINT,126
2023-07-12 14:39:00,959.75,NSE,960.15,959.75,960.05,CORINT,593
2023-07-12 14:40:00,959.1,NSE,960.0,959.1,959.75,CORINT,986
2023-07-12 14:41:00,959.05,NSE,959.45,959.0,959.25,CORINT,1212
2023-07-12 14:42:00,958.95,NSE,959.4,958.95,959.05,CORINT,37
2023-07-12 14:43:00,959.2,NSE,959.5,958.65,958.95,CORINT,226
2023-07-12 14:44:00,958.6,NSE,959.6,958.6,959.2,CORINT,652
2023-07-12 14:45:00,960.2,NSE,960.2,958.6,958.6,CORINT,716
2023-07-12 14:46:00,960.05,NSE,960.55,959.35,959.4,CORINT,204
2023-07-12 14:47:00,959.75,NSE,960.25,959.75,960.05,CORINT,182
2023-07-12 14:48:00,959.95,NSE,959.95,959.45,959.75,CORINT,69
2023-07-12 14:49:00,960.5,NSE,960.7,959.95,959.95,CORINT,1312
2023-07-12 14:50:00,960.35,NSE,960.5,959.85,960.5,CORINT,139
2023-07-12 14:51:00,960.3,NSE,960.4,959.9,960.35,CORINT,643
2023-07-12 14:52:00,959.9,NSE,960.4,959.9,960.3,CORINT,224
2023-07-12 14:53:00,960.05,NSE,960.7,959.9,959.9,CORINT,243
2023-07-12 14:54:00,960.2,NSE,960.2,960.0,960.05,CORINT,451
2023-07-12 14:55:00,960.1,NSE,960.8,960.0,960.2,CORINT,444
2023-07-12 14:56:00,959.9,NSE,960.5,959.9,960.15,CORINT,127
2023-07-12 14:57:00,959.55,NSE,960.45,959.55,959.9,CORINT,434
2023-07-12 14:58:00,959.45,NSE,959.85,959.3,959.55,CORINT,114
2023-07-12 14:59:00,959.8,NSE,960.45,959.25,959.45,CORINT,767
2023-07-12 15:00:00,960.0,NSE,960.55,960.0,960.05,CORINT,1798
2023-07-12 15:01:00,961.05,NSE,961.35,959.95,960.5,CORINT,603
2023-07-12 15:02:00,961.05,NSE,961.3,960.45,961.05,CORINT,319
2023-07-12 15:03:00,960.15,NSE,961.0,960.15,960.85,CORINT,674
2023-07-12 15:04:00,961.0,NSE,961.0,960.65,960.8,CORINT,119
2023-07-12 15:05:00,960.8,NSE,961.0,960.7,960.95,CORINT,1469
2023-07-12 15:06:00,960.25,NSE,960.75,959.75,960.75,CORINT,1054
2023-07-12 15:07:00,959.95,NSE,960.3,959.55,960.25,CORINT,914
2023-07-12 15:08:00,959.55,NSE,960.1,959.55,959.8,CORINT,916
2023-07-12 15:09:00,959.0,NSE,959.95,959.0,959.85,CORINT,1334
2023-07-12 15:10:00,960.0,NSE,960.0,958.45,959.0,CORINT,1338
2023-07-12 15:11:00,959.85,NSE,960.0,959.8,959.95,CORINT,555
2023-07-12 15:12:00,960.0,NSE,960.0,959.6,960.0,CORINT,644
2023-07-12 15:13:00,959.75,NSE,960.0,959.45,959.95,CORINT,580
2023-07-12 15:14:00,959.75,NSE,959.75,959.75,959.75,CORINT,237
2023-07-12 15:15:00,959.45,NSE,959.75,958.9,959.75,CORINT,629
2023-07-12 15:16:00,958.8,NSE,959.45,958.65,959.45,CORINT,853
2023-07-12 15:17:00,959.35,NSE,959.5,958.65,958.75,CORINT,2139
