,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-06-25 10:07:00,950.8,NSE,950.95,950.25,950.45,CORINT,3454
38,2021-06-25 10:08:00,950.0,NSE,950.8,950.0,950.6,CORINT,14219
39,2021-06-25 10:09:00,946.8,NSE,950.45,946.05,950.0,CORINT,18904
40,2021-06-25 10:10:00,946.55,NSE,947.7,945.5,947.0,CORINT,8186
41,2021-06-25 10:11:00,946.0,NSE,946.95,945.05,946.8,CORINT,12335
42,2021-06-25 10:12:00,949.0,NSE,949.9,945.05,945.05,CORINT,6518
43,2021-06-25 10:13:00,945.65,NSE,949.05,945.6,948.7,CORINT,6026
44,2021-06-25 10:14:00,947.3,NSE,948.0,945.25,946.3,CORINT,3575
45,2021-06-25 10:15:00,943.25,NSE,947.3,943.05,947.3,CORINT,15811
46,2021-06-25 10:16:00,942.05,NSE,944.0,938.15,943.0,CORINT,21976
47,2021-06-25 10:17:00,942.1,NSE,943.9,940.0,942.75,CORINT,6403
48,2021-06-25 10:18:00,945.1,NSE,947.9,942.4,943.25,CORINT,7543
49,2021-06-25 10:19:00,942.55,NSE,945.1,941.6,945.1,CORINT,3034
50,2021-06-25 10:20:00,940.95,NSE,943.0,940.0,942.0,CORINT,9486
51,2021-06-25 10:21:00,943.9,NSE,944.3,938.0,940.7,CORINT,15484
52,2021-06-25 10:22:00,942.0,NSE,943.65,941.45,943.35,CORINT,2149
53,2021-06-25 10:23:00,943.0,NSE,943.0,942.0,942.05,CORINT,1579
54,2021-06-25 10:24:00,941.5,NSE,943.4,939.95,943.4,CORINT,5629
55,2021-06-25 10:25:00,939.0,NSE,941.25,939.0,941.25,CORINT,5446
56,2021-06-25 10:26:00,938.0,NSE,940.15,938.0,939.0,CORINT,5725
57,2021-06-25 10:27:00,938.0,NSE,940.0,937.6,938.45,CORINT,3956
58,2021-06-25 10:28:00,938.4,NSE,938.5,937.5,938.35,CORINT,3413
59,2021-06-25 10:29:00,939.85,NSE,939.85,937.5,938.5,CORINT,2611
60,2021-06-25 10:30:00,939.6,NSE,942.75,937.7,939.85,CORINT,15611
61,2021-06-25 10:31:00,938.55,NSE,939.8,938.0,939.0,CORINT,17285
62,2021-06-25 10:32:00,937.0,NSE,938.95,937.0,938.9,CORINT,5235
63,2021-06-25 10:33:00,937.9,NSE,938.95,936.0,937.0,CORINT,5838
64,2021-06-25 10:34:00,939.55,NSE,940.8,937.0,938.35,CORINT,3570
65,2021-06-25 10:35:00,937.8,NSE,939.85,937.8,939.7,CORINT,3686
66,2021-06-25 10:36:00,938.0,NSE,939.0,937.85,937.85,CORINT,2236
67,2021-06-25 10:37:00,938.0,NSE,939.0,937.95,937.95,CORINT,4391
68,2021-06-25 10:38:00,937.0,NSE,938.0,936.1,938.0,CORINT,6443
69,2021-06-25 10:39:00,936.35,NSE,937.0,936.0,936.3,CORINT,1481
70,2021-06-25 10:40:00,936.3,NSE,938.0,936.3,936.65,CORINT,2060
71,2021-06-25 10:41:00,937.05,NSE,937.65,936.0,936.4,CORINT,4038
72,2021-06-25 10:42:00,936.7,NSE,937.5,936.0,936.75,CORINT,2391
73,2021-06-25 10:43:00,938.45,NSE,939.0,936.75,937.0,CORINT,6606
74,2021-06-25 10:44:00,938.0,NSE,938.5,936.85,938.5,CORINT,816
75,2021-06-25 10:45:00,937.3,NSE,937.95,937.3,937.65,CORINT,1619
76,2021-06-25 10:46:00,936.7,NSE,937.55,936.5,937.55,CORINT,4776
77,2021-06-25 10:47:00,936.55,NSE,938.0,936.5,937.1,CORINT,2114
78,2021-06-25 10:48:00,937.0,NSE,937.1,936.0,936.55,CORINT,3592
79,2021-06-25 10:49:00,937.25,NSE,937.5,936.05,937.0,CORINT,1581
80,2021-06-25 10:50:00,937.5,NSE,937.5,936.1,937.4,CORINT,518
81,2021-06-25 10:51:00,938.45,NSE,938.7,936.95,937.45,CORINT,1549
82,2021-06-25 10:52:00,939.85,NSE,940.1,938.9,938.9,CORINT,4936
83,2021-06-25 10:53:00,940.9,NSE,941.0,939.85,940.45,CORINT,1941
84,2021-06-25 10:54:00,944.0,NSE,945.0,940.3,940.3,CORINT,8786
85,2021-06-25 10:55:00,943.3,NSE,945.0,943.15,944.35,CORINT,2258
86,2021-06-25 10:56:00,940.5,NSE,943.9,940.5,943.9,CORINT,3717
87,2021-06-25 10:57:00,941.95,NSE,943.0,940.6,941.15,CORINT,2589
88,2021-06-25 10:58:00,941.9,NSE,943.3,941.9,942.7,CORINT,2468
89,2021-06-25 10:59:00,940.05,NSE,941.85,939.7,941.85,CORINT,1750
90,2021-06-25 11:00:00,941.0,NSE,941.6,939.95,940.05,CORINT,549
91,2021-06-25 11:01:00,941.8,NSE,942.0,941.0,941.0,CORINT,658
92,2021-06-25 11:02:00,941.1,NSE,941.95,941.1,941.95,CORINT,1027
93,2021-06-25 11:03:00,940.8,NSE,941.9,940.8,941.45,CORINT,1045
94,2021-06-25 11:04:00,940.5,NSE,941.55,940.0,941.1,CORINT,1575
95,2021-06-25 11:05:00,939.2,NSE,940.25,939.0,939.75,CORINT,731
96,2021-06-25 11:06:00,939.3,NSE,940.0,939.3,939.4,CORINT,485
97,2021-06-25 11:07:00,939.5,NSE,940.3,939.35,939.35,CORINT,317
98,2021-06-25 11:08:00,939.65,NSE,940.0,939.5,939.5,CORINT,477
99,2021-06-25 11:09:00,941.0,NSE,941.15,939.85,939.85,CORINT,951
100,2021-06-25 11:10:00,941.2,NSE,941.5,940.65,941.05,CORINT,436
101,2021-06-25 11:11:00,940.6,NSE,941.5,940.0,941.2,CORINT,686
102,2021-06-25 11:12:00,941.8,NSE,941.95,940.4,940.85,CORINT,494
103,2021-06-25 11:13:00,943.65,NSE,943.85,941.1,941.75,CORINT,2760
104,2021-06-25 11:14:00,942.5,NSE,943.75,942.3,943.65,CORINT,3404
105,2021-06-25 11:15:00,941.75,NSE,942.45,940.2,942.45,CORINT,1827
106,2021-06-25 11:16:00,942.0,NSE,942.0,941.0,941.85,CORINT,732
107,2021-06-25 11:17:00,941.75,NSE,942.0,941.0,942.0,CORINT,1086
108,2021-06-25 11:18:00,941.35,NSE,942.0,941.0,941.9,CORINT,564
109,2021-06-25 11:19:00,941.2,NSE,942.0,941.05,941.05,CORINT,321
110,2021-06-25 11:20:00,941.0,NSE,941.25,941.0,941.2,CORINT,350
111,2021-06-25 11:21:00,940.55,NSE,941.45,939.7,941.25,CORINT,2588
112,2021-06-25 11:22:00,939.1,NSE,940.95,939.1,940.95,CORINT,873
113,2021-06-25 11:23:00,938.0,NSE,939.85,938.0,939.85,CORINT,5693
114,2021-06-25 11:24:00,939.95,NSE,940.25,938.0,938.0,CORINT,3887
115,2021-06-25 11:25:00,939.15,NSE,940.95,938.6,940.1,CORINT,1279
116,2021-06-25 11:26:00,939.95,NSE,940.2,939.35,939.7,CORINT,1560
117,2021-06-25 11:27:00,938.25,NSE,940.2,938.25,940.1,CORINT,2653
118,2021-06-25 11:28:00,938.25,NSE,939.65,938.1,939.2,CORINT,1080
119,2021-06-25 11:29:00,938.95,NSE,939.3,938.25,938.25,CORINT,850
120,2021-06-25 11:30:00,939.0,NSE,939.8,938.95,939.1,CORINT,946
121,2021-06-25 11:31:00,938.25,NSE,939.8,938.0,939.4,CORINT,1990
122,2021-06-25 11:32:00,938.5,NSE,939.1,938.0,938.15,CORINT,1239
123,2021-06-25 11:33:00,938.0,NSE,939.0,938.0,938.35,CORINT,1894
124,2021-06-25 11:34:00,937.65,NSE,938.45,937.65,938.25,CORINT,1064
125,2021-06-25 11:35:00,938.05,NSE,938.35,937.1,937.6,CORINT,2425
126,2021-06-25 11:36:00,937.6,NSE,937.9,937.1,937.1,CORINT,1223
127,2021-06-25 11:37:00,937.65,NSE,937.8,937.05,937.45,CORINT,2321
128,2021-06-25 11:38:00,937.5,NSE,937.75,937.05,937.75,CORINT,2164
129,2021-06-25 11:39:00,937.95,NSE,938.3,937.05,937.6,CORINT,1214
130,2021-06-25 11:40:00,938.5,NSE,939.25,937.5,939.25,CORINT,1519
131,2021-06-25 11:41:00,939.2,NSE,939.65,937.85,938.8,CORINT,693
132,2021-06-25 11:42:00,939.7,NSE,939.8,938.25,938.5,CORINT,413
133,2021-06-25 11:43:00,938.7,NSE,939.7,938.4,939.7,CORINT,1091
134,2021-06-25 11:44:00,938.7,NSE,939.4,938.7,938.85,CORINT,599
135,2021-06-25 11:45:00,938.45,NSE,938.9,938.15,938.7,CORINT,1364
136,2021-06-25 11:46:00,938.0,NSE,938.7,938.0,938.6,CORINT,797
137,2021-06-25 11:47:00,937.15,NSE,938.25,937.1,938.25,CORINT,1308
138,2021-06-25 11:48:00,938.15,NSE,938.85,937.1,937.95,CORINT,3110
139,2021-06-25 11:49:00,936.6,NSE,938.15,936.6,938.15,CORINT,2801
140,2021-06-25 11:50:00,935.0,NSE,936.95,935.0,936.1,CORINT,27678
141,2021-06-25 11:51:00,933.0,NSE,935.95,930.85,935.95,CORINT,9684
142,2021-06-25 11:52:00,932.3,NSE,932.95,932.0,932.0,CORINT,9033
143,2021-06-25 11:53:00,933.4,NSE,933.4,930.85,931.4,CORINT,3277
144,2021-06-25 11:54:00,933.75,NSE,933.8,933.0,933.4,CORINT,2760
145,2021-06-25 11:55:00,931.8,NSE,933.95,931.0,933.7,CORINT,10679
146,2021-06-25 11:56:00,931.5,NSE,933.0,931.2,931.8,CORINT,1974
147,2021-06-25 11:57:00,931.1,NSE,932.35,929.85,932.0,CORINT,11549
148,2021-06-25 11:58:00,931.3,NSE,931.55,930.0,931.35,CORINT,1281
149,2021-06-25 11:59:00,933.55,NSE,933.65,931.3,931.35,CORINT,2342
150,2021-06-25 12:00:00,934.1,NSE,934.1,932.45,933.6,CORINT,1577
151,2021-06-25 12:01:00,934.4,NSE,934.8,933.3,934.1,CORINT,1012
152,2021-06-25 12:02:00,936.2,NSE,936.75,934.4,934.4,CORINT,2868
153,2021-06-25 12:03:00,934.95,NSE,936.8,934.95,936.3,CORINT,1191
154,2021-06-25 12:04:00,936.05,NSE,936.05,934.5,935.1,CORINT,1429
155,2021-06-25 12:05:00,935.0,NSE,936.2,935.0,935.9,CORINT,1610
156,2021-06-25 12:06:00,934.9,NSE,935.7,934.35,935.7,CORINT,2839
157,2021-06-25 12:07:00,931.65,NSE,935.0,931.65,935.0,CORINT,3788
158,2021-06-25 12:08:00,931.8,NSE,933.25,931.05,931.95,CORINT,2837
159,2021-06-25 12:09:00,931.7,NSE,933.1,931.7,931.9,CORINT,3529
160,2021-06-25 12:10:00,932.95,NSE,932.95,930.6,931.7,CORINT,1246
161,2021-06-25 12:11:00,933.0,NSE,933.0,932.1,933.0,CORINT,1015
162,2021-06-25 12:12:00,932.75,NSE,933.1,932.45,933.0,CORINT,743
163,2021-06-25 12:13:00,933.7,NSE,934.0,932.55,932.85,CORINT,1145
164,2021-06-25 12:14:00,933.45,NSE,933.85,932.95,933.65,CORINT,612
165,2021-06-25 12:15:00,933.3,NSE,933.85,933.0,933.45,CORINT,744
166,2021-06-25 12:16:00,933.2,NSE,933.75,931.95,933.3,CORINT,2581
167,2021-06-25 12:17:00,933.3,NSE,933.45,932.6,933.2,CORINT,1210
168,2021-06-25 12:18:00,932.45,NSE,933.45,931.5,933.4,CORINT,780
169,2021-06-25 12:19:00,931.8,NSE,932.6,930.8,932.5,CORINT,1249
170,2021-06-25 12:20:00,932.65,NSE,933.0,931.15,931.8,CORINT,1604
171,2021-06-25 12:21:00,931.8,NSE,932.8,931.6,932.75,CORINT,784
172,2021-06-25 12:22:00,931.85,NSE,932.55,931.6,931.8,CORINT,385
173,2021-06-25 12:23:00,932.3,NSE,932.65,931.4,931.85,CORINT,560
174,2021-06-25 12:24:00,932.35,NSE,932.5,931.5,932.3,CORINT,548
175,2021-06-25 12:25:00,932.3,NSE,932.35,931.85,932.35,CORINT,936
176,2021-06-25 12:26:00,933.9,NSE,934.0,932.0,932.3,CORINT,3057
177,2021-06-25 12:27:00,933.55,NSE,935.4,933.1,934.0,CORINT,3504
178,2021-06-25 12:28:00,934.0,NSE,935.15,933.8,934.4,CORINT,1324
179,2021-06-25 12:29:00,934.2,NSE,935.05,933.95,934.75,CORINT,559
180,2021-06-25 12:30:00,934.5,NSE,935.05,934.0,934.2,CORINT,787
181,2021-06-25 12:31:00,934.95,NSE,935.4,934.5,934.85,CORINT,637
182,2021-06-25 12:32:00,933.55,NSE,935.35,933.4,935.35,CORINT,755
183,2021-06-25 12:33:00,934.15,NSE,934.8,933.2,933.5,CORINT,773
184,2021-06-25 12:34:00,934.1,NSE,934.9,933.55,934.15,CORINT,295
185,2021-06-25 12:35:00,933.8,NSE,934.5,933.5,934.1,CORINT,493
186,2021-06-25 12:36:00,934.0,NSE,934.6,933.65,933.8,CORINT,519
187,2021-06-25 12:37:00,933.5,NSE,934.0,933.5,934.0,CORINT,354
188,2021-06-25 12:38:00,933.7,NSE,934.4,933.6,934.0,CORINT,388
189,2021-06-25 12:39:00,933.85,NSE,934.4,933.55,933.7,CORINT,349
190,2021-06-25 12:40:00,933.75,NSE,934.6,933.7,934.4,CORINT,487
191,2021-06-25 12:41:00,933.85,NSE,933.95,933.65,933.85,CORINT,319
192,2021-06-25 12:42:00,934.65,NSE,934.7,932.85,933.95,CORINT,913
193,2021-06-25 12:43:00,934.95,NSE,935.05,934.2,934.75,CORINT,968
194,2021-06-25 12:44:00,935.0,NSE,935.0,934.1,935.0,CORINT,679
195,2021-06-25 12:45:00,935.0,NSE,935.35,934.75,935.0,CORINT,593
196,2021-06-25 12:46:00,935.35,NSE,936.15,934.7,935.15,CORINT,1056
197,2021-06-25 12:47:00,937.75,NSE,938.1,935.65,935.65,CORINT,2379
198,2021-06-25 12:48:00,937.5,NSE,938.0,937.1,938.0,CORINT,720
199,2021-06-25 12:49:00,937.05,NSE,937.55,937.05,937.55,CORINT,1662
200,2021-06-25 12:50:00,936.0,NSE,937.55,935.15,937.05,CORINT,1644
201,2021-06-25 12:51:00,936.0,NSE,936.0,935.2,935.6,CORINT,1160
202,2021-06-25 12:52:00,935.75,NSE,936.2,935.4,936.0,CORINT,458
203,2021-06-25 12:53:00,936.5,NSE,936.9,935.5,935.75,CORINT,508
204,2021-06-25 12:54:00,937.5,NSE,938.0,936.5,936.5,CORINT,1784
205,2021-06-25 12:55:00,937.5,NSE,937.95,937.5,937.85,CORINT,608
206,2021-06-25 12:56:00,937.05,NSE,937.95,937.05,937.7,CORINT,706
207,2021-06-25 12:57:00,937.2,NSE,937.95,937.0,937.15,CORINT,503
208,2021-06-25 12:58:00,938.75,NSE,939.5,937.2,937.2,CORINT,3955
209,2021-06-25 12:59:00,938.3,NSE,939.5,937.65,938.65,CORINT,1720
210,2021-06-25 13:00:00,938.35,NSE,939.0,937.1,938.4,CORINT,2553
211,2021-06-25 13:01:00,938.75,NSE,939.5,937.85,938.35,CORINT,1011
212,2021-06-25 13:02:00,938.65,NSE,939.25,938.15,938.75,CORINT,792
213,2021-06-25 13:03:00,938.95,NSE,939.0,938.5,939.0,CORINT,494
214,2021-06-25 13:04:00,938.2,NSE,939.0,938.15,939.0,CORINT,453
215,2021-06-25 13:05:00,936.6,NSE,939.25,936.15,938.85,CORINT,2078
216,2021-06-25 13:06:00,933.8,NSE,936.85,932.3,936.7,CORINT,4175
217,2021-06-25 13:07:00,933.5,NSE,934.8,933.5,934.5,CORINT,588
218,2021-06-25 13:08:00,933.9,NSE,934.9,932.75,933.7,CORINT,1263
219,2021-06-25 13:09:00,934.25,NSE,934.95,933.7,934.45,CORINT,420
220,2021-06-25 13:10:00,933.85,NSE,935.0,933.85,935.0,CORINT,387
221,2021-06-25 13:11:00,933.1,NSE,934.0,932.9,933.9,CORINT,1558
222,2021-06-25 13:12:00,933.4,NSE,934.1,933.1,933.45,CORINT,476
223,2021-06-25 13:13:00,933.1,NSE,934.1,933.1,933.75,CORINT,690
224,2021-06-25 13:14:00,932.3,NSE,933.85,932.0,933.3,CORINT,1574
225,2021-06-25 13:15:00,933.0,NSE,934.0,932.35,933.0,CORINT,851
226,2021-06-25 13:16:00,932.8,NSE,933.75,932.8,933.05,CORINT,323
227,2021-06-25 13:17:00,932.85,NSE,933.0,932.1,932.8,CORINT,509
228,2021-06-25 13:18:00,932.35,NSE,932.95,932.0,932.45,CORINT,892
229,2021-06-25 13:19:00,932.3,NSE,932.85,932.1,932.35,CORINT,289
230,2021-06-25 13:20:00,931.35,NSE,932.75,931.35,932.3,CORINT,2070
231,2021-06-25 13:21:00,930.0,NSE,932.6,930.0,931.35,CORINT,3134
232,2021-06-25 13:22:00,930.15,NSE,930.8,930.0,930.05,CORINT,981
233,2021-06-25 13:23:00,930.8,NSE,931.2,930.0,930.15,CORINT,1235
234,2021-06-25 13:24:00,931.0,NSE,932.05,930.25,930.8,CORINT,2290
235,2021-06-25 13:25:00,931.55,NSE,932.0,931.3,931.3,CORINT,689
236,2021-06-25 13:26:00,931.9,NSE,932.9,931.55,931.75,CORINT,720
237,2021-06-25 13:27:00,933.6,NSE,934.0,931.85,932.25,CORINT,1251
238,2021-06-25 13:28:00,932.7,NSE,933.9,932.2,933.75,CORINT,1433
239,2021-06-25 13:29:00,932.35,NSE,933.0,932.0,932.7,CORINT,1162
240,2021-06-25 13:30:00,933.05,NSE,933.5,932.3,932.4,CORINT,483
241,2021-06-25 13:31:00,933.15,NSE,933.95,933.0,933.35,CORINT,937
242,2021-06-25 13:32:00,933.35,NSE,933.9,933.15,933.15,CORINT,381
243,2021-06-25 13:33:00,933.35,NSE,934.0,933.3,933.55,CORINT,525
244,2021-06-25 13:34:00,933.35,NSE,933.95,933.35,933.35,CORINT,413
245,2021-06-25 13:35:00,933.35,NSE,933.9,933.35,933.9,CORINT,571
246,2021-06-25 13:36:00,933.3,NSE,933.9,933.3,933.4,CORINT,609
247,2021-06-25 13:37:00,933.5,NSE,933.85,933.3,933.6,CORINT,315
248,2021-06-25 13:38:00,933.0,NSE,933.85,932.8,933.5,CORINT,1240
249,2021-06-25 13:39:00,933.1,NSE,933.85,932.6,933.3,CORINT,690
250,2021-06-25 13:40:00,933.0,NSE,933.85,932.85,933.1,CORINT,587
251,2021-06-25 13:41:00,933.0,NSE,933.5,932.6,933.35,CORINT,1090
252,2021-06-25 13:42:00,933.1,NSE,933.5,933.0,933.35,CORINT,867
253,2021-06-25 13:43:00,933.05,NSE,933.5,933.0,933.15,CORINT,416
254,2021-06-25 13:44:00,933.0,NSE,933.5,933.0,933.2,CORINT,403
255,2021-06-25 13:45:00,933.2,NSE,933.8,933.05,933.5,CORINT,655
256,2021-06-25 13:46:00,933.15,NSE,933.75,933.0,933.2,CORINT,554
257,2021-06-25 13:47:00,933.45,NSE,933.7,933.0,933.05,CORINT,399
258,2021-06-25 13:48:00,933.0,NSE,933.4,933.0,933.4,CORINT,442
259,2021-06-25 13:49:00,932.85,NSE,933.4,932.85,933.35,CORINT,803
260,2021-06-25 13:50:00,932.55,NSE,933.45,932.55,932.9,CORINT,528
261,2021-06-25 13:51:00,932.2,NSE,932.9,932.05,932.6,CORINT,486
262,2021-06-25 13:52:00,932.0,NSE,932.6,932.0,932.6,CORINT,452
263,2021-06-25 13:53:00,932.1,NSE,932.55,932.05,932.2,CORINT,409
264,2021-06-25 13:54:00,931.25,NSE,932.6,931.2,932.2,CORINT,1686
265,2021-06-25 13:55:00,933.15,NSE,933.25,931.25,931.95,CORINT,1472
266,2021-06-25 13:56:00,932.85,NSE,933.3,932.6,932.65,CORINT,345
267,2021-06-25 13:57:00,932.9,NSE,933.25,932.8,933.05,CORINT,446
268,2021-06-25 13:58:00,932.95,NSE,933.5,932.75,933.05,CORINT,885
269,2021-06-25 13:59:00,933.05,NSE,933.65,933.05,933.2,CORINT,471
270,2021-06-25 14:00:00,933.1,NSE,933.7,933.05,933.65,CORINT,552
271,2021-06-25 14:01:00,932.85,NSE,933.7,932.85,933.7,CORINT,1095
272,2021-06-25 14:02:00,932.95,NSE,933.65,932.8,933.2,CORINT,330
273,2021-06-25 14:03:00,933.05,NSE,933.7,933.05,933.25,CORINT,567
274,2021-06-25 14:04:00,933.15,NSE,934.1,933.05,933.25,CORINT,808
275,2021-06-25 14:05:00,933.3,NSE,934.2,933.2,933.45,CORINT,1704
276,2021-06-25 14:06:00,933.9,NSE,933.95,933.25,933.25,CORINT,514
277,2021-06-25 14:07:00,933.95,NSE,934.2,933.65,933.9,CORINT,583
278,2021-06-25 14:08:00,933.85,NSE,934.5,933.65,934.0,CORINT,1046
279,2021-06-25 14:09:00,933.35,NSE,934.2,933.0,934.2,CORINT,1410
280,2021-06-25 14:10:00,932.85,NSE,934.1,932.7,933.55,CORINT,436
281,2021-06-25 14:11:00,932.7,NSE,933.35,932.7,933.15,CORINT,503
282,2021-06-25 14:12:00,932.45,NSE,933.0,932.05,933.0,CORINT,881
283,2021-06-25 14:13:00,932.55,NSE,933.1,932.4,933.0,CORINT,353
284,2021-06-25 14:14:00,932.2,NSE,933.1,932.2,932.65,CORINT,562
285,2021-06-25 14:15:00,931.65,NSE,932.2,931.65,932.2,CORINT,1122
286,2021-06-25 14:16:00,931.6,NSE,932.5,931.05,931.65,CORINT,520
287,2021-06-25 14:17:00,931.85,NSE,933.3,931.85,932.2,CORINT,562
288,2021-06-25 14:18:00,931.6,NSE,932.6,931.55,932.0,CORINT,1328
289,2021-06-25 14:19:00,931.3,NSE,932.4,931.3,931.55,CORINT,376
290,2021-06-25 14:20:00,931.2,NSE,932.0,931.2,931.35,CORINT,641
291,2021-06-25 14:21:00,933.05,NSE,934.45,931.2,931.6,CORINT,7059
292,2021-06-25 14:22:00,933.1,NSE,933.65,932.5,933.15,CORINT,1502
293,2021-06-25 14:23:00,932.7,NSE,933.75,932.7,933.2,CORINT,465
294,2021-06-25 14:24:00,932.1,NSE,933.65,932.05,933.65,CORINT,464
295,2021-06-25 14:25:00,929.35,NSE,932.6,926.8,932.1,CORINT,17528
296,2021-06-25 14:26:00,928.0,NSE,929.4,927.1,929.4,CORINT,3317
297,2021-06-25 14:27:00,926.6,NSE,928.0,926.6,927.75,CORINT,1831
298,2021-06-25 14:28:00,926.05,NSE,927.45,925.1,927.45,CORINT,4040
299,2021-06-25 14:29:00,927.0,NSE,927.6,926.0,926.2,CORINT,2534
300,2021-06-25 14:30:00,927.0,NSE,927.85,926.25,927.0,CORINT,1100
301,2021-06-25 14:31:00,927.8,NSE,927.85,926.75,927.0,CORINT,1794
302,2021-06-25 14:32:00,929.0,NSE,930.0,927.35,927.85,CORINT,1977
303,2021-06-25 14:33:00,929.4,NSE,930.0,929.0,929.7,CORINT,347
304,2021-06-25 14:34:00,928.15,NSE,929.9,928.15,929.9,CORINT,1510
305,2021-06-25 14:35:00,928.9,NSE,929.0,927.85,928.85,CORINT,503
306,2021-06-25 14:36:00,928.5,NSE,928.85,928.0,928.85,CORINT,379
307,2021-06-25 14:37:00,928.95,NSE,929.0,928.25,928.4,CORINT,634
308,2021-06-25 14:38:00,929.05,NSE,929.85,928.35,928.95,CORINT,413
309,2021-06-25 14:39:00,929.55,NSE,929.9,928.6,929.9,CORINT,384
310,2021-06-25 14:40:00,928.1,NSE,929.75,927.5,929.75,CORINT,1803
311,2021-06-25 14:41:00,927.75,NSE,928.9,926.25,928.3,CORINT,908
312,2021-06-25 14:42:00,929.0,NSE,929.0,926.2,927.9,CORINT,2507
313,2021-06-25 14:43:00,927.75,NSE,929.0,927.75,928.9,CORINT,391
314,2021-06-25 14:44:00,928.95,NSE,929.0,928.05,928.7,CORINT,346
315,2021-06-25 14:45:00,928.65,NSE,928.95,928.0,928.95,CORINT,359
316,2021-06-25 14:46:00,929.5,NSE,929.5,927.25,928.8,CORINT,3023
317,2021-06-25 14:47:00,928.4,NSE,929.7,928.1,929.7,CORINT,830
318,2021-06-25 14:48:00,928.35,NSE,929.0,927.05,929.0,CORINT,1156
319,2021-06-25 14:49:00,928.3,NSE,929.0,928.2,928.5,CORINT,971
320,2021-06-25 14:50:00,928.8,NSE,928.85,927.7,927.7,CORINT,1453
321,2021-06-25 14:51:00,928.5,NSE,928.9,928.45,928.9,CORINT,233
322,2021-06-25 14:52:00,928.2,NSE,928.85,927.1,928.6,CORINT,2337
323,2021-06-25 14:53:00,928.1,NSE,928.55,927.1,928.35,CORINT,798
324,2021-06-25 14:54:00,929.0,NSE,929.0,927.45,928.3,CORINT,1815
325,2021-06-25 14:55:00,929.95,NSE,929.95,928.4,929.0,CORINT,1988
326,2021-06-25 14:56:00,929.45,NSE,930.0,928.95,930.0,CORINT,1635
