datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 15:18:00,943.55,NSE,944.0,943.3,943.55,CORINT,5071
2023-06-21 15:19:00,943.6,NSE,944.2,943.55,943.55,CORINT,2626
2023-06-21 15:20:00,943.65,NSE,944.1,943.6,944.1,CORINT,3523
2023-06-21 15:21:00,944.65,NSE,944.85,943.75,943.75,CORINT,5609
2023-06-21 15:22:00,944.45,NSE,944.95,943.6,944.95,CORINT,2526
2023-06-21 15:23:00,944.3,NSE,945.0,943.85,944.45,CORINT,3989
2023-06-21 15:24:00,943.1,NSE,944.85,943.05,944.3,CORINT,3215
2023-06-21 15:25:00,943.85,NSE,944.75,942.85,943.6,CORINT,4193
2023-06-21 15:26:00,944.05,NSE,944.75,942.45,943.95,CORINT,5452
2023-06-21 15:27:00,943.0,NSE,944.0,942.3,943.0,CORINT,6338
2023-06-21 15:28:00,943.2,NSE,944.05,942.8,942.8,CORINT,12076
2023-06-21 15:29:00,944.45,NSE,945.0,940.3,942.8,CORINT,3517
