,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-09-07 10:01:00,795.0,NSE,796.4,795.0,796.4,CORINT,1109
32,2021-09-07 10:02:00,793.0,NSE,795.7,791.25,795.7,CORINT,3706
33,2021-09-07 10:03:00,792.45,NSE,793.55,792.45,793.45,CORINT,1647
34,2021-09-07 10:04:00,791.95,NSE,792.7,791.65,792.25,CORINT,416
35,2021-09-07 10:05:00,792.2,NSE,792.2,791.1,791.45,CORINT,339
36,2021-09-07 10:06:00,792.8,NSE,792.9,791.3,791.55,CORINT,823
37,2021-09-07 10:07:00,793.0,NSE,793.0,792.0,792.0,CORINT,564
38,2021-09-07 10:08:00,792.95,NSE,793.1,792.5,793.0,CORINT,628
39,2021-09-07 10:09:00,792.5,NSE,793.2,792.5,792.5,CORINT,282
40,2021-09-07 10:10:00,793.0,NSE,793.0,792.5,792.5,CORINT,261
41,2021-09-07 10:11:00,793.0,NSE,793.0,792.35,792.95,CORINT,543
42,2021-09-07 10:12:00,793.0,NSE,793.0,792.0,792.25,CORINT,600
43,2021-09-07 10:13:00,792.95,NSE,793.0,792.2,793.0,CORINT,288
44,2021-09-07 10:14:00,792.1,NSE,793.15,792.1,793.0,CORINT,1478
45,2021-09-07 10:15:00,791.85,NSE,792.05,791.85,792.05,CORINT,173
46,2021-09-07 10:16:00,792.25,NSE,793.0,791.8,791.8,CORINT,170
47,2021-09-07 10:17:00,791.9,NSE,792.2,791.85,792.2,CORINT,289
48,2021-09-07 10:18:00,791.55,NSE,791.9,791.55,791.9,CORINT,597
49,2021-09-07 10:19:00,791.95,NSE,792.15,791.4,791.85,CORINT,194
50,2021-09-07 10:20:00,791.8,NSE,791.95,791.2,791.35,CORINT,93
51,2021-09-07 10:21:00,790.0,NSE,791.8,790.0,791.8,CORINT,2212
52,2021-09-07 10:22:00,789.65,NSE,790.25,788.6,790.0,CORINT,2675
53,2021-09-07 10:23:00,788.0,NSE,790.0,787.45,789.95,CORINT,1410
54,2021-09-07 10:24:00,787.5,NSE,788.4,787.3,788.0,CORINT,773
55,2021-09-07 10:25:00,789.75,NSE,789.8,787.6,787.6,CORINT,973
56,2021-09-07 10:26:00,789.5,NSE,790.0,789.0,789.65,CORINT,1207
57,2021-09-07 10:27:00,790.0,NSE,790.0,789.3,789.9,CORINT,489
58,2021-09-07 10:28:00,790.0,NSE,790.0,789.2,790.0,CORINT,345
59,2021-09-07 10:29:00,789.0,NSE,789.7,789.0,789.2,CORINT,185
60,2021-09-07 10:30:00,789.0,NSE,789.45,788.5,789.0,CORINT,873
61,2021-09-07 10:31:00,789.6,NSE,789.6,789.0,789.2,CORINT,806
62,2021-09-07 10:32:00,788.45,NSE,789.4,788.45,789.25,CORINT,250
63,2021-09-07 10:33:00,788.6,NSE,789.3,788.5,789.0,CORINT,258
64,2021-09-07 10:34:00,788.55,NSE,789.45,788.55,788.6,CORINT,186
65,2021-09-07 10:35:00,788.6,NSE,789.2,788.55,788.55,CORINT,15
66,2021-09-07 10:36:00,789.5,NSE,789.5,788.6,789.35,CORINT,30
67,2021-09-07 10:37:00,790.0,NSE,790.0,789.05,789.05,CORINT,298
68,2021-09-07 10:38:00,789.5,NSE,790.0,789.5,789.5,CORINT,193
69,2021-09-07 10:39:00,790.0,NSE,790.0,789.6,789.65,CORINT,120
70,2021-09-07 10:40:00,790.0,NSE,790.0,789.1,789.3,CORINT,1334
71,2021-09-07 10:41:00,790.0,NSE,790.0,789.2,790.0,CORINT,128
72,2021-09-07 10:42:00,790.0,NSE,790.0,789.4,790.0,CORINT,661
73,2021-09-07 10:43:00,789.1,NSE,789.4,789.1,789.4,CORINT,222
74,2021-09-07 10:44:00,789.8,NSE,789.8,789.05,789.05,CORINT,288
75,2021-09-07 10:45:00,789.95,NSE,789.95,789.05,789.05,CORINT,85
76,2021-09-07 10:46:00,789.25,NSE,789.95,789.25,789.25,CORINT,25
77,2021-09-07 10:47:00,790.0,NSE,790.0,789.6,789.6,CORINT,260
78,2021-09-07 10:48:00,791.8,NSE,791.8,789.75,790.0,CORINT,1485
79,2021-09-07 10:49:00,790.0,NSE,791.0,789.8,790.9,CORINT,998
80,2021-09-07 10:50:00,789.5,NSE,790.0,789.5,789.8,CORINT,1320
81,2021-09-07 10:51:00,789.5,NSE,790.5,789.5,790.5,CORINT,1386
82,2021-09-07 10:52:00,789.8,NSE,790.25,789.6,789.6,CORINT,304
83,2021-09-07 10:53:00,790.0,NSE,790.0,789.35,789.8,CORINT,113
84,2021-09-07 10:54:00,789.45,NSE,790.0,789.4,789.4,CORINT,209
85,2021-09-07 10:55:00,789.5,NSE,789.75,788.8,789.45,CORINT,792
86,2021-09-07 10:56:00,789.5,NSE,789.5,788.8,788.8,CORINT,92
87,2021-09-07 10:57:00,788.9,NSE,789.1,788.8,789.1,CORINT,258
88,2021-09-07 10:58:00,789.0,NSE,789.95,788.8,788.8,CORINT,4714
89,2021-09-07 10:59:00,789.4,NSE,789.55,788.8,788.85,CORINT,1193
90,2021-09-07 11:00:00,789.5,NSE,789.75,788.8,788.85,CORINT,209
91,2021-09-07 11:01:00,788.35,NSE,789.0,788.3,788.8,CORINT,1006
92,2021-09-07 11:02:00,788.8,NSE,789.05,788.35,788.35,CORINT,982
93,2021-09-07 11:03:00,789.5,NSE,789.5,788.3,789.15,CORINT,307
94,2021-09-07 11:04:00,788.8,NSE,789.5,788.7,789.5,CORINT,2107
95,2021-09-07 11:05:00,788.2,NSE,789.35,788.2,789.35,CORINT,207
96,2021-09-07 11:06:00,788.55,NSE,788.95,788.3,788.3,CORINT,358
97,2021-09-07 11:07:00,788.7,NSE,788.75,788.3,788.3,CORINT,369
98,2021-09-07 11:08:00,788.6,NSE,789.2,788.25,788.7,CORINT,518
99,2021-09-07 11:09:00,788.4,NSE,789.15,788.4,788.6,CORINT,159
100,2021-09-07 11:10:00,788.5,NSE,788.5,788.2,788.5,CORINT,427
101,2021-09-07 11:11:00,789.0,NSE,789.8,788.8,788.8,CORINT,259
102,2021-09-07 11:12:00,789.2,NSE,789.3,788.85,789.0,CORINT,947
103,2021-09-07 11:13:00,788.75,NSE,789.25,788.7,789.15,CORINT,113
104,2021-09-07 11:14:00,789.0,NSE,789.4,788.8,789.25,CORINT,399
105,2021-09-07 11:15:00,789.0,NSE,789.55,788.85,789.55,CORINT,223
106,2021-09-07 11:16:00,788.75,NSE,789.45,788.75,788.8,CORINT,109
107,2021-09-07 11:17:00,789.1,NSE,789.95,788.7,788.7,CORINT,1530
108,2021-09-07 11:18:00,788.9,NSE,789.35,788.85,789.05,CORINT,485
109,2021-09-07 11:19:00,789.0,NSE,789.5,788.8,789.0,CORINT,217
110,2021-09-07 11:20:00,789.4,NSE,789.4,789.0,789.0,CORINT,417
111,2021-09-07 11:21:00,789.4,NSE,789.4,789.0,789.0,CORINT,92
112,2021-09-07 11:22:00,789.0,NSE,789.4,789.0,789.0,CORINT,83
113,2021-09-07 11:23:00,789.5,NSE,790.0,789.0,789.0,CORINT,182
114,2021-09-07 11:24:00,790.0,NSE,790.0,789.4,789.4,CORINT,1750
115,2021-09-07 11:25:00,790.35,NSE,790.5,789.65,789.85,CORINT,176
116,2021-09-07 11:26:00,790.0,NSE,790.5,789.8,789.8,CORINT,1633
117,2021-09-07 11:27:00,789.3,NSE,790.3,789.3,790.0,CORINT,174
118,2021-09-07 11:28:00,789.25,NSE,790.0,789.15,789.3,CORINT,204
119,2021-09-07 11:29:00,789.85,NSE,789.85,789.15,789.15,CORINT,88
120,2021-09-07 11:30:00,790.0,NSE,790.5,789.2,789.2,CORINT,3124
121,2021-09-07 11:31:00,789.95,NSE,790.0,789.5,790.0,CORINT,6431
122,2021-09-07 11:32:00,789.55,NSE,790.1,789.55,789.55,CORINT,132
123,2021-09-07 11:33:00,790.0,NSE,790.45,789.55,789.55,CORINT,2758
124,2021-09-07 11:34:00,790.1,NSE,790.2,789.65,789.65,CORINT,1223
125,2021-09-07 11:35:00,790.1,NSE,790.1,789.3,790.0,CORINT,137
126,2021-09-07 11:36:00,789.6,NSE,790.0,789.2,789.45,CORINT,154
127,2021-09-07 11:37:00,788.9,NSE,789.6,788.75,789.25,CORINT,1912
128,2021-09-07 11:38:00,788.9,NSE,788.9,788.5,788.7,CORINT,86
129,2021-09-07 11:39:00,788.85,NSE,788.9,788.2,788.5,CORINT,355
130,2021-09-07 11:40:00,789.0,NSE,789.0,788.2,788.85,CORINT,131
131,2021-09-07 11:41:00,789.0,NSE,789.0,788.55,789.0,CORINT,533
132,2021-09-07 11:42:00,789.0,NSE,789.0,788.5,789.0,CORINT,145
133,2021-09-07 11:43:00,789.75,NSE,790.0,788.55,788.55,CORINT,1645
134,2021-09-07 11:44:00,789.15,NSE,789.8,789.15,789.15,CORINT,82
135,2021-09-07 11:45:00,789.0,NSE,789.65,788.9,789.15,CORINT,364
136,2021-09-07 11:46:00,789.5,NSE,789.5,788.5,788.9,CORINT,116
137,2021-09-07 11:47:00,789.0,NSE,789.8,788.65,788.85,CORINT,1052
138,2021-09-07 11:48:00,788.3,NSE,789.65,788.2,789.65,CORINT,528
139,2021-09-07 11:49:00,789.0,NSE,789.7,788.25,788.5,CORINT,568
140,2021-09-07 11:50:00,788.85,NSE,789.6,788.85,788.85,CORINT,158
141,2021-09-07 11:51:00,788.9,NSE,789.25,788.85,788.85,CORINT,214
142,2021-09-07 11:52:00,787.75,NSE,789.3,787.5,788.9,CORINT,3229
143,2021-09-07 11:53:00,788.0,NSE,788.25,787.4,788.0,CORINT,459
144,2021-09-07 11:54:00,788.1,NSE,788.1,787.45,788.1,CORINT,294
145,2021-09-07 11:55:00,788.35,NSE,788.55,787.95,788.5,CORINT,225
146,2021-09-07 11:56:00,788.0,NSE,788.35,787.65,787.8,CORINT,850
147,2021-09-07 11:57:00,788.95,NSE,789.0,788.05,788.05,CORINT,787
148,2021-09-07 11:58:00,788.7,NSE,789.3,788.6,788.6,CORINT,270
149,2021-09-07 11:59:00,789.3,NSE,789.3,788.6,788.7,CORINT,836
150,2021-09-07 12:00:00,789.4,NSE,789.4,788.6,789.35,CORINT,410
151,2021-09-07 12:01:00,788.5,NSE,789.2,788.5,788.75,CORINT,214
152,2021-09-07 12:02:00,789.4,NSE,789.6,788.5,788.5,CORINT,188
153,2021-09-07 12:03:00,789.0,NSE,789.4,788.5,788.7,CORINT,94
154,2021-09-07 12:04:00,788.5,NSE,789.0,788.5,789.0,CORINT,114
155,2021-09-07 12:05:00,789.0,NSE,789.0,788.5,788.5,CORINT,125
156,2021-09-07 12:06:00,788.1,NSE,788.5,788.05,788.5,CORINT,125
157,2021-09-07 12:07:00,788.8,NSE,788.8,788.05,788.05,CORINT,114
158,2021-09-07 12:08:00,788.3,NSE,788.8,788.05,788.8,CORINT,382
159,2021-09-07 12:09:00,788.8,NSE,789.05,788.25,788.25,CORINT,140
160,2021-09-07 12:10:00,789.4,NSE,789.45,788.8,788.8,CORINT,219
161,2021-09-07 12:11:00,789.45,NSE,789.45,788.8,788.8,CORINT,211
162,2021-09-07 12:12:00,788.8,NSE,789.45,788.7,788.8,CORINT,821
163,2021-09-07 12:13:00,788.8,NSE,789.45,788.8,788.8,CORINT,82
164,2021-09-07 12:14:00,789.45,NSE,789.45,788.8,788.8,CORINT,83
165,2021-09-07 12:15:00,788.75,NSE,789.45,788.75,788.8,CORINT,91
166,2021-09-07 12:16:00,789.3,NSE,789.35,788.75,788.75,CORINT,157
167,2021-09-07 12:17:00,789.45,NSE,789.45,788.5,788.65,CORINT,248
168,2021-09-07 12:18:00,789.15,NSE,789.15,788.65,788.95,CORINT,769
169,2021-09-07 12:19:00,788.5,NSE,788.75,788.4,788.75,CORINT,581
170,2021-09-07 12:20:00,789.0,NSE,789.0,788.5,788.5,CORINT,85
171,2021-09-07 12:21:00,788.25,NSE,789.05,788.25,788.5,CORINT,540
172,2021-09-07 12:22:00,788.15,NSE,788.25,788.15,788.25,CORINT,81
173,2021-09-07 12:23:00,789.05,NSE,789.25,788.25,788.5,CORINT,1056
174,2021-09-07 12:24:00,788.55,NSE,789.3,788.55,789.0,CORINT,2750
175,2021-09-07 12:25:00,789.0,NSE,789.15,788.6,789.05,CORINT,958
176,2021-09-07 12:26:00,789.1,NSE,789.15,788.6,788.6,CORINT,145
177,2021-09-07 12:27:00,788.55,NSE,789.1,788.5,789.1,CORINT,87
178,2021-09-07 12:28:00,789.2,NSE,789.2,788.55,788.55,CORINT,1632
179,2021-09-07 12:29:00,789.0,NSE,789.25,788.6,789.1,CORINT,807
180,2021-09-07 12:30:00,788.7,NSE,789.5,788.6,788.75,CORINT,1131
181,2021-09-07 12:31:00,789.0,NSE,789.3,788.7,788.7,CORINT,488
182,2021-09-07 12:32:00,789.8,NSE,789.8,789.0,789.05,CORINT,967
183,2021-09-07 12:33:00,789.25,NSE,789.8,789.2,789.2,CORINT,240
184,2021-09-07 12:34:00,789.45,NSE,789.75,789.3,789.3,CORINT,405
185,2021-09-07 12:35:00,790.25,NSE,790.25,789.75,790.1,CORINT,188
186,2021-09-07 12:36:00,790.1,NSE,790.5,789.6,789.75,CORINT,1780
187,2021-09-07 12:37:00,791.15,NSE,791.15,790.0,790.0,CORINT,515
188,2021-09-07 12:38:00,791.2,NSE,791.5,790.85,791.2,CORINT,822
189,2021-09-07 12:39:00,791.0,NSE,791.45,790.6,791.45,CORINT,1099
190,2021-09-07 12:40:00,791.5,NSE,791.5,790.6,790.7,CORINT,453
191,2021-09-07 12:41:00,791.6,NSE,791.6,791.0,791.0,CORINT,126
192,2021-09-07 12:42:00,792.0,NSE,792.1,791.05,791.05,CORINT,1339
193,2021-09-07 12:43:00,793.0,NSE,793.0,792.0,792.0,CORINT,339
194,2021-09-07 12:44:00,793.4,NSE,793.5,792.6,793.0,CORINT,544
195,2021-09-07 12:45:00,793.5,NSE,793.5,793.0,793.45,CORINT,124
196,2021-09-07 12:46:00,793.1,NSE,793.8,793.05,793.6,CORINT,1122
197,2021-09-07 12:47:00,793.6,NSE,793.65,793.05,793.05,CORINT,462
198,2021-09-07 12:48:00,792.85,NSE,793.55,792.85,793.0,CORINT,1115
199,2021-09-07 12:49:00,792.7,NSE,793.5,792.7,792.85,CORINT,264
200,2021-09-07 12:50:00,793.0,NSE,793.0,793.0,793.0,CORINT,585
201,2021-09-07 12:51:00,792.6,NSE,793.45,792.6,793.0,CORINT,192
202,2021-09-07 12:52:00,792.75,NSE,793.45,792.6,792.6,CORINT,747
203,2021-09-07 12:53:00,793.3,NSE,793.3,792.75,793.3,CORINT,139
204,2021-09-07 12:54:00,792.75,NSE,793.3,792.75,793.0,CORINT,129
205,2021-09-07 12:55:00,793.0,NSE,793.0,792.6,792.75,CORINT,386
206,2021-09-07 12:56:00,792.95,NSE,793.15,792.6,793.0,CORINT,182
207,2021-09-07 12:57:00,792.45,NSE,793.05,792.45,792.6,CORINT,87
208,2021-09-07 12:58:00,792.35,NSE,792.5,792.35,792.4,CORINT,181
209,2021-09-07 12:59:00,792.25,NSE,793.0,792.25,792.3,CORINT,109
210,2021-09-07 13:00:00,792.2,NSE,792.25,792.2,792.25,CORINT,286
211,2021-09-07 13:01:00,791.3,NSE,792.2,791.3,792.2,CORINT,1396
212,2021-09-07 13:02:00,791.4,NSE,791.4,791.1,791.25,CORINT,84
213,2021-09-07 13:03:00,791.6,NSE,791.65,791.05,791.3,CORINT,121
214,2021-09-07 13:04:00,791.7,NSE,791.7,791.1,791.15,CORINT,736
215,2021-09-07 13:05:00,791.65,NSE,791.75,791.15,791.15,CORINT,208
216,2021-09-07 13:06:00,791.7,NSE,791.75,791.15,791.2,CORINT,987
217,2021-09-07 13:07:00,792.05,NSE,792.05,791.65,791.65,CORINT,125
218,2021-09-07 13:08:00,792.6,NSE,792.6,792.05,792.05,CORINT,114
219,2021-09-07 13:09:00,791.85,NSE,792.6,791.85,792.5,CORINT,1265
220,2021-09-07 13:10:00,791.05,NSE,792.4,791.05,791.7,CORINT,319
221,2021-09-07 13:11:00,791.05,NSE,791.05,791.05,791.05,CORINT,84
222,2021-09-07 13:12:00,791.3,NSE,791.3,791.05,791.05,CORINT,82
223,2021-09-07 13:13:00,791.05,NSE,791.5,791.05,791.05,CORINT,867
224,2021-09-07 13:14:00,791.0,NSE,791.45,791.0,791.05,CORINT,136
225,2021-09-07 13:15:00,791.0,NSE,791.05,791.0,791.05,CORINT,81
226,2021-09-07 13:16:00,791.5,NSE,791.5,790.75,791.0,CORINT,283
227,2021-09-07 13:17:00,791.0,NSE,791.0,791.0,791.0,CORINT,399
228,2021-09-07 13:18:00,790.55,NSE,791.55,790.55,791.0,CORINT,206
229,2021-09-07 13:19:00,790.5,NSE,791.2,790.5,790.55,CORINT,377
230,2021-09-07 13:20:00,790.95,NSE,790.95,790.4,790.5,CORINT,112
231,2021-09-07 13:21:00,790.1,NSE,790.35,790.0,790.35,CORINT,100
232,2021-09-07 13:22:00,790.0,NSE,790.1,790.0,790.0,CORINT,136
233,2021-09-07 13:23:00,790.1,NSE,790.15,790.0,790.1,CORINT,317
234,2021-09-07 13:24:00,790.4,NSE,790.5,790.0,790.1,CORINT,590
235,2021-09-07 13:25:00,790.4,NSE,790.4,790.0,790.0,CORINT,153
236,2021-09-07 13:26:00,790.05,NSE,790.45,790.05,790.4,CORINT,80
237,2021-09-07 13:27:00,789.6,NSE,790.5,789.6,790.05,CORINT,1088
238,2021-09-07 13:28:00,789.35,NSE,790.8,789.35,789.6,CORINT,204
239,2021-09-07 13:29:00,790.2,NSE,790.6,789.3,789.3,CORINT,471
240,2021-09-07 13:30:00,789.65,NSE,790.05,789.35,789.55,CORINT,226
241,2021-09-07 13:31:00,790.15,NSE,790.15,789.55,789.55,CORINT,374
242,2021-09-07 13:32:00,789.75,NSE,790.15,789.65,790.15,CORINT,91
243,2021-09-07 13:33:00,790.1,NSE,790.6,789.85,789.85,CORINT,227
244,2021-09-07 13:34:00,790.1,NSE,790.1,790.1,790.1,CORINT,81
245,2021-09-07 13:35:00,790.2,NSE,790.2,790.15,790.15,CORINT,80
246,2021-09-07 13:36:00,790.8,NSE,790.8,790.15,790.2,CORINT,110
247,2021-09-07 13:37:00,790.25,NSE,790.75,790.25,790.5,CORINT,98
248,2021-09-07 13:38:00,790.0,NSE,790.25,790.0,790.25,CORINT,80
249,2021-09-07 13:39:00,790.2,NSE,790.2,789.65,790.0,CORINT,106
250,2021-09-07 13:40:00,790.0,NSE,790.2,789.55,789.55,CORINT,280
251,2021-09-07 13:41:00,790.0,NSE,790.0,790.0,790.0,CORINT,181
252,2021-09-07 13:42:00,789.65,NSE,790.35,789.65,789.7,CORINT,183
253,2021-09-07 13:43:00,789.9,NSE,790.45,789.65,789.65,CORINT,322
254,2021-09-07 13:44:00,789.0,NSE,789.9,789.0,789.9,CORINT,1164
255,2021-09-07 13:45:00,789.25,NSE,789.25,789.0,789.05,CORINT,280
256,2021-09-07 13:46:00,789.35,NSE,789.35,789.3,789.3,CORINT,83
257,2021-09-07 13:47:00,789.0,NSE,789.8,789.0,789.3,CORINT,102
258,2021-09-07 13:48:00,788.8,NSE,789.45,788.8,789.0,CORINT,115
259,2021-09-07 13:49:00,789.6,NSE,789.6,789.0,789.35,CORINT,190
260,2021-09-07 13:50:00,789.7,NSE,789.7,789.0,789.0,CORINT,86
261,2021-09-07 13:51:00,789.0,NSE,789.1,789.0,789.1,CORINT,82
262,2021-09-07 13:52:00,789.0,NSE,789.8,789.0,789.6,CORINT,887
263,2021-09-07 13:53:00,789.0,NSE,789.6,789.0,789.0,CORINT,320
264,2021-09-07 13:54:00,789.55,NSE,789.6,789.0,789.0,CORINT,261
265,2021-09-07 13:55:00,789.45,NSE,789.45,789.0,789.05,CORINT,353
266,2021-09-07 13:56:00,788.65,NSE,789.2,788.55,789.0,CORINT,165
267,2021-09-07 13:57:00,789.15,NSE,789.15,788.5,788.55,CORINT,96
268,2021-09-07 13:58:00,788.6,NSE,789.2,788.55,788.55,CORINT,91
269,2021-09-07 13:59:00,789.15,NSE,789.2,788.6,788.6,CORINT,91
270,2021-09-07 14:00:00,788.7,NSE,789.15,788.6,788.65,CORINT,122
271,2021-09-07 14:01:00,788.75,NSE,789.4,788.7,788.8,CORINT,97
272,2021-09-07 14:02:00,790.45,NSE,790.45,788.8,788.8,CORINT,260
273,2021-09-07 14:03:00,791.0,NSE,791.0,790.3,790.3,CORINT,102
274,2021-09-07 14:04:00,791.8,NSE,791.8,790.55,790.55,CORINT,188
275,2021-09-07 14:05:00,791.55,NSE,791.95,791.15,791.8,CORINT,143
276,2021-09-07 14:06:00,791.2,NSE,791.8,791.2,791.3,CORINT,83
277,2021-09-07 14:07:00,791.8,NSE,791.8,791.2,791.2,CORINT,89
278,2021-09-07 14:08:00,791.9,NSE,791.95,791.2,791.2,CORINT,303
279,2021-09-07 14:09:00,791.85,NSE,791.85,791.05,791.5,CORINT,649
280,2021-09-07 14:10:00,791.8,NSE,791.85,791.6,791.6,CORINT,242
281,2021-09-07 14:11:00,791.6,NSE,791.6,791.05,791.3,CORINT,1269
282,2021-09-07 14:12:00,790.45,NSE,791.8,790.45,791.35,CORINT,2279
283,2021-09-07 14:13:00,790.3,NSE,790.45,790.25,790.45,CORINT,152
284,2021-09-07 14:14:00,791.0,NSE,791.1,790.3,790.95,CORINT,157
285,2021-09-07 14:15:00,791.0,NSE,791.05,790.35,790.35,CORINT,121
286,2021-09-07 14:16:00,790.5,NSE,790.55,790.5,790.55,CORINT,100
287,2021-09-07 14:17:00,790.4,NSE,790.9,790.3,790.5,CORINT,92
288,2021-09-07 14:18:00,790.3,NSE,790.4,790.3,790.4,CORINT,83
289,2021-09-07 14:19:00,790.2,NSE,790.8,790.2,790.35,CORINT,83
290,2021-09-07 14:20:00,790.75,NSE,790.75,790.2,790.2,CORINT,138
291,2021-09-07 14:21:00,790.65,NSE,790.7,790.15,790.15,CORINT,111
292,2021-09-07 14:22:00,790.2,NSE,790.6,790.15,790.15,CORINT,134
293,2021-09-07 14:23:00,790.2,NSE,790.65,790.2,790.2,CORINT,119
294,2021-09-07 14:24:00,790.25,NSE,790.65,790.2,790.2,CORINT,235
295,2021-09-07 14:25:00,790.15,NSE,790.25,790.05,790.25,CORINT,622
296,2021-09-07 14:26:00,789.95,NSE,790.6,789.95,790.15,CORINT,2053
297,2021-09-07 14:27:00,789.1,NSE,790.45,789.1,789.7,CORINT,1227
298,2021-09-07 14:28:00,789.0,NSE,789.4,789.0,789.05,CORINT,339
299,2021-09-07 14:29:00,789.45,NSE,789.45,789.0,789.0,CORINT,90
300,2021-09-07 14:30:00,789.0,NSE,789.6,789.0,789.45,CORINT,148
301,2021-09-07 14:31:00,789.6,NSE,789.6,789.0,789.0,CORINT,81
302,2021-09-07 14:32:00,790.2,NSE,790.2,789.05,789.05,CORINT,226
303,2021-09-07 14:33:00,790.35,NSE,790.95,789.55,789.55,CORINT,620
304,2021-09-07 14:34:00,790.55,NSE,791.15,790.55,791.15,CORINT,115
305,2021-09-07 14:35:00,789.55,NSE,791.15,789.55,791.15,CORINT,507
306,2021-09-07 14:36:00,790.7,NSE,790.7,789.4,789.4,CORINT,1213
307,2021-09-07 14:37:00,789.95,NSE,790.65,789.9,789.95,CORINT,91
308,2021-09-07 14:38:00,790.0,NSE,790.7,789.95,789.95,CORINT,81
309,2021-09-07 14:39:00,790.0,NSE,790.0,790.0,790.0,CORINT,81
310,2021-09-07 14:40:00,791.35,NSE,791.35,790.0,790.0,CORINT,716
311,2021-09-07 14:41:00,790.55,NSE,791.25,790.0,791.25,CORINT,848
312,2021-09-07 14:42:00,789.8,NSE,790.75,789.8,790.05,CORINT,1033
313,2021-09-07 14:43:00,789.95,NSE,790.0,789.4,789.55,CORINT,268
314,2021-09-07 14:44:00,789.6,NSE,790.25,789.5,789.5,CORINT,116
315,2021-09-07 14:45:00,789.2,NSE,789.55,789.2,789.55,CORINT,170
316,2021-09-07 14:46:00,789.0,NSE,789.2,788.8,789.2,CORINT,699
317,2021-09-07 14:47:00,790.0,NSE,790.0,788.85,788.85,CORINT,312
318,2021-09-07 14:48:00,790.05,NSE,790.25,789.6,789.6,CORINT,1763
319,2021-09-07 14:49:00,789.6,NSE,789.7,789.6,789.65,CORINT,83
320,2021-09-07 14:50:00,789.6,NSE,790.2,789.6,789.6,CORINT,85
321,2021-09-07 14:51:00,789.5,NSE,789.95,789.3,789.6,CORINT,568
322,2021-09-07 14:52:00,789.6,NSE,790.4,789.6,790.15,CORINT,213
323,2021-09-07 14:53:00,790.35,NSE,790.35,789.6,789.6,CORINT,115
324,2021-09-07 14:54:00,789.25,NSE,789.35,789.0,789.35,CORINT,344
325,2021-09-07 14:55:00,789.55,NSE,789.65,788.95,788.95,CORINT,195
326,2021-09-07 14:56:00,789.15,NSE,789.8,789.1,789.55,CORINT,231
327,2021-09-07 14:57:00,790.0,NSE,790.5,789.8,789.8,CORINT,1370
328,2021-09-07 14:58:00,790.0,NSE,790.05,790.0,790.05,CORINT,80
329,2021-09-07 14:59:00,790.25,NSE,790.5,790.0,790.0,CORINT,135
