,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2022-02-17 10:49:00,797.55,NSE,798.2,797.55,798.0,CORINT,1253
77,2022-02-17 10:50:00,797.4,NSE,798.0,797.4,797.4,CORINT,125
78,2022-02-17 10:51:00,797.4,NSE,797.95,797.4,797.55,CORINT,183
79,2022-02-17 10:52:00,797.25,NSE,797.7,797.25,797.7,CORINT,81
80,2022-02-17 10:53:00,797.25,NSE,797.3,797.25,797.3,CORINT,72
81,2022-02-17 10:54:00,798.0,NSE,798.05,797.25,797.3,CORINT,640
82,2022-02-17 10:55:00,799.5,NSE,799.5,798.0,798.05,CORINT,1559
83,2022-02-17 10:56:00,798.05,NSE,798.85,798.05,798.85,CORINT,78
84,2022-02-17 10:57:00,798.0,NSE,798.4,798.0,798.4,CORINT,72
85,2022-02-17 10:58:00,798.0,NSE,798.75,798.0,798.05,CORINT,74
86,2022-02-17 10:59:00,798.15,NSE,798.5,798.05,798.5,CORINT,124
87,2022-02-17 11:00:00,798.35,NSE,798.65,798.15,798.4,CORINT,123
88,2022-02-17 11:01:00,798.55,NSE,798.55,798.25,798.4,CORINT,398
89,2022-02-17 11:02:00,798.4,NSE,799.3,798.4,798.75,CORINT,232
90,2022-02-17 11:03:00,798.0,NSE,799.2,798.0,798.45,CORINT,352
91,2022-02-17 11:04:00,798.0,NSE,799.05,798.0,798.05,CORINT,588
92,2022-02-17 11:05:00,799.0,NSE,799.0,798.0,798.0,CORINT,483
93,2022-02-17 11:06:00,798.1,NSE,799.05,798.05,799.05,CORINT,525
94,2022-02-17 11:07:00,798.0,NSE,798.15,798.0,798.15,CORINT,125
95,2022-02-17 11:08:00,798.15,NSE,798.45,798.0,798.05,CORINT,123
96,2022-02-17 11:09:00,798.0,NSE,798.65,798.0,798.65,CORINT,127
97,2022-02-17 11:10:00,798.0,NSE,798.25,798.0,798.25,CORINT,126
98,2022-02-17 11:11:00,798.0,NSE,798.6,798.0,798.45,CORINT,175
99,2022-02-17 11:12:00,798.1,NSE,798.1,798.0,798.05,CORINT,129
100,2022-02-17 11:13:00,798.0,NSE,798.15,798.0,798.0,CORINT,130
101,2022-02-17 11:14:00,798.0,NSE,798.05,798.0,798.0,CORINT,175
102,2022-02-17 11:15:00,798.0,NSE,798.05,798.0,798.05,CORINT,134
103,2022-02-17 11:16:00,797.0,NSE,798.05,797.0,798.05,CORINT,809
104,2022-02-17 11:17:00,798.0,NSE,798.05,797.0,797.05,CORINT,415
105,2022-02-17 11:18:00,798.0,NSE,798.7,798.0,798.05,CORINT,252
106,2022-02-17 11:19:00,798.0,NSE,798.05,798.0,798.05,CORINT,124
107,2022-02-17 11:20:00,798.0,NSE,798.05,798.0,798.05,CORINT,200
108,2022-02-17 11:21:00,798.0,NSE,798.05,798.0,798.05,CORINT,125
109,2022-02-17 11:22:00,798.1,NSE,798.1,798.0,798.05,CORINT,175
110,2022-02-17 11:23:00,798.6,NSE,798.6,798.0,798.2,CORINT,151
111,2022-02-17 11:24:00,798.0,NSE,798.3,798.0,798.05,CORINT,129
112,2022-02-17 11:25:00,798.0,NSE,798.05,798.0,798.05,CORINT,143
113,2022-02-17 11:26:00,798.0,NSE,798.25,798.0,798.05,CORINT,171
114,2022-02-17 11:27:00,798.0,NSE,798.05,798.0,798.05,CORINT,186
115,2022-02-17 11:28:00,798.0,NSE,798.55,798.0,798.05,CORINT,281
116,2022-02-17 11:29:00,798.0,NSE,798.4,798.0,798.05,CORINT,154
117,2022-02-17 11:30:00,798.0,NSE,798.05,798.0,798.05,CORINT,152
118,2022-02-17 11:31:00,798.0,NSE,798.2,798.0,798.05,CORINT,175
119,2022-02-17 11:32:00,798.0,NSE,798.05,798.0,798.05,CORINT,147
120,2022-02-17 11:33:00,798.05,NSE,798.4,798.0,798.05,CORINT,145
121,2022-02-17 11:34:00,798.0,NSE,798.05,798.0,798.05,CORINT,210
122,2022-02-17 11:35:00,798.0,NSE,798.45,798.0,798.0,CORINT,161
123,2022-02-17 11:36:00,798.0,NSE,798.45,798.0,798.45,CORINT,169
124,2022-02-17 11:37:00,798.05,NSE,798.25,798.0,798.0,CORINT,146
125,2022-02-17 11:38:00,798.45,NSE,798.8,798.0,798.1,CORINT,152
126,2022-02-17 11:39:00,798.0,NSE,798.05,798.0,798.05,CORINT,136
127,2022-02-17 11:40:00,797.0,NSE,798.05,797.0,798.0,CORINT,958
128,2022-02-17 11:41:00,795.95,NSE,797.0,795.95,797.0,CORINT,299
129,2022-02-17 11:42:00,796.0,NSE,797.3,795.8,796.0,CORINT,212
130,2022-02-17 11:43:00,796.35,NSE,796.7,795.9,796.35,CORINT,116
131,2022-02-17 11:44:00,796.35,NSE,796.8,796.35,796.55,CORINT,97
132,2022-02-17 11:45:00,795.55,NSE,796.35,795.55,796.35,CORINT,114
133,2022-02-17 11:46:00,795.45,NSE,796.7,795.45,796.05,CORINT,102
134,2022-02-17 11:47:00,795.1,NSE,795.7,795.1,795.4,CORINT,236
135,2022-02-17 11:48:00,795.05,NSE,795.9,795.05,795.2,CORINT,114
136,2022-02-17 11:49:00,795.05,NSE,795.9,794.8,795.05,CORINT,1050
137,2022-02-17 11:50:00,798.0,NSE,798.0,795.55,795.55,CORINT,3319
138,2022-02-17 11:51:00,798.0,NSE,798.05,798.0,798.05,CORINT,300
139,2022-02-17 11:52:00,798.0,NSE,798.55,798.0,798.05,CORINT,231
140,2022-02-17 11:53:00,796.05,NSE,798.05,795.9,798.05,CORINT,302
141,2022-02-17 11:54:00,798.0,NSE,798.0,795.85,796.2,CORINT,1303
142,2022-02-17 11:55:00,795.9,NSE,798.05,795.85,798.0,CORINT,1740
143,2022-02-17 11:56:00,798.0,NSE,798.0,795.9,795.9,CORINT,6334
144,2022-02-17 11:57:00,798.0,NSE,798.05,798.0,798.05,CORINT,971
145,2022-02-17 11:58:00,798.0,NSE,798.05,798.0,798.05,CORINT,94
146,2022-02-17 11:59:00,798.0,NSE,798.05,798.0,798.05,CORINT,283
147,2022-02-17 12:00:00,798.0,NSE,798.05,798.0,798.05,CORINT,103
148,2022-02-17 12:01:00,796.0,NSE,798.05,796.0,798.0,CORINT,274
149,2022-02-17 12:02:00,796.1,NSE,796.75,796.0,796.0,CORINT,313
150,2022-02-17 12:03:00,796.1,NSE,796.6,796.1,796.1,CORINT,216
151,2022-02-17 12:04:00,796.0,NSE,797.0,796.0,796.1,CORINT,168
152,2022-02-17 12:05:00,795.35,NSE,796.05,795.35,796.05,CORINT,105
153,2022-02-17 12:06:00,795.05,NSE,796.05,795.05,795.75,CORINT,108
154,2022-02-17 12:07:00,795.15,NSE,796.0,795.05,795.55,CORINT,381
155,2022-02-17 12:08:00,795.05,NSE,796.0,795.05,795.9,CORINT,100
156,2022-02-17 12:09:00,795.35,NSE,796.45,795.3,795.6,CORINT,157
157,2022-02-17 12:10:00,795.2,NSE,796.6,795.2,795.4,CORINT,2212
158,2022-02-17 12:11:00,795.15,NSE,795.3,795.0,795.25,CORINT,117
159,2022-02-17 12:12:00,795.0,NSE,795.45,795.0,795.45,CORINT,100
160,2022-02-17 12:13:00,795.0,NSE,795.6,795.0,795.0,CORINT,151
161,2022-02-17 12:14:00,795.15,NSE,795.35,795.05,795.35,CORINT,184
162,2022-02-17 12:15:00,794.45,NSE,795.25,794.2,795.1,CORINT,420
163,2022-02-17 12:16:00,794.4,NSE,794.7,794.3,794.55,CORINT,244
164,2022-02-17 12:17:00,794.3,NSE,794.7,794.3,794.7,CORINT,94
165,2022-02-17 12:18:00,794.0,NSE,794.9,794.0,794.9,CORINT,100
166,2022-02-17 12:19:00,793.85,NSE,794.0,793.85,793.9,CORINT,449
167,2022-02-17 12:20:00,793.85,NSE,793.95,793.85,793.95,CORINT,276
168,2022-02-17 12:21:00,794.45,NSE,794.45,793.3,793.95,CORINT,443
169,2022-02-17 12:22:00,793.05,NSE,794.05,793.05,794.05,CORINT,94
170,2022-02-17 12:23:00,793.0,NSE,793.55,793.0,793.1,CORINT,100
171,2022-02-17 12:24:00,794.0,NSE,794.0,793.05,793.3,CORINT,922
172,2022-02-17 12:25:00,794.1,NSE,794.2,794.0,794.2,CORINT,97
173,2022-02-17 12:26:00,794.45,NSE,795.0,794.0,794.15,CORINT,212
174,2022-02-17 12:27:00,794.45,NSE,794.8,794.25,794.8,CORINT,94
175,2022-02-17 12:28:00,795.05,NSE,795.55,794.4,794.5,CORINT,231
176,2022-02-17 12:29:00,794.45,NSE,796.1,794.45,795.1,CORINT,909
177,2022-02-17 12:30:00,796.2,NSE,796.75,794.45,794.45,CORINT,280
178,2022-02-17 12:31:00,796.15,NSE,796.2,795.9,796.2,CORINT,133
179,2022-02-17 12:32:00,796.95,NSE,797.6,796.05,796.2,CORINT,156
180,2022-02-17 12:33:00,798.0,NSE,798.0,796.6,797.3,CORINT,1197
181,2022-02-17 12:34:00,798.0,NSE,798.1,798.0,798.05,CORINT,130
182,2022-02-17 12:35:00,798.0,NSE,798.2,798.0,798.05,CORINT,1368
183,2022-02-17 12:36:00,798.0,NSE,798.15,798.0,798.15,CORINT,104
184,2022-02-17 12:37:00,798.0,NSE,798.1,798.0,798.05,CORINT,137
185,2022-02-17 12:38:00,798.0,NSE,798.05,798.0,798.05,CORINT,116
186,2022-02-17 12:39:00,798.55,NSE,799.15,798.0,798.0,CORINT,358
187,2022-02-17 12:40:00,798.9,NSE,799.5,798.55,798.75,CORINT,276
188,2022-02-17 12:41:00,798.45,NSE,798.9,798.1,798.9,CORINT,140
189,2022-02-17 12:42:00,798.3,NSE,799.5,798.25,798.45,CORINT,267
190,2022-02-17 12:43:00,798.8,NSE,799.1,798.3,798.3,CORINT,182
191,2022-02-17 12:44:00,798.65,NSE,798.9,798.55,798.8,CORINT,112
192,2022-02-17 12:45:00,798.55,NSE,798.9,798.4,798.65,CORINT,105
193,2022-02-17 12:46:00,798.1,NSE,798.7,798.1,798.7,CORINT,102
194,2022-02-17 12:47:00,798.0,NSE,799.45,798.0,798.1,CORINT,467
195,2022-02-17 12:48:00,798.0,NSE,798.5,798.0,798.4,CORINT,123
196,2022-02-17 12:49:00,798.15,NSE,798.3,798.0,798.05,CORINT,154
197,2022-02-17 12:50:00,798.05,NSE,798.5,798.0,798.5,CORINT,102
198,2022-02-17 12:51:00,798.0,NSE,798.3,798.0,798.05,CORINT,108
199,2022-02-17 12:52:00,798.0,NSE,798.05,798.0,798.05,CORINT,106
200,2022-02-17 12:53:00,798.05,NSE,798.25,798.0,798.0,CORINT,236
201,2022-02-17 12:54:00,798.55,NSE,799.0,798.05,798.05,CORINT,371
202,2022-02-17 12:55:00,798.3,NSE,798.75,798.3,798.55,CORINT,668
203,2022-02-17 12:56:00,798.1,NSE,798.4,798.1,798.3,CORINT,213
204,2022-02-17 12:57:00,798.2,NSE,799.05,798.2,798.4,CORINT,671
205,2022-02-17 12:58:00,799.45,NSE,800.05,798.0,798.2,CORINT,1736
206,2022-02-17 12:59:00,799.3,NSE,799.4,799.2,799.2,CORINT,175
207,2022-02-17 13:00:00,799.4,NSE,799.95,799.3,799.6,CORINT,232
208,2022-02-17 13:01:00,799.15,NSE,799.7,799.15,799.7,CORINT,120
209,2022-02-17 13:02:00,798.25,NSE,799.0,798.15,799.0,CORINT,3942
210,2022-02-17 13:03:00,798.2,NSE,798.6,798.15,798.6,CORINT,94
211,2022-02-17 13:04:00,798.15,NSE,798.6,798.05,798.6,CORINT,220
212,2022-02-17 13:05:00,798.0,NSE,798.45,798.0,798.45,CORINT,94
213,2022-02-17 13:06:00,798.25,NSE,798.35,798.0,798.0,CORINT,194
214,2022-02-17 13:07:00,798.05,NSE,798.5,798.05,798.5,CORINT,96
215,2022-02-17 13:08:00,798.25,NSE,799.05,798.25,798.7,CORINT,299
216,2022-02-17 13:09:00,798.0,NSE,798.7,798.0,798.4,CORINT,212
217,2022-02-17 13:10:00,798.5,NSE,798.65,798.0,798.0,CORINT,249
218,2022-02-17 13:11:00,798.9,NSE,798.9,798.0,798.7,CORINT,176
219,2022-02-17 13:12:00,798.45,NSE,798.65,798.0,798.65,CORINT,94
220,2022-02-17 13:13:00,798.05,NSE,799.4,798.05,799.4,CORINT,680
221,2022-02-17 13:14:00,798.0,NSE,798.5,798.0,798.5,CORINT,101
222,2022-02-17 13:15:00,797.75,NSE,798.9,797.75,798.0,CORINT,487
223,2022-02-17 13:16:00,797.2,NSE,798.3,797.0,797.75,CORINT,101
224,2022-02-17 13:17:00,797.3,NSE,798.0,796.9,797.2,CORINT,396
225,2022-02-17 13:18:00,797.55,NSE,797.55,797.0,797.1,CORINT,152
226,2022-02-17 13:19:00,797.3,NSE,798.7,797.3,797.75,CORINT,145
227,2022-02-17 13:20:00,797.4,NSE,797.4,796.65,797.3,CORINT,124
228,2022-02-17 13:21:00,797.3,NSE,797.5,797.3,797.5,CORINT,145
229,2022-02-17 13:22:00,796.95,NSE,797.45,796.95,797.45,CORINT,1036
230,2022-02-17 13:23:00,798.0,NSE,798.0,796.95,797.25,CORINT,361
231,2022-02-17 13:24:00,798.0,NSE,798.05,798.0,798.05,CORINT,149
232,2022-02-17 13:25:00,798.0,NSE,798.2,798.0,798.05,CORINT,115
233,2022-02-17 13:26:00,798.1,NSE,798.1,798.0,798.0,CORINT,353
234,2022-02-17 13:27:00,798.5,NSE,798.5,798.05,798.25,CORINT,195
235,2022-02-17 13:28:00,798.05,NSE,798.65,798.05,798.6,CORINT,556
236,2022-02-17 13:29:00,800.55,NSE,801.0,798.0,798.45,CORINT,1526
237,2022-02-17 13:30:00,801.45,NSE,801.5,800.85,800.85,CORINT,240
238,2022-02-17 13:31:00,801.85,NSE,801.85,800.9,801.45,CORINT,26649
239,2022-02-17 13:32:00,796.9,NSE,801.55,796.55,801.55,CORINT,5630
240,2022-02-17 13:33:00,794.55,NSE,796.65,794.55,796.65,CORINT,1439
241,2022-02-17 13:34:00,793.15,NSE,794.5,793.15,794.5,CORINT,9176
242,2022-02-17 13:35:00,794.15,NSE,794.15,792.05,793.1,CORINT,2100
243,2022-02-17 13:36:00,794.05,NSE,794.5,793.65,794.2,CORINT,1995
244,2022-02-17 13:37:00,794.15,NSE,794.65,793.85,794.05,CORINT,24653
245,2022-02-17 13:38:00,796.95,NSE,797.9,794.1,794.15,CORINT,15712
246,2022-02-17 13:39:00,796.55,NSE,797.8,796.4,796.85,CORINT,2448
247,2022-02-17 13:40:00,798.1,NSE,799.1,796.2,796.95,CORINT,3664
248,2022-02-17 13:41:00,798.05,NSE,798.5,798.05,798.2,CORINT,2130
249,2022-02-17 13:42:00,798.95,NSE,799.95,798.0,798.0,CORINT,4156
250,2022-02-17 13:43:00,798.4,NSE,799.0,798.3,799.0,CORINT,95
251,2022-02-17 13:44:00,798.4,NSE,799.0,798.3,799.0,CORINT,107
252,2022-02-17 13:45:00,798.2,NSE,798.7,798.15,798.7,CORINT,97
253,2022-02-17 13:46:00,798.35,NSE,799.0,798.2,798.45,CORINT,281
254,2022-02-17 13:47:00,798.6,NSE,799.75,798.25,798.25,CORINT,202
255,2022-02-17 13:48:00,799.0,NSE,799.0,798.35,798.65,CORINT,195
256,2022-02-17 13:49:00,798.2,NSE,799.1,798.2,798.75,CORINT,87
257,2022-02-17 13:50:00,799.4,NSE,800.1,798.3,798.3,CORINT,3620
258,2022-02-17 13:51:00,799.95,NSE,799.95,798.75,799.65,CORINT,611
259,2022-02-17 13:52:00,800.0,NSE,800.0,798.35,798.6,CORINT,1442
260,2022-02-17 13:53:00,798.35,NSE,799.65,798.35,799.65,CORINT,94
261,2022-02-17 13:54:00,798.0,NSE,798.45,798.0,798.4,CORINT,1113
262,2022-02-17 13:55:00,798.0,NSE,798.25,798.0,798.25,CORINT,94
263,2022-02-17 13:56:00,798.0,NSE,798.85,798.0,798.45,CORINT,611
264,2022-02-17 13:57:00,798.0,NSE,798.05,798.0,798.05,CORINT,95
265,2022-02-17 13:58:00,798.0,NSE,798.85,798.0,798.45,CORINT,89
266,2022-02-17 13:59:00,798.0,NSE,798.05,798.0,798.0,CORINT,106
267,2022-02-17 14:00:00,798.05,NSE,798.35,798.0,798.0,CORINT,867
268,2022-02-17 14:01:00,798.1,NSE,798.3,798.05,798.3,CORINT,113
269,2022-02-17 14:02:00,798.05,NSE,798.1,798.05,798.1,CORINT,97
270,2022-02-17 14:03:00,798.0,NSE,798.1,798.0,798.1,CORINT,115
271,2022-02-17 14:04:00,798.0,NSE,798.05,798.0,798.0,CORINT,281
272,2022-02-17 14:05:00,796.2,NSE,798.0,796.2,798.0,CORINT,1899
273,2022-02-17 14:06:00,795.25,NSE,796.2,795.25,796.2,CORINT,178
274,2022-02-17 14:07:00,797.75,NSE,797.75,793.8,795.2,CORINT,7144
275,2022-02-17 14:08:00,797.75,NSE,798.55,796.45,797.05,CORINT,1276
276,2022-02-17 14:09:00,797.25,NSE,798.55,796.8,798.15,CORINT,1103
277,2022-02-17 14:10:00,797.45,NSE,797.8,796.95,797.45,CORINT,659
278,2022-02-17 14:11:00,796.9,NSE,797.8,796.9,797.4,CORINT,27231
279,2022-02-17 14:12:00,796.95,NSE,797.25,796.1,796.85,CORINT,1442
280,2022-02-17 14:13:00,796.0,NSE,796.7,796.0,796.7,CORINT,1176
281,2022-02-17 14:14:00,798.0,NSE,800.0,796.0,796.05,CORINT,15793
282,2022-02-17 14:15:00,797.5,NSE,798.05,797.25,798.05,CORINT,901
283,2022-02-17 14:16:00,797.5,NSE,798.0,797.25,797.25,CORINT,409
284,2022-02-17 14:17:00,800.0,NSE,800.0,797.15,797.25,CORINT,4760
285,2022-02-17 14:18:00,799.1,NSE,799.95,798.5,799.95,CORINT,2029
286,2022-02-17 14:19:00,798.6,NSE,799.8,798.15,799.8,CORINT,436
287,2022-02-17 14:20:00,799.75,NSE,800.05,798.6,798.8,CORINT,1384
288,2022-02-17 14:21:00,800.7,NSE,800.7,799.0,799.75,CORINT,2429
289,2022-02-17 14:22:00,802.0,NSE,802.45,800.25,801.1,CORINT,2460
290,2022-02-17 14:23:00,801.2,NSE,802.05,801.0,801.0,CORINT,1165
291,2022-02-17 14:24:00,801.15,NSE,802.0,800.4,801.55,CORINT,182
292,2022-02-17 14:25:00,799.7,NSE,801.35,799.55,800.9,CORINT,1296
293,2022-02-17 14:26:00,799.5,NSE,800.4,799.45,800.1,CORINT,162
294,2022-02-17 14:27:00,799.95,NSE,800.3,799.95,800.0,CORINT,3071
295,2022-02-17 14:28:00,800.15,NSE,800.3,800.15,800.25,CORINT,115
296,2022-02-17 14:29:00,800.2,NSE,800.35,800.15,800.15,CORINT,223
297,2022-02-17 14:30:00,800.2,NSE,800.3,800.2,800.3,CORINT,99
298,2022-02-17 14:31:00,800.2,NSE,800.3,800.2,800.3,CORINT,102
299,2022-02-17 14:32:00,800.15,NSE,800.15,800.15,800.15,CORINT,99
300,2022-02-17 14:33:00,799.95,NSE,800.15,799.95,800.15,CORINT,831
301,2022-02-17 14:34:00,799.9,NSE,800.0,799.05,800.0,CORINT,852
302,2022-02-17 14:35:00,799.75,NSE,800.35,799.25,799.25,CORINT,1001
303,2022-02-17 14:36:00,799.5,NSE,800.0,799.4,799.6,CORINT,308
304,2022-02-17 14:37:00,798.9,NSE,799.7,798.9,799.25,CORINT,277
305,2022-02-17 14:38:00,799.55,NSE,799.55,798.75,798.9,CORINT,432
306,2022-02-17 14:39:00,798.7,NSE,800.0,798.7,799.55,CORINT,651
307,2022-02-17 14:40:00,799.0,NSE,799.4,798.0,798.9,CORINT,6530
308,2022-02-17 14:41:00,797.9,NSE,799.8,797.9,799.0,CORINT,1072
309,2022-02-17 14:42:00,798.0,NSE,798.0,797.45,797.95,CORINT,110
310,2022-02-17 14:43:00,798.0,NSE,798.15,798.0,798.15,CORINT,103
311,2022-02-17 14:44:00,797.2,NSE,798.45,797.2,798.05,CORINT,952
312,2022-02-17 14:45:00,797.2,NSE,797.3,797.15,797.2,CORINT,118
313,2022-02-17 14:46:00,796.35,NSE,797.25,796.25,797.25,CORINT,252
314,2022-02-17 14:47:00,796.05,NSE,796.95,796.05,796.95,CORINT,109
315,2022-02-17 14:48:00,796.0,NSE,796.15,795.8,796.15,CORINT,206
316,2022-02-17 14:49:00,796.0,NSE,796.05,796.0,796.0,CORINT,109
317,2022-02-17 14:50:00,796.0,NSE,796.7,796.0,796.05,CORINT,241
318,2022-02-17 14:51:00,795.9,NSE,795.95,795.6,795.9,CORINT,122
319,2022-02-17 14:52:00,796.1,NSE,796.25,795.7,795.85,CORINT,1016
320,2022-02-17 14:53:00,796.0,NSE,797.2,796.0,796.0,CORINT,7267
321,2022-02-17 14:54:00,795.45,NSE,795.95,795.35,795.95,CORINT,762
322,2022-02-17 14:55:00,795.05,NSE,796.0,795.05,796.0,CORINT,7328
323,2022-02-17 14:56:00,794.35,NSE,795.55,794.35,795.05,CORINT,5539
324,2022-02-17 14:57:00,795.15,NSE,795.25,794.5,794.5,CORINT,1094
325,2022-02-17 14:58:00,795.35,NSE,795.35,795.0,795.25,CORINT,358
326,2022-02-17 14:59:00,796.05,NSE,797.0,795.0,795.45,CORINT,4287
327,2022-02-17 15:00:00,798.0,NSE,798.0,796.05,796.1,CORINT,2732
328,2022-02-17 15:01:00,798.0,NSE,798.1,798.0,798.05,CORINT,149
329,2022-02-17 15:02:00,800.0,NSE,800.2,798.1,798.1,CORINT,1952
