,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-03-14 10:19:00,874.7,NSE,875.0,874.4,875.0,CORINT,171
50,2023-03-14 10:20:00,874.6,NSE,874.7,874.3,874.7,CORINT,230
51,2023-03-14 10:21:00,874.7,NSE,874.7,874.1,874.6,CORINT,98
52,2023-03-14 10:22:00,873.65,NSE,874.6,872.85,874.5,CORINT,1465
53,2023-03-14 10:23:00,873.8,NSE,873.8,872.95,873.65,CORINT,243
54,2023-03-14 10:24:00,873.9,NSE,873.95,873.15,873.8,CORINT,156
55,2023-03-14 10:25:00,873.75,NSE,873.75,872.75,873.6,CORINT,555
56,2023-03-14 10:26:00,873.3,NSE,873.75,873.15,873.75,CORINT,299
57,2023-03-14 10:27:00,873.8,NSE,873.8,873.3,873.3,CORINT,131
58,2023-03-14 10:28:00,872.6,NSE,873.8,872.6,873.8,CORINT,352
59,2023-03-14 10:29:00,873.0,NSE,873.5,872.6,872.6,CORINT,239
60,2023-03-14 10:30:00,872.45,NSE,873.0,872.45,873.0,CORINT,144
61,2023-03-14 10:31:00,872.45,NSE,872.9,872.0,872.45,CORINT,307
62,2023-03-14 10:32:00,872.5,NSE,872.5,872.0,872.45,CORINT,411
63,2023-03-14 10:33:00,872.45,NSE,872.5,871.85,872.0,CORINT,114
64,2023-03-14 10:34:00,872.5,NSE,873.25,872.45,872.45,CORINT,241
65,2023-03-14 10:35:00,873.75,NSE,873.8,872.5,872.5,CORINT,172
66,2023-03-14 10:36:00,874.0,NSE,874.0,873.5,873.75,CORINT,157
67,2023-03-14 10:37:00,875.4,NSE,875.4,873.95,874.0,CORINT,261
68,2023-03-14 10:38:00,874.85,NSE,875.7,874.85,875.7,CORINT,296
69,2023-03-14 10:39:00,875.55,NSE,875.75,874.8,874.8,CORINT,143
70,2023-03-14 10:40:00,875.9,NSE,875.95,875.1,875.55,CORINT,200
71,2023-03-14 10:41:00,875.9,NSE,876.25,875.25,875.9,CORINT,86
72,2023-03-14 10:42:00,877.75,NSE,877.75,875.7,875.9,CORINT,485
73,2023-03-14 10:43:00,876.1,NSE,877.75,875.95,877.35,CORINT,191
74,2023-03-14 10:44:00,876.9,NSE,877.1,876.1,876.1,CORINT,185
75,2023-03-14 10:45:00,877.35,NSE,877.35,877.05,877.05,CORINT,176
76,2023-03-14 10:46:00,876.95,NSE,877.75,876.8,877.35,CORINT,431
77,2023-03-14 10:47:00,877.4,NSE,877.6,876.95,876.95,CORINT,121
78,2023-03-14 10:48:00,876.4,NSE,877.75,876.05,877.4,CORINT,463
79,2023-03-14 10:49:00,876.8,NSE,877.0,875.9,876.4,CORINT,163
80,2023-03-14 10:50:00,876.65,NSE,876.95,876.15,876.8,CORINT,138
81,2023-03-14 10:51:00,876.3,NSE,876.8,876.3,876.6,CORINT,121
82,2023-03-14 10:52:00,876.35,NSE,876.4,875.55,876.3,CORINT,125
83,2023-03-14 10:53:00,876.25,NSE,876.55,876.0,876.15,CORINT,98
84,2023-03-14 10:54:00,876.15,NSE,876.55,875.65,876.15,CORINT,225
85,2023-03-14 10:55:00,875.95,NSE,876.4,875.75,876.15,CORINT,290
86,2023-03-14 10:56:00,876.5,NSE,876.6,875.95,875.95,CORINT,117
87,2023-03-14 10:57:00,876.5,NSE,876.65,876.15,876.5,CORINT,91
88,2023-03-14 10:58:00,876.3,NSE,876.8,876.0,876.5,CORINT,105
89,2023-03-14 10:59:00,876.5,NSE,876.8,875.9,876.3,CORINT,92
90,2023-03-14 11:00:00,876.45,NSE,876.8,875.95,876.3,CORINT,101
91,2023-03-14 11:01:00,877.0,NSE,877.0,876.0,876.45,CORINT,79
92,2023-03-14 11:02:00,876.85,NSE,877.35,876.45,877.0,CORINT,98
93,2023-03-14 11:03:00,876.8,NSE,876.85,876.75,876.85,CORINT,132
94,2023-03-14 11:04:00,876.7,NSE,876.8,876.65,876.8,CORINT,60
95,2023-03-14 11:05:00,874.0,NSE,876.65,873.35,876.65,CORINT,1826
96,2023-03-14 11:06:00,872.55,NSE,874.0,872.4,874.0,CORINT,1175
97,2023-03-14 11:07:00,873.95,NSE,874.0,872.5,872.95,CORINT,3108
98,2023-03-14 11:08:00,874.3,NSE,874.45,873.55,873.95,CORINT,206
99,2023-03-14 11:09:00,874.65,NSE,875.0,874.3,874.3,CORINT,263
100,2023-03-14 11:10:00,875.3,NSE,875.3,874.4,874.65,CORINT,184
101,2023-03-14 11:11:00,876.2,NSE,876.2,875.3,875.3,CORINT,153
102,2023-03-14 11:12:00,874.2,NSE,876.35,873.55,875.95,CORINT,2581
103,2023-03-14 11:13:00,873.25,NSE,874.6,873.15,874.2,CORINT,420
104,2023-03-14 11:14:00,873.55,NSE,873.95,873.5,873.5,CORINT,261
105,2023-03-14 11:15:00,873.75,NSE,873.75,873.4,873.55,CORINT,227
106,2023-03-14 11:16:00,873.6,NSE,873.75,872.95,873.75,CORINT,147
107,2023-03-14 11:17:00,872.8,NSE,873.55,872.0,873.4,CORINT,425
108,2023-03-14 11:18:00,871.7,NSE,873.15,871.55,872.9,CORINT,1331
109,2023-03-14 11:19:00,872.15,NSE,872.15,870.9,871.7,CORINT,859
110,2023-03-14 11:20:00,872.0,NSE,872.45,871.45,872.15,CORINT,228
111,2023-03-14 11:21:00,874.0,NSE,874.0,871.9,872.0,CORINT,299
112,2023-03-14 11:22:00,875.0,NSE,875.0,874.05,874.05,CORINT,190
113,2023-03-14 11:23:00,874.55,NSE,875.1,874.1,875.0,CORINT,207
114,2023-03-14 11:24:00,874.3,NSE,874.7,874.2,874.4,CORINT,176
115,2023-03-14 11:25:00,874.25,NSE,874.95,873.6,874.3,CORINT,253
116,2023-03-14 11:26:00,874.0,NSE,874.5,873.95,873.95,CORINT,247
117,2023-03-14 11:27:00,872.8,NSE,874.0,872.5,874.0,CORINT,898
118,2023-03-14 11:28:00,872.55,NSE,873.1,872.35,872.8,CORINT,658
119,2023-03-14 11:29:00,872.9,NSE,873.45,872.0,872.55,CORINT,689
120,2023-03-14 11:30:00,873.75,NSE,873.75,872.9,872.9,CORINT,207
121,2023-03-14 11:31:00,873.25,NSE,873.75,872.95,873.75,CORINT,170
122,2023-03-14 11:32:00,873.7,NSE,873.7,872.05,873.1,CORINT,886
123,2023-03-14 11:33:00,874.7,NSE,874.75,873.7,873.7,CORINT,356
124,2023-03-14 11:34:00,875.55,NSE,875.9,874.7,874.7,CORINT,317
125,2023-03-14 11:35:00,876.05,NSE,877.1,875.55,875.55,CORINT,964
126,2023-03-14 11:36:00,876.2,NSE,876.4,875.8,876.1,CORINT,242
127,2023-03-14 11:37:00,876.85,NSE,876.85,875.75,876.2,CORINT,224
128,2023-03-14 11:38:00,878.0,NSE,878.0,876.25,876.35,CORINT,834
129,2023-03-14 11:39:00,877.85,NSE,878.45,877.85,878.0,CORINT,339
130,2023-03-14 11:40:00,877.95,NSE,878.65,877.85,877.85,CORINT,133
131,2023-03-14 11:41:00,878.65,NSE,879.25,877.95,877.95,CORINT,185
132,2023-03-14 11:42:00,876.95,NSE,878.65,876.95,878.65,CORINT,110
133,2023-03-14 11:43:00,877.2,NSE,878.0,876.95,876.95,CORINT,83
134,2023-03-14 11:44:00,877.8,NSE,877.8,877.0,877.5,CORINT,113
135,2023-03-14 11:45:00,878.05,NSE,878.05,877.8,877.8,CORINT,108
136,2023-03-14 11:46:00,879.15,NSE,879.3,878.05,878.05,CORINT,337
137,2023-03-14 11:47:00,878.45,NSE,879.35,878.45,879.15,CORINT,285
138,2023-03-14 11:48:00,878.1,NSE,878.8,877.9,878.45,CORINT,513
139,2023-03-14 11:49:00,877.25,NSE,878.1,876.35,878.1,CORINT,657
140,2023-03-14 11:50:00,878.45,NSE,878.85,877.25,877.25,CORINT,1683
141,2023-03-14 11:51:00,877.65,NSE,878.55,877.65,878.45,CORINT,285
142,2023-03-14 11:52:00,878.8,NSE,878.85,877.65,877.65,CORINT,99
143,2023-03-14 11:53:00,879.25,NSE,879.25,878.8,878.8,CORINT,153
144,2023-03-14 11:54:00,878.45,NSE,879.4,878.4,879.25,CORINT,71
145,2023-03-14 11:55:00,879.0,NSE,879.0,878.15,878.45,CORINT,157
146,2023-03-14 11:56:00,878.25,NSE,879.15,878.15,879.0,CORINT,153
147,2023-03-14 11:57:00,878.15,NSE,878.75,878.05,878.25,CORINT,121
148,2023-03-14 11:58:00,878.35,NSE,878.5,877.45,878.15,CORINT,134
149,2023-03-14 11:59:00,879.35,NSE,879.95,878.35,878.35,CORINT,1881
150,2023-03-14 12:00:00,879.5,NSE,880.0,879.35,879.35,CORINT,183
151,2023-03-14 12:01:00,879.65,NSE,879.8,878.95,879.35,CORINT,106
152,2023-03-14 12:02:00,879.45,NSE,879.75,879.05,879.65,CORINT,94
153,2023-03-14 12:03:00,879.4,NSE,879.5,879.15,879.45,CORINT,68
154,2023-03-14 12:04:00,879.3,NSE,879.5,878.7,879.4,CORINT,118
155,2023-03-14 12:05:00,879.2,NSE,879.45,878.3,879.3,CORINT,176
156,2023-03-14 12:06:00,879.85,NSE,879.85,879.15,879.2,CORINT,97
157,2023-03-14 12:07:00,880.0,NSE,880.0,879.05,879.85,CORINT,138
158,2023-03-14 12:08:00,877.75,NSE,880.0,877.65,880.0,CORINT,200
159,2023-03-14 12:09:00,878.85,NSE,878.85,878.15,878.25,CORINT,67
160,2023-03-14 12:10:00,879.25,NSE,879.25,878.85,878.85,CORINT,80
161,2023-03-14 12:11:00,879.35,NSE,879.65,879.25,879.45,CORINT,157
162,2023-03-14 12:12:00,878.8,NSE,879.45,877.95,879.35,CORINT,141
163,2023-03-14 12:13:00,878.8,NSE,879.35,878.8,878.8,CORINT,175
164,2023-03-14 12:14:00,878.65,NSE,879.4,878.5,878.75,CORINT,103
165,2023-03-14 12:15:00,879.25,NSE,879.5,878.65,878.65,CORINT,257
166,2023-03-14 12:16:00,879.4,NSE,879.4,878.5,879.25,CORINT,283
167,2023-03-14 12:17:00,879.4,NSE,879.5,879.25,879.4,CORINT,157
168,2023-03-14 12:18:00,879.15,NSE,879.4,878.75,879.4,CORINT,180
169,2023-03-14 12:19:00,879.15,NSE,879.45,878.6,878.6,CORINT,85
170,2023-03-14 12:20:00,879.3,NSE,879.4,878.6,879.15,CORINT,91
171,2023-03-14 12:21:00,879.5,NSE,879.5,879.3,879.3,CORINT,190
172,2023-03-14 12:22:00,879.5,NSE,879.5,879.0,879.5,CORINT,85
173,2023-03-14 12:23:00,879.5,NSE,879.5,879.35,879.5,CORINT,231
174,2023-03-14 12:24:00,879.8,NSE,880.0,879.2,879.5,CORINT,1327
175,2023-03-14 12:25:00,880.0,NSE,880.0,879.4,879.8,CORINT,882
176,2023-03-14 12:26:00,881.0,NSE,881.5,880.05,880.05,CORINT,1141
177,2023-03-14 12:27:00,881.1,NSE,881.25,880.9,881.0,CORINT,585
178,2023-03-14 12:28:00,880.9,NSE,881.5,880.2,881.1,CORINT,290
179,2023-03-14 12:29:00,880.75,NSE,881.5,880.75,880.9,CORINT,887
180,2023-03-14 12:30:00,882.3,NSE,882.8,881.45,881.45,CORINT,731
181,2023-03-14 12:31:00,882.3,NSE,883.25,882.15,882.75,CORINT,426
182,2023-03-14 12:32:00,881.15,NSE,882.3,880.45,882.25,CORINT,511
183,2023-03-14 12:33:00,880.45,NSE,881.3,879.8,881.1,CORINT,424
184,2023-03-14 12:34:00,879.75,NSE,880.4,879.75,880.3,CORINT,782
185,2023-03-14 12:35:00,881.95,NSE,882.25,880.45,880.45,CORINT,897
186,2023-03-14 12:36:00,880.6,NSE,881.95,880.55,881.8,CORINT,103
187,2023-03-14 12:37:00,881.4,NSE,881.5,881.1,881.3,CORINT,103
188,2023-03-14 12:38:00,881.15,NSE,881.65,881.15,881.55,CORINT,89
189,2023-03-14 12:39:00,881.0,NSE,881.2,881.0,881.15,CORINT,112
190,2023-03-14 12:40:00,880.0,NSE,881.0,879.8,881.0,CORINT,214
191,2023-03-14 12:41:00,880.45,NSE,880.95,879.95,880.0,CORINT,1007
192,2023-03-14 12:42:00,879.6,NSE,880.45,879.6,880.45,CORINT,147
193,2023-03-14 12:43:00,879.45,NSE,880.05,879.05,880.0,CORINT,68
194,2023-03-14 12:44:00,879.55,NSE,879.55,879.05,879.55,CORINT,119
195,2023-03-14 12:45:00,878.35,NSE,879.55,878.35,879.55,CORINT,104
196,2023-03-14 12:46:00,878.0,NSE,878.7,877.95,878.55,CORINT,397
197,2023-03-14 12:47:00,878.4,NSE,878.4,877.2,878.0,CORINT,450
198,2023-03-14 12:48:00,878.4,NSE,879.15,878.05,878.35,CORINT,393
199,2023-03-14 12:49:00,878.75,NSE,879.25,878.4,879.1,CORINT,99
200,2023-03-14 12:50:00,879.3,NSE,879.4,878.5,878.8,CORINT,173
201,2023-03-14 12:51:00,879.05,NSE,879.2,878.65,878.95,CORINT,145
202,2023-03-14 12:52:00,879.2,NSE,879.4,879.1,879.1,CORINT,91
203,2023-03-14 12:53:00,879.25,NSE,879.25,878.5,879.1,CORINT,86
204,2023-03-14 12:54:00,879.0,NSE,879.2,878.8,879.1,CORINT,85
205,2023-03-14 12:55:00,878.4,NSE,879.0,878.4,878.85,CORINT,112
206,2023-03-14 12:56:00,878.4,NSE,879.0,878.4,878.7,CORINT,207
207,2023-03-14 12:57:00,876.8,NSE,878.7,876.15,878.6,CORINT,264
208,2023-03-14 12:58:00,877.6,NSE,878.2,876.8,876.8,CORINT,1544
209,2023-03-14 12:59:00,878.3,NSE,878.3,877.3,877.35,CORINT,58
210,2023-03-14 13:00:00,877.45,NSE,878.4,877.45,878.4,CORINT,118
211,2023-03-14 13:01:00,877.4,NSE,878.35,877.4,877.55,CORINT,285
212,2023-03-14 13:02:00,877.3,NSE,877.65,876.4,877.65,CORINT,140
213,2023-03-14 13:03:00,876.5,NSE,877.2,875.65,877.2,CORINT,905
214,2023-03-14 13:04:00,876.25,NSE,876.7,875.2,876.4,CORINT,169
215,2023-03-14 13:05:00,876.75,NSE,876.9,876.3,876.5,CORINT,97
216,2023-03-14 13:06:00,876.65,NSE,876.85,876.25,876.75,CORINT,177
217,2023-03-14 13:07:00,876.4,NSE,876.85,876.25,876.75,CORINT,216
218,2023-03-14 13:08:00,875.9,NSE,876.3,874.9,876.3,CORINT,1100
219,2023-03-14 13:09:00,875.55,NSE,875.9,875.4,875.9,CORINT,335
220,2023-03-14 13:10:00,875.8,NSE,876.0,875.25,875.45,CORINT,196
221,2023-03-14 13:11:00,874.85,NSE,875.6,874.75,875.6,CORINT,238
222,2023-03-14 13:12:00,875.7,NSE,875.95,875.15,875.25,CORINT,428
223,2023-03-14 13:13:00,876.0,NSE,876.0,875.4,875.65,CORINT,288
224,2023-03-14 13:14:00,876.05,NSE,876.05,875.65,875.65,CORINT,191
225,2023-03-14 13:15:00,875.85,NSE,876.1,875.7,875.7,CORINT,216
226,2023-03-14 13:16:00,875.9,NSE,876.1,875.5,875.6,CORINT,161
227,2023-03-14 13:17:00,876.05,NSE,876.05,875.25,875.95,CORINT,222
228,2023-03-14 13:18:00,876.35,NSE,876.45,875.75,875.75,CORINT,138
229,2023-03-14 13:19:00,875.8,NSE,876.45,875.7,876.4,CORINT,191
230,2023-03-14 13:20:00,875.45,NSE,876.1,875.05,875.75,CORINT,141
231,2023-03-14 13:21:00,875.75,NSE,875.9,875.05,875.45,CORINT,396
232,2023-03-14 13:22:00,874.95,NSE,875.95,874.35,875.55,CORINT,796
233,2023-03-14 13:23:00,875.4,NSE,875.65,874.1,875.0,CORINT,493
234,2023-03-14 13:24:00,875.4,NSE,875.7,875.2,875.35,CORINT,263
235,2023-03-14 13:25:00,875.6,NSE,875.8,875.1,875.45,CORINT,223
236,2023-03-14 13:26:00,876.25,NSE,876.25,875.6,875.65,CORINT,192
237,2023-03-14 13:27:00,875.55,NSE,876.35,875.4,876.3,CORINT,187
238,2023-03-14 13:28:00,875.1,NSE,876.35,875.1,875.8,CORINT,328
239,2023-03-14 13:29:00,876.2,NSE,876.2,875.65,875.65,CORINT,136
240,2023-03-14 13:30:00,877.2,NSE,877.2,876.15,876.2,CORINT,336
241,2023-03-14 13:31:00,877.05,NSE,878.1,876.85,877.2,CORINT,342
242,2023-03-14 13:32:00,876.7,NSE,877.55,876.7,877.05,CORINT,610
243,2023-03-14 13:33:00,877.55,NSE,877.65,876.7,876.7,CORINT,74
244,2023-03-14 13:34:00,877.6,NSE,878.05,877.35,877.55,CORINT,856
245,2023-03-14 13:35:00,877.85,NSE,877.85,877.25,877.25,CORINT,739
246,2023-03-14 13:36:00,877.9,NSE,878.05,877.0,877.7,CORINT,1012
247,2023-03-14 13:37:00,877.4,NSE,877.95,877.25,877.9,CORINT,234
248,2023-03-14 13:38:00,877.9,NSE,878.1,877.4,877.4,CORINT,113
249,2023-03-14 13:39:00,878.05,NSE,878.1,877.55,877.9,CORINT,1390
250,2023-03-14 13:40:00,878.0,NSE,878.2,877.75,878.05,CORINT,1100
251,2023-03-14 13:41:00,878.9,NSE,878.95,878.0,878.0,CORINT,1384
252,2023-03-14 13:42:00,878.75,NSE,879.25,878.75,878.85,CORINT,108
253,2023-03-14 13:43:00,878.95,NSE,879.2,878.45,878.45,CORINT,67
254,2023-03-14 13:44:00,878.8,NSE,878.95,878.7,878.95,CORINT,161
255,2023-03-14 13:45:00,878.3,NSE,878.8,877.85,878.8,CORINT,1991
256,2023-03-14 13:46:00,879.8,NSE,879.8,878.3,878.3,CORINT,1021
257,2023-03-14 13:47:00,879.8,NSE,879.8,879.75,879.8,CORINT,219
258,2023-03-14 13:48:00,881.45,NSE,882.0,879.8,879.8,CORINT,5825
259,2023-03-14 13:49:00,880.8,NSE,881.35,880.7,881.1,CORINT,187
260,2023-03-14 13:50:00,880.8,NSE,881.95,880.8,880.8,CORINT,821
261,2023-03-14 13:51:00,881.25,NSE,881.35,880.65,880.95,CORINT,142
262,2023-03-14 13:52:00,881.1,NSE,881.45,880.6,881.25,CORINT,87
263,2023-03-14 13:53:00,882.25,NSE,882.25,881.1,881.1,CORINT,149
264,2023-03-14 13:54:00,881.35,NSE,882.25,881.25,882.25,CORINT,160
265,2023-03-14 13:55:00,881.0,NSE,881.55,880.95,881.5,CORINT,91
266,2023-03-14 13:56:00,881.0,NSE,881.45,880.75,881.0,CORINT,67
267,2023-03-14 13:57:00,880.9,NSE,881.0,880.0,881.0,CORINT,498
268,2023-03-14 13:58:00,881.05,NSE,881.05,880.75,880.9,CORINT,207
269,2023-03-14 13:59:00,881.75,NSE,881.75,881.05,881.05,CORINT,522
270,2023-03-14 14:00:00,881.45,NSE,881.85,881.15,881.85,CORINT,146
271,2023-03-14 14:01:00,881.05,NSE,881.55,880.75,881.45,CORINT,148
272,2023-03-14 14:02:00,882.45,NSE,882.45,881.05,881.05,CORINT,110
273,2023-03-14 14:03:00,881.4,NSE,882.55,881.4,882.45,CORINT,334
274,2023-03-14 14:04:00,880.25,NSE,882.15,880.25,881.7,CORINT,209
275,2023-03-14 14:05:00,880.5,NSE,881.15,879.25,880.5,CORINT,1062
276,2023-03-14 14:06:00,880.2,NSE,880.9,880.1,880.65,CORINT,187
277,2023-03-14 14:07:00,880.4,NSE,881.05,880.2,880.2,CORINT,174
278,2023-03-14 14:08:00,880.35,NSE,880.85,880.05,880.4,CORINT,264
279,2023-03-14 14:09:00,880.75,NSE,881.15,880.2,880.55,CORINT,141
280,2023-03-14 14:10:00,879.95,NSE,880.75,879.2,880.75,CORINT,680
281,2023-03-14 14:11:00,879.85,NSE,880.35,879.05,879.95,CORINT,1831
282,2023-03-14 14:12:00,880.55,NSE,880.6,879.65,879.75,CORINT,2441
283,2023-03-14 14:13:00,880.65,NSE,881.0,880.35,880.55,CORINT,310
284,2023-03-14 14:14:00,880.0,NSE,880.85,879.6,880.85,CORINT,1180
285,2023-03-14 14:15:00,880.1,NSE,880.2,879.35,880.0,CORINT,2962
286,2023-03-14 14:16:00,880.5,NSE,880.75,879.4,880.1,CORINT,2606
287,2023-03-14 14:17:00,881.4,NSE,881.4,880.05,880.5,CORINT,2717
288,2023-03-14 14:18:00,881.25,NSE,882.05,880.6,881.95,CORINT,1155
289,2023-03-14 14:19:00,881.05,NSE,881.3,880.5,881.25,CORINT,196
290,2023-03-14 14:20:00,881.05,NSE,881.05,880.0,881.05,CORINT,576
291,2023-03-14 14:21:00,880.9,NSE,881.0,880.65,881.0,CORINT,152
292,2023-03-14 14:22:00,880.0,NSE,880.95,879.45,880.95,CORINT,3633
293,2023-03-14 14:23:00,881.05,NSE,881.05,880.25,880.25,CORINT,163
294,2023-03-14 14:24:00,881.2,NSE,881.2,880.45,881.05,CORINT,979
295,2023-03-14 14:25:00,882.15,NSE,882.55,881.5,881.5,CORINT,410
296,2023-03-14 14:26:00,881.75,NSE,882.65,881.75,882.15,CORINT,179
297,2023-03-14 14:27:00,882.35,NSE,882.55,881.65,881.75,CORINT,216
298,2023-03-14 14:28:00,882.45,NSE,882.75,881.95,882.35,CORINT,355
299,2023-03-14 14:29:00,882.4,NSE,882.9,882.4,882.65,CORINT,290
300,2023-03-14 14:30:00,882.2,NSE,882.8,881.75,882.4,CORINT,164
301,2023-03-14 14:31:00,885.75,NSE,886.0,882.2,882.2,CORINT,5464
302,2023-03-14 14:32:00,886.7,NSE,887.45,885.5,885.75,CORINT,2630
303,2023-03-14 14:33:00,885.2,NSE,886.7,885.0,886.7,CORINT,627
304,2023-03-14 14:34:00,884.8,NSE,885.55,884.1,885.2,CORINT,624
305,2023-03-14 14:35:00,884.7,NSE,885.25,884.35,884.8,CORINT,302
306,2023-03-14 14:36:00,883.3,NSE,884.7,883.15,884.7,CORINT,305
307,2023-03-14 14:37:00,884.5,NSE,884.75,883.75,883.75,CORINT,335
308,2023-03-14 14:38:00,885.0,NSE,885.0,884.05,884.5,CORINT,222
309,2023-03-14 14:39:00,884.9,NSE,885.2,884.25,885.0,CORINT,162
310,2023-03-14 14:40:00,884.5,NSE,884.95,884.05,884.65,CORINT,313
311,2023-03-14 14:41:00,884.75,NSE,884.75,884.05,884.5,CORINT,132
312,2023-03-14 14:42:00,884.25,NSE,884.75,883.9,884.75,CORINT,386
313,2023-03-14 14:43:00,884.0,NSE,884.25,883.8,884.25,CORINT,135
314,2023-03-14 14:44:00,884.55,NSE,884.55,883.95,884.0,CORINT,192
315,2023-03-14 14:45:00,884.6,NSE,884.85,884.15,884.55,CORINT,148
316,2023-03-14 14:46:00,884.0,NSE,884.6,883.85,884.6,CORINT,225
317,2023-03-14 14:47:00,883.85,NSE,884.0,883.35,884.0,CORINT,117
318,2023-03-14 14:48:00,883.8,NSE,883.85,883.05,883.75,CORINT,1208
319,2023-03-14 14:49:00,883.7,NSE,883.8,882.7,883.8,CORINT,431
320,2023-03-14 14:50:00,883.65,NSE,883.7,883.4,883.7,CORINT,228
321,2023-03-14 14:51:00,883.45,NSE,883.65,882.9,883.6,CORINT,235
322,2023-03-14 14:52:00,883.4,NSE,883.45,883.25,883.3,CORINT,153
323,2023-03-14 14:53:00,883.4,NSE,883.4,883.1,883.4,CORINT,100
324,2023-03-14 14:54:00,883.4,NSE,883.45,882.95,883.4,CORINT,125
325,2023-03-14 14:55:00,883.65,NSE,883.7,882.7,883.35,CORINT,287
326,2023-03-14 14:56:00,883.1,NSE,883.7,882.75,883.65,CORINT,173
327,2023-03-14 14:57:00,882.85,NSE,883.1,882.5,883.1,CORINT,91
328,2023-03-14 14:58:00,883.55,NSE,883.55,882.85,882.85,CORINT,166
329,2023-03-14 14:59:00,883.3,NSE,883.55,883.1,883.55,CORINT,119
330,2023-03-14 15:00:00,882.95,NSE,883.8,882.3,883.1,CORINT,676
