,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-01-14 10:18:00,547.45,NSE,547.45,547.35,547.35,CORINT,22
46,2020-01-14 10:19:00,547.4,NSE,547.55,547.4,547.55,CORINT,130
47,2020-01-14 10:20:00,547.5,NSE,547.55,547.5,547.55,CORINT,26
48,2020-01-14 10:21:00,548.0,NSE,548.0,547.55,547.55,CORINT,14
49,2020-01-14 10:22:00,548.0,NSE,548.0,547.75,547.75,CORINT,287
50,2020-01-14 10:23:00,547.85,NSE,548.0,547.85,548.0,CORINT,120
51,2020-01-14 10:25:00,548.0,NSE,548.0,547.85,548.0,CORINT,103
52,2020-01-14 10:27:00,548.0,NSE,548.0,548.0,548.0,CORINT,8
53,2020-01-14 10:28:00,547.95,NSE,547.95,547.95,547.95,CORINT,14
54,2020-01-14 10:29:00,547.85,NSE,547.9,547.85,547.9,CORINT,98
55,2020-01-14 10:30:00,547.85,NSE,547.85,547.85,547.85,CORINT,5
56,2020-01-14 10:32:00,547.9,NSE,547.9,547.9,547.9,CORINT,16
57,2020-01-14 10:33:00,548.0,NSE,548.0,547.85,547.9,CORINT,48
58,2020-01-14 10:34:00,548.0,NSE,548.0,548.0,548.0,CORINT,33
59,2020-01-14 10:35:00,548.0,NSE,548.0,547.85,547.85,CORINT,12
60,2020-01-14 10:36:00,547.95,NSE,548.0,547.9,547.9,CORINT,217
61,2020-01-14 10:37:00,547.9,NSE,547.9,547.9,547.9,CORINT,54
62,2020-01-14 10:38:00,547.9,NSE,547.95,547.9,547.95,CORINT,74
63,2020-01-14 10:40:00,548.0,NSE,548.0,548.0,548.0,CORINT,21
64,2020-01-14 10:41:00,548.0,NSE,548.0,548.0,548.0,CORINT,4
65,2020-01-14 10:42:00,548.0,NSE,548.0,547.95,547.95,CORINT,40
66,2020-01-14 10:44:00,548.85,NSE,548.85,547.95,547.95,CORINT,325
67,2020-01-14 10:45:00,548.85,NSE,549.0,548.85,548.95,CORINT,3112
68,2020-01-14 10:46:00,549.0,NSE,549.0,548.85,548.85,CORINT,49
69,2020-01-14 10:47:00,548.95,NSE,549.0,548.95,549.0,CORINT,811
70,2020-01-14 10:48:00,550.0,NSE,550.0,548.9,548.9,CORINT,3023
71,2020-01-14 10:49:00,549.0,NSE,549.55,548.45,549.5,CORINT,511
72,2020-01-14 10:50:00,549.0,NSE,549.05,549.0,549.0,CORINT,121
73,2020-01-14 10:51:00,549.45,NSE,549.45,548.45,548.45,CORINT,40
74,2020-01-14 10:53:00,549.75,NSE,549.8,549.75,549.8,CORINT,24
75,2020-01-14 10:54:00,549.65,NSE,549.8,549.55,549.55,CORINT,158
76,2020-01-14 10:56:00,549.8,NSE,549.8,549.2,549.65,CORINT,131
77,2020-01-14 10:57:00,549.15,NSE,549.8,549.15,549.8,CORINT,13
78,2020-01-14 10:58:00,549.5,NSE,549.7,549.5,549.7,CORINT,12
79,2020-01-14 10:59:00,549.15,NSE,549.5,549.15,549.3,CORINT,22
80,2020-01-14 11:00:00,549.0,NSE,549.45,548.0,548.95,CORINT,890
81,2020-01-14 11:01:00,549.0,NSE,549.05,548.25,549.0,CORINT,164
82,2020-01-14 11:02:00,549.25,NSE,549.25,549.0,549.0,CORINT,43
83,2020-01-14 11:03:00,548.85,NSE,548.85,548.85,548.85,CORINT,30
84,2020-01-14 11:04:00,548.85,NSE,548.85,548.85,548.85,CORINT,10
85,2020-01-14 11:05:00,548.4,NSE,549.0,548.4,548.9,CORINT,73
86,2020-01-14 11:06:00,548.65,NSE,548.65,548.65,548.65,CORINT,4
87,2020-01-14 11:07:00,548.8,NSE,548.8,548.25,548.65,CORINT,90
88,2020-01-14 11:08:00,548.45,NSE,549.0,548.45,549.0,CORINT,14
89,2020-01-14 11:09:00,548.75,NSE,548.75,548.75,548.75,CORINT,3
90,2020-01-14 11:10:00,548.7,NSE,548.7,548.7,548.7,CORINT,5
91,2020-01-14 11:11:00,548.8,NSE,548.9,548.8,548.8,CORINT,41
92,2020-01-14 11:13:00,549.0,NSE,549.0,548.85,548.85,CORINT,14
93,2020-01-14 11:14:00,548.9,NSE,548.9,548.9,548.9,CORINT,3
94,2020-01-14 11:15:00,548.9,NSE,548.9,548.25,548.25,CORINT,164
95,2020-01-14 11:16:00,548.85,NSE,548.85,548.85,548.85,CORINT,2
96,2020-01-14 11:17:00,548.85,NSE,548.85,548.85,548.85,CORINT,14
97,2020-01-14 11:18:00,548.85,NSE,548.85,548.85,548.85,CORINT,28
98,2020-01-14 11:19:00,548.8,NSE,548.8,548.8,548.8,CORINT,8
99,2020-01-14 11:21:00,548.5,NSE,548.5,548.5,548.5,CORINT,1
100,2020-01-14 11:22:00,548.5,NSE,548.5,548.5,548.5,CORINT,13
101,2020-01-14 11:23:00,548.5,NSE,548.5,548.5,548.5,CORINT,7
102,2020-01-14 11:24:00,547.4,NSE,548.5,547.4,548.5,CORINT,614
103,2020-01-14 11:25:00,548.0,NSE,548.0,547.6,548.0,CORINT,79
104,2020-01-14 11:26:00,548.0,NSE,548.0,548.0,548.0,CORINT,14
105,2020-01-14 11:27:00,548.0,NSE,548.0,548.0,548.0,CORINT,104
106,2020-01-14 11:28:00,547.95,NSE,547.95,547.95,547.95,CORINT,10
107,2020-01-14 11:29:00,547.9,NSE,548.0,547.9,548.0,CORINT,821
108,2020-01-14 11:30:00,548.5,NSE,548.5,548.5,548.5,CORINT,1441
109,2020-01-14 11:31:00,548.5,NSE,548.5,548.5,548.5,CORINT,1258
110,2020-01-14 11:32:00,548.5,NSE,548.5,548.5,548.5,CORINT,1836
111,2020-01-14 11:33:00,550.0,NSE,550.0,548.45,548.5,CORINT,1291
112,2020-01-14 11:34:00,550.0,NSE,550.0,549.9,549.9,CORINT,1325
113,2020-01-14 11:35:00,549.95,NSE,550.0,549.7,549.7,CORINT,1884
114,2020-01-14 11:36:00,551.0,NSE,551.0,549.95,550.0,CORINT,2152
115,2020-01-14 11:37:00,551.0,NSE,551.0,550.75,551.0,CORINT,2480
116,2020-01-14 11:38:00,552.0,NSE,552.0,550.95,550.95,CORINT,3197
117,2020-01-14 11:39:00,553.0,NSE,553.2,551.95,552.0,CORINT,5276
118,2020-01-14 11:40:00,553.0,NSE,553.7,553.0,553.0,CORINT,447
119,2020-01-14 11:41:00,553.65,NSE,554.0,553.2,553.2,CORINT,3860
120,2020-01-14 11:42:00,553.7,NSE,554.0,553.7,553.7,CORINT,1092
121,2020-01-14 11:43:00,553.15,NSE,553.7,553.15,553.7,CORINT,1227
122,2020-01-14 11:44:00,552.8,NSE,553.7,552.8,553.15,CORINT,133
123,2020-01-14 11:45:00,553.55,NSE,553.6,552.7,552.75,CORINT,204
124,2020-01-14 11:46:00,552.3,NSE,553.5,552.2,553.5,CORINT,352
125,2020-01-14 11:47:00,552.5,NSE,552.95,552.35,552.35,CORINT,28
126,2020-01-14 11:48:00,551.5,NSE,552.9,551.5,552.9,CORINT,588
127,2020-01-14 11:49:00,551.25,NSE,551.45,551.25,551.45,CORINT,42
128,2020-01-14 11:50:00,551.35,NSE,551.95,551.25,551.25,CORINT,27
129,2020-01-14 11:51:00,551.65,NSE,551.95,551.65,551.95,CORINT,31
130,2020-01-14 11:52:00,551.65,NSE,552.0,551.65,551.85,CORINT,162
131,2020-01-14 11:53:00,551.95,NSE,552.0,551.65,552.0,CORINT,1839
132,2020-01-14 11:54:00,552.0,NSE,552.0,551.65,552.0,CORINT,92
133,2020-01-14 11:55:00,551.95,NSE,552.0,551.65,551.65,CORINT,35
134,2020-01-14 11:56:00,552.0,NSE,552.0,551.9,552.0,CORINT,846
135,2020-01-14 11:57:00,552.0,NSE,552.0,552.0,552.0,CORINT,163
136,2020-01-14 11:58:00,552.0,NSE,552.0,551.95,552.0,CORINT,386
137,2020-01-14 11:59:00,552.0,NSE,552.0,552.0,552.0,CORINT,299
138,2020-01-14 12:00:00,552.0,NSE,552.0,552.0,552.0,CORINT,31
139,2020-01-14 12:01:00,551.35,NSE,552.0,551.3,552.0,CORINT,462
140,2020-01-14 12:02:00,551.6,NSE,552.0,551.3,551.9,CORINT,411
141,2020-01-14 12:03:00,551.6,NSE,551.6,551.3,551.6,CORINT,57
142,2020-01-14 12:04:00,551.85,NSE,551.9,551.15,551.55,CORINT,458
143,2020-01-14 12:05:00,551.4,NSE,552.0,551.25,551.75,CORINT,68
144,2020-01-14 12:06:00,552.0,NSE,552.0,551.9,551.9,CORINT,567
145,2020-01-14 12:07:00,551.75,NSE,551.95,551.25,551.95,CORINT,29
146,2020-01-14 12:08:00,551.2,NSE,552.0,551.2,551.95,CORINT,69
147,2020-01-14 12:09:00,551.95,NSE,551.95,551.1,551.1,CORINT,20
148,2020-01-14 12:10:00,551.95,NSE,552.0,551.25,551.25,CORINT,62
149,2020-01-14 12:11:00,551.3,NSE,551.85,551.3,551.85,CORINT,102
150,2020-01-14 12:12:00,551.25,NSE,551.3,551.2,551.2,CORINT,111
151,2020-01-14 12:13:00,551.5,NSE,551.6,551.0,551.3,CORINT,152
152,2020-01-14 12:14:00,551.95,NSE,551.95,551.0,551.0,CORINT,65
153,2020-01-14 12:15:00,551.95,NSE,551.95,551.7,551.95,CORINT,88
154,2020-01-14 12:16:00,552.0,NSE,552.0,551.5,551.8,CORINT,704
155,2020-01-14 12:17:00,552.0,NSE,552.0,551.75,552.0,CORINT,113
156,2020-01-14 12:18:00,552.0,NSE,552.0,551.75,552.0,CORINT,39
157,2020-01-14 12:19:00,551.8,NSE,551.85,551.5,551.85,CORINT,17
158,2020-01-14 12:20:00,552.0,NSE,552.0,551.8,551.8,CORINT,92
159,2020-01-14 12:21:00,551.6,NSE,551.9,551.6,551.9,CORINT,33
160,2020-01-14 12:22:00,551.55,NSE,551.55,551.55,551.55,CORINT,31
161,2020-01-14 12:23:00,551.6,NSE,551.6,551.2,551.55,CORINT,81
162,2020-01-14 12:24:00,551.95,NSE,552.0,551.6,551.6,CORINT,143
163,2020-01-14 12:25:00,551.45,NSE,551.6,551.15,551.6,CORINT,30
164,2020-01-14 12:26:00,551.5,NSE,551.5,551.05,551.05,CORINT,15
165,2020-01-14 12:27:00,551.5,NSE,551.5,551.4,551.5,CORINT,103
166,2020-01-14 12:28:00,551.45,NSE,551.5,550.95,550.95,CORINT,100
167,2020-01-14 12:29:00,551.25,NSE,551.5,551.2,551.5,CORINT,39
168,2020-01-14 12:30:00,552.0,NSE,552.0,551.5,551.5,CORINT,151
169,2020-01-14 12:31:00,551.3,NSE,552.0,551.3,551.9,CORINT,201
170,2020-01-14 12:32:00,551.8,NSE,551.8,551.25,551.25,CORINT,82
171,2020-01-14 12:33:00,551.95,NSE,551.95,551.95,551.95,CORINT,18
172,2020-01-14 12:34:00,551.55,NSE,551.6,551.3,551.5,CORINT,74
173,2020-01-14 12:35:00,551.95,NSE,551.95,551.5,551.55,CORINT,49
174,2020-01-14 12:36:00,551.95,NSE,551.95,551.8,551.95,CORINT,48
175,2020-01-14 12:37:00,551.95,NSE,551.95,551.25,551.8,CORINT,40
176,2020-01-14 12:38:00,551.0,NSE,551.95,551.0,551.3,CORINT,2053
177,2020-01-14 12:39:00,551.0,NSE,551.0,550.95,551.0,CORINT,830
178,2020-01-14 12:40:00,551.4,NSE,551.55,550.75,550.95,CORINT,517
179,2020-01-14 12:41:00,551.75,NSE,551.9,551.1,551.4,CORINT,159
180,2020-01-14 12:42:00,551.55,NSE,551.85,551.15,551.75,CORINT,324
181,2020-01-14 12:43:00,551.6,NSE,551.8,551.05,551.45,CORINT,142
182,2020-01-14 12:44:00,551.05,NSE,551.7,551.0,551.0,CORINT,321
183,2020-01-14 12:45:00,551.6,NSE,552.0,551.0,551.7,CORINT,471
184,2020-01-14 12:46:00,551.7,NSE,551.75,551.15,551.15,CORINT,31
185,2020-01-14 12:47:00,551.5,NSE,551.5,551.05,551.05,CORINT,15
186,2020-01-14 12:48:00,551.45,NSE,551.5,551.4,551.45,CORINT,109
187,2020-01-14 12:49:00,551.4,NSE,551.5,551.4,551.5,CORINT,41
188,2020-01-14 12:50:00,551.55,NSE,551.55,551.4,551.4,CORINT,72
189,2020-01-14 12:51:00,551.55,NSE,551.55,551.55,551.55,CORINT,16
190,2020-01-14 12:52:00,552.0,NSE,552.0,551.05,551.1,CORINT,587
191,2020-01-14 12:53:00,551.85,NSE,552.0,551.4,552.0,CORINT,36
192,2020-01-14 12:54:00,552.0,NSE,552.0,551.4,551.4,CORINT,64
193,2020-01-14 12:55:00,551.9,NSE,552.0,550.6,551.3,CORINT,934
194,2020-01-14 12:56:00,551.55,NSE,551.55,551.1,551.15,CORINT,28
195,2020-01-14 12:57:00,551.9,NSE,551.9,551.3,551.9,CORINT,75
196,2020-01-14 12:58:00,551.6,NSE,552.0,551.05,551.85,CORINT,336
197,2020-01-14 12:59:00,551.55,NSE,551.6,551.55,551.6,CORINT,36
198,2020-01-14 13:00:00,551.45,NSE,551.5,551.45,551.5,CORINT,31
199,2020-01-14 13:01:00,551.75,NSE,551.75,551.4,551.45,CORINT,30
200,2020-01-14 13:02:00,551.75,NSE,551.75,551.55,551.55,CORINT,119
201,2020-01-14 13:03:00,551.85,NSE,551.9,551.3,551.3,CORINT,203
202,2020-01-14 13:04:00,551.9,NSE,551.9,551.85,551.85,CORINT,42
203,2020-01-14 13:05:00,551.85,NSE,551.85,551.3,551.3,CORINT,17
204,2020-01-14 13:06:00,551.9,NSE,551.9,551.7,551.75,CORINT,150
205,2020-01-14 13:07:00,551.95,NSE,552.0,551.3,552.0,CORINT,51
206,2020-01-14 13:08:00,551.85,NSE,552.0,551.0,551.95,CORINT,526
207,2020-01-14 13:09:00,551.7,NSE,551.85,551.7,551.85,CORINT,25
208,2020-01-14 13:10:00,551.75,NSE,551.75,551.75,551.75,CORINT,31
209,2020-01-14 13:11:00,551.85,NSE,552.0,551.0,551.75,CORINT,562
210,2020-01-14 13:12:00,552.1,NSE,552.1,552.0,552.0,CORINT,716
211,2020-01-14 13:13:00,552.05,NSE,552.1,552.05,552.1,CORINT,36
212,2020-01-14 13:14:00,551.95,NSE,552.0,551.95,552.0,CORINT,25
213,2020-01-14 13:15:00,552.0,NSE,552.0,551.9,551.9,CORINT,138
214,2020-01-14 13:16:00,552.1,NSE,552.1,552.0,552.0,CORINT,52
215,2020-01-14 13:17:00,552.0,NSE,552.1,551.8,552.05,CORINT,37
216,2020-01-14 13:18:00,552.0,NSE,552.0,551.95,551.95,CORINT,24
217,2020-01-14 13:19:00,552.0,NSE,552.0,552.0,552.0,CORINT,14
218,2020-01-14 13:20:00,552.15,NSE,553.0,552.0,552.05,CORINT,1416
219,2020-01-14 13:21:00,552.25,NSE,552.25,552.2,552.2,CORINT,26
220,2020-01-14 13:22:00,552.15,NSE,552.2,552.0,552.2,CORINT,456
221,2020-01-14 13:23:00,552.95,NSE,553.0,552.1,552.1,CORINT,391
222,2020-01-14 13:24:00,553.75,NSE,553.95,552.9,552.9,CORINT,313
223,2020-01-14 13:25:00,553.0,NSE,553.1,553.0,553.1,CORINT,24
224,2020-01-14 13:26:00,553.75,NSE,553.8,553.0,553.1,CORINT,363
225,2020-01-14 13:27:00,553.0,NSE,553.95,553.0,553.1,CORINT,2116
226,2020-01-14 13:28:00,553.45,NSE,553.9,553.0,553.0,CORINT,2158
227,2020-01-14 13:29:00,553.95,NSE,553.95,553.0,553.95,CORINT,1213
228,2020-01-14 13:30:00,554.0,NSE,554.0,553.05,553.05,CORINT,359
229,2020-01-14 13:31:00,553.9,NSE,554.0,553.3,553.3,CORINT,48
230,2020-01-14 13:32:00,553.4,NSE,554.0,553.35,554.0,CORINT,614
231,2020-01-14 13:33:00,553.35,NSE,553.35,553.35,553.35,CORINT,13
232,2020-01-14 13:34:00,553.35,NSE,553.35,553.35,553.35,CORINT,27
233,2020-01-14 13:35:00,553.45,NSE,553.45,553.0,553.0,CORINT,91
234,2020-01-14 13:36:00,553.4,NSE,553.5,553.35,553.5,CORINT,67
235,2020-01-14 13:37:00,553.4,NSE,553.4,553.0,553.0,CORINT,317
236,2020-01-14 13:38:00,554.0,NSE,554.0,553.0,553.0,CORINT,782
237,2020-01-14 13:39:00,553.55,NSE,553.95,553.4,553.4,CORINT,77
238,2020-01-14 13:40:00,553.55,NSE,553.55,553.55,553.55,CORINT,14
239,2020-01-14 13:41:00,554.0,NSE,554.0,553.4,553.55,CORINT,275
240,2020-01-14 13:42:00,555.4,NSE,555.5,553.4,554.0,CORINT,8269
241,2020-01-14 13:43:00,555.55,NSE,555.55,555.0,555.0,CORINT,489
242,2020-01-14 13:44:00,555.5,NSE,555.85,555.05,555.55,CORINT,327
243,2020-01-14 13:45:00,555.5,NSE,555.5,555.0,555.45,CORINT,580
244,2020-01-14 13:46:00,555.05,NSE,555.45,555.0,555.45,CORINT,262
245,2020-01-14 13:47:00,555.0,NSE,555.05,555.0,555.0,CORINT,666
246,2020-01-14 13:48:00,555.45,NSE,555.45,555.0,555.0,CORINT,2076
247,2020-01-14 13:49:00,555.45,NSE,555.45,555.0,555.05,CORINT,205
248,2020-01-14 13:50:00,555.35,NSE,555.35,555.0,555.0,CORINT,23
249,2020-01-14 13:51:00,555.4,NSE,555.4,554.55,555.05,CORINT,897
250,2020-01-14 13:52:00,555.0,NSE,555.45,555.0,555.15,CORINT,750
251,2020-01-14 13:53:00,555.0,NSE,555.35,555.0,555.0,CORINT,427
252,2020-01-14 13:54:00,555.2,NSE,555.2,555.0,555.0,CORINT,70
253,2020-01-14 13:55:00,555.0,NSE,555.2,555.0,555.0,CORINT,160
254,2020-01-14 13:56:00,555.4,NSE,555.4,555.05,555.05,CORINT,94
255,2020-01-14 13:57:00,555.0,NSE,555.35,555.0,555.0,CORINT,206
256,2020-01-14 13:58:00,555.0,NSE,555.5,555.0,555.0,CORINT,142
257,2020-01-14 13:59:00,555.65,NSE,555.65,555.0,555.0,CORINT,28
258,2020-01-14 14:00:00,555.0,NSE,555.35,555.0,555.35,CORINT,48
259,2020-01-14 14:01:00,555.0,NSE,555.0,555.0,555.0,CORINT,13
260,2020-01-14 14:02:00,555.15,NSE,555.7,555.0,555.0,CORINT,1543
261,2020-01-14 14:03:00,555.15,NSE,555.15,555.15,555.15,CORINT,26
262,2020-01-14 14:04:00,555.25,NSE,555.25,555.2,555.2,CORINT,25
263,2020-01-14 14:05:00,555.95,NSE,555.95,555.05,555.25,CORINT,123
264,2020-01-14 14:06:00,555.5,NSE,555.95,555.05,555.95,CORINT,50
265,2020-01-14 14:07:00,555.0,NSE,555.05,555.0,555.05,CORINT,30
266,2020-01-14 14:08:00,555.5,NSE,555.5,555.05,555.05,CORINT,150
267,2020-01-14 14:09:00,555.1,NSE,555.45,555.1,555.45,CORINT,24
268,2020-01-14 14:10:00,555.65,NSE,555.9,555.45,555.45,CORINT,27
269,2020-01-14 14:11:00,555.05,NSE,555.65,555.05,555.65,CORINT,25
270,2020-01-14 14:12:00,555.95,NSE,555.95,555.05,555.1,CORINT,29
271,2020-01-14 14:13:00,555.2,NSE,555.8,555.15,555.2,CORINT,37
272,2020-01-14 14:14:00,555.15,NSE,555.65,555.1,555.65,CORINT,60
273,2020-01-14 14:15:00,555.05,NSE,555.6,555.05,555.05,CORINT,23
274,2020-01-14 14:16:00,555.05,NSE,555.05,555.05,555.05,CORINT,24
275,2020-01-14 14:17:00,555.05,NSE,555.05,555.05,555.05,CORINT,26
276,2020-01-14 14:18:00,555.45,NSE,555.5,555.05,555.05,CORINT,112
277,2020-01-14 14:19:00,556.0,NSE,556.0,555.0,555.05,CORINT,1598
278,2020-01-14 14:20:00,555.55,NSE,556.0,555.55,556.0,CORINT,161
279,2020-01-14 14:21:00,555.05,NSE,555.5,555.05,555.5,CORINT,187
280,2020-01-14 14:22:00,555.5,NSE,555.5,555.0,555.5,CORINT,609
281,2020-01-14 14:23:00,555.5,NSE,555.6,555.0,555.45,CORINT,623
282,2020-01-14 14:24:00,555.4,NSE,555.45,555.1,555.45,CORINT,28
283,2020-01-14 14:25:00,555.2,NSE,555.25,555.15,555.15,CORINT,26
284,2020-01-14 14:26:00,555.0,NSE,555.15,555.0,555.15,CORINT,45
285,2020-01-14 14:27:00,555.0,NSE,555.0,555.0,555.0,CORINT,26
286,2020-01-14 14:28:00,555.7,NSE,555.75,555.05,555.05,CORINT,172
287,2020-01-14 14:29:00,555.5,NSE,555.7,555.5,555.55,CORINT,88
288,2020-01-14 14:30:00,555.55,NSE,555.55,555.5,555.5,CORINT,45
289,2020-01-14 14:31:00,555.95,NSE,555.95,555.55,555.55,CORINT,51
290,2020-01-14 14:32:00,555.95,NSE,556.0,555.95,555.95,CORINT,236
291,2020-01-14 14:33:00,556.0,NSE,556.0,555.7,555.95,CORINT,163
292,2020-01-14 14:34:00,555.7,NSE,555.75,555.7,555.75,CORINT,337
293,2020-01-14 14:35:00,555.95,NSE,555.95,555.7,555.95,CORINT,319
294,2020-01-14 14:36:00,555.9,NSE,555.95,555.9,555.95,CORINT,47
295,2020-01-14 14:37:00,555.5,NSE,555.85,555.5,555.65,CORINT,218
296,2020-01-14 14:38:00,555.15,NSE,555.45,555.15,555.45,CORINT,25
297,2020-01-14 14:39:00,555.85,NSE,555.85,555.15,555.15,CORINT,35
298,2020-01-14 14:40:00,555.25,NSE,555.25,555.2,555.25,CORINT,79
299,2020-01-14 14:41:00,555.9,NSE,555.9,555.25,555.25,CORINT,104
300,2020-01-14 14:42:00,555.85,NSE,555.95,555.8,555.8,CORINT,572
301,2020-01-14 14:43:00,555.6,NSE,555.95,555.6,555.65,CORINT,843
302,2020-01-14 14:44:00,555.65,NSE,555.65,555.25,555.25,CORINT,775
303,2020-01-14 14:45:00,556.0,NSE,556.0,555.65,555.65,CORINT,644
304,2020-01-14 14:46:00,555.95,NSE,556.0,555.9,556.0,CORINT,549
305,2020-01-14 14:47:00,555.5,NSE,555.9,555.5,555.9,CORINT,33
306,2020-01-14 14:48:00,556.85,NSE,556.85,555.35,555.45,CORINT,680
307,2020-01-14 14:49:00,558.4,NSE,558.4,556.5,556.6,CORINT,5966
308,2020-01-14 14:50:00,558.75,NSE,558.95,557.6,558.4,CORINT,868
309,2020-01-14 14:51:00,558.2,NSE,558.75,558.0,558.75,CORINT,832
310,2020-01-14 14:52:00,556.1,NSE,558.0,556.1,558.0,CORINT,89
311,2020-01-14 14:53:00,556.1,NSE,556.1,556.1,556.1,CORINT,46
312,2020-01-14 14:54:00,556.1,NSE,556.1,555.35,555.7,CORINT,821
313,2020-01-14 14:55:00,555.6,NSE,556.1,555.45,555.45,CORINT,29
314,2020-01-14 14:56:00,555.6,NSE,555.6,555.6,555.6,CORINT,45
315,2020-01-14 14:57:00,555.0,NSE,555.75,555.0,555.35,CORINT,542
316,2020-01-14 14:58:00,555.55,NSE,555.9,555.55,555.75,CORINT,106
317,2020-01-14 14:59:00,555.5,NSE,555.5,555.5,555.5,CORINT,26
318,2020-01-14 15:00:00,555.55,NSE,555.7,555.5,555.5,CORINT,61
319,2020-01-14 15:01:00,555.4,NSE,555.8,555.35,555.55,CORINT,218
320,2020-01-14 15:02:00,555.75,NSE,555.75,555.0,555.3,CORINT,923
321,2020-01-14 15:03:00,555.0,NSE,555.65,555.0,555.65,CORINT,75
322,2020-01-14 15:04:00,555.5,NSE,555.5,555.1,555.5,CORINT,37
323,2020-01-14 15:05:00,555.15,NSE,555.5,555.15,555.3,CORINT,56
324,2020-01-14 15:06:00,557.0,NSE,557.85,555.75,557.1,CORINT,1157
325,2020-01-14 15:07:00,557.0,NSE,557.0,556.75,557.0,CORINT,140
326,2020-01-14 15:08:00,557.4,NSE,559.0,557.0,557.0,CORINT,1587
327,2020-01-14 15:09:00,557.35,NSE,557.5,556.3,557.5,CORINT,135
328,2020-01-14 15:10:00,556.95,NSE,558.15,556.8,557.4,CORINT,130
329,2020-01-14 15:11:00,556.8,NSE,556.95,556.5,556.55,CORINT,80
330,2020-01-14 15:12:00,556.55,NSE,557.0,556.5,556.5,CORINT,410
