datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-29 15:18:00,948.1,NSE,948.5,947.2,947.75,CORINT,2963
2023-05-29 15:19:00,948.9,NSE,948.9,948.15,948.15,CORINT,1778
2023-05-29 15:20:00,949.05,NSE,949.25,948.15,948.95,CORINT,2609
2023-05-29 15:21:00,948.7,NSE,950.05,948.7,949.3,CORINT,3997
2023-05-29 15:22:00,948.6,NSE,949.7,946.8,949.7,CORINT,3513
2023-05-29 15:23:00,949.9,NSE,949.9,948.6,948.6,CORINT,1889
2023-05-29 15:24:00,950.8,NSE,950.8,949.45,949.9,CORINT,1785
2023-05-29 15:25:00,948.45,NSE,950.75,948.45,950.75,CORINT,4075
2023-05-29 15:26:00,949.3,NSE,949.45,947.15,948.95,CORINT,2603
2023-05-29 15:27:00,947.95,NSE,949.85,947.45,949.35,CORINT,2549
2023-05-29 15:28:00,950.3,NSE,950.5,948.4,948.4,CORINT,2013
2023-05-29 15:29:00,951.0,NSE,951.0,948.9,950.5,CORINT,773
