,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-07-02 09:54:00,916.5,NSE,917.9,916.45,917.8,CORINT,915
25,2021-07-02 09:55:00,916.5,NSE,917.0,916.25,917.0,CORINT,474
26,2021-07-02 09:56:00,916.2,NSE,916.95,916.2,916.95,CORINT,427
27,2021-07-02 09:57:00,916.35,NSE,916.35,915.7,916.1,CORINT,164
28,2021-07-02 09:58:00,915.7,NSE,916.3,915.7,915.7,CORINT,290
29,2021-07-02 09:59:00,915.75,NSE,916.25,915.7,915.7,CORINT,328
30,2021-07-02 10:00:00,915.05,NSE,915.8,915.0,915.7,CORINT,988
31,2021-07-02 10:01:00,916.0,NSE,916.0,914.85,914.85,CORINT,1569
32,2021-07-02 10:02:00,918.0,NSE,918.0,915.65,915.65,CORINT,2424
33,2021-07-02 10:03:00,917.6,NSE,917.95,916.85,917.95,CORINT,1306
34,2021-07-02 10:04:00,916.95,NSE,917.95,916.95,917.4,CORINT,416
35,2021-07-02 10:05:00,918.8,NSE,918.95,917.7,917.8,CORINT,834
36,2021-07-02 10:06:00,919.8,NSE,919.8,918.0,918.0,CORINT,1575
37,2021-07-02 10:07:00,919.3,NSE,920.7,919.05,919.05,CORINT,2375
38,2021-07-02 10:08:00,918.7,NSE,919.95,918.65,919.95,CORINT,1209
39,2021-07-02 10:09:00,918.95,NSE,919.3,918.45,918.7,CORINT,498
40,2021-07-02 10:10:00,918.95,NSE,919.0,918.0,918.8,CORINT,1324
41,2021-07-02 10:11:00,918.7,NSE,918.95,918.0,918.05,CORINT,589
42,2021-07-02 10:12:00,918.1,NSE,918.7,918.0,918.7,CORINT,870
43,2021-07-02 10:13:00,918.95,NSE,918.95,918.15,918.95,CORINT,569
44,2021-07-02 10:14:00,918.45,NSE,918.8,918.45,918.8,CORINT,780
45,2021-07-02 10:15:00,918.15,NSE,918.45,918.15,918.15,CORINT,35
46,2021-07-02 10:16:00,918.65,NSE,918.75,918.0,918.5,CORINT,385
47,2021-07-02 10:17:00,918.3,NSE,918.5,918.0,918.5,CORINT,113
48,2021-07-02 10:18:00,918.95,NSE,919.6,918.0,918.0,CORINT,1063
49,2021-07-02 10:19:00,919.4,NSE,919.4,918.95,918.95,CORINT,45
50,2021-07-02 10:20:00,918.85,NSE,919.0,918.35,919.0,CORINT,430
51,2021-07-02 10:21:00,918.6,NSE,919.0,918.5,918.5,CORINT,394
52,2021-07-02 10:22:00,919.55,NSE,919.55,918.6,918.6,CORINT,525
53,2021-07-02 10:23:00,920.5,NSE,920.5,919.5,919.5,CORINT,748
54,2021-07-02 10:24:00,920.4,NSE,920.5,919.05,920.5,CORINT,574
55,2021-07-02 10:25:00,920.25,NSE,920.25,920.0,920.1,CORINT,128
56,2021-07-02 10:26:00,920.0,NSE,920.0,919.45,920.0,CORINT,91
57,2021-07-02 10:27:00,920.35,NSE,920.35,919.55,919.55,CORINT,656
58,2021-07-02 10:28:00,919.3,NSE,920.35,919.25,920.35,CORINT,678
59,2021-07-02 10:29:00,919.9,NSE,919.9,919.3,919.3,CORINT,86
60,2021-07-02 10:30:00,920.0,NSE,920.0,919.35,919.95,CORINT,235
61,2021-07-02 10:31:00,919.4,NSE,920.0,919.4,920.0,CORINT,129
62,2021-07-02 10:32:00,918.6,NSE,919.4,918.6,919.4,CORINT,180
63,2021-07-02 10:33:00,919.4,NSE,919.4,918.55,918.6,CORINT,306
64,2021-07-02 10:34:00,919.5,NSE,920.0,918.5,918.5,CORINT,1015
65,2021-07-02 10:35:00,919.55,NSE,920.0,919.05,919.5,CORINT,1102
66,2021-07-02 10:36:00,920.7,NSE,920.7,920.4,920.45,CORINT,1849
67,2021-07-02 10:37:00,920.2,NSE,921.1,920.15,920.7,CORINT,466
68,2021-07-02 10:38:00,922.0,NSE,922.0,920.25,920.25,CORINT,1988
69,2021-07-02 10:39:00,921.0,NSE,922.0,921.0,921.95,CORINT,480
70,2021-07-02 10:40:00,920.2,NSE,920.75,920.2,920.75,CORINT,136
71,2021-07-02 10:41:00,921.0,NSE,921.0,920.5,920.5,CORINT,130
72,2021-07-02 10:42:00,920.15,NSE,920.95,920.15,920.6,CORINT,517
73,2021-07-02 10:43:00,919.05,NSE,921.0,919.05,921.0,CORINT,2987
74,2021-07-02 10:44:00,918.3,NSE,919.25,917.15,919.05,CORINT,1858
75,2021-07-02 10:45:00,918.35,NSE,918.95,917.1,918.5,CORINT,715
76,2021-07-02 10:46:00,917.8,NSE,918.6,917.35,917.35,CORINT,124
77,2021-07-02 10:47:00,917.4,NSE,918.45,917.4,917.8,CORINT,141
78,2021-07-02 10:48:00,917.05,NSE,917.75,917.0,917.75,CORINT,175
79,2021-07-02 10:49:00,917.1,NSE,917.8,917.05,917.05,CORINT,154
80,2021-07-02 10:50:00,916.0,NSE,917.75,916.0,917.75,CORINT,477
81,2021-07-02 10:51:00,916.9,NSE,916.9,915.1,915.1,CORINT,843
82,2021-07-02 10:52:00,914.8,NSE,916.1,914.45,916.1,CORINT,3171
83,2021-07-02 10:53:00,915.1,NSE,915.15,914.95,914.95,CORINT,563
84,2021-07-02 10:54:00,915.35,NSE,915.35,915.0,915.0,CORINT,140
85,2021-07-02 10:55:00,915.05,NSE,916.0,915.0,915.05,CORINT,143
86,2021-07-02 10:56:00,915.75,NSE,915.75,915.0,915.0,CORINT,128
87,2021-07-02 10:57:00,915.5,NSE,916.35,915.5,915.75,CORINT,86
88,2021-07-02 10:58:00,915.9,NSE,915.9,915.2,915.2,CORINT,99
89,2021-07-02 10:59:00,914.0,NSE,915.4,914.0,915.25,CORINT,443
90,2021-07-02 11:00:00,914.0,NSE,914.0,914.0,914.0,CORINT,111
91,2021-07-02 11:01:00,914.05,NSE,915.05,914.0,914.0,CORINT,120
92,2021-07-02 11:02:00,914.05,NSE,915.0,914.05,914.85,CORINT,198
93,2021-07-02 11:03:00,914.9,NSE,914.9,914.25,914.25,CORINT,74
94,2021-07-02 11:04:00,912.8,NSE,914.9,912.8,914.05,CORINT,3229
95,2021-07-02 11:05:00,914.9,NSE,914.9,912.65,912.65,CORINT,436
96,2021-07-02 11:06:00,914.4,NSE,914.6,913.6,914.6,CORINT,416
97,2021-07-02 11:07:00,914.35,NSE,914.35,913.15,914.05,CORINT,406
98,2021-07-02 11:08:00,914.6,NSE,914.7,913.6,913.6,CORINT,333
99,2021-07-02 11:09:00,914.7,NSE,914.9,914.7,914.7,CORINT,112
100,2021-07-02 11:10:00,914.0,NSE,914.9,914.0,914.9,CORINT,99
101,2021-07-02 11:11:00,914.05,NSE,914.8,914.0,914.7,CORINT,67
102,2021-07-02 11:12:00,913.65,NSE,913.8,913.45,913.8,CORINT,131
103,2021-07-02 11:13:00,914.0,NSE,914.0,914.0,914.0,CORINT,3
104,2021-07-02 11:14:00,913.35,NSE,914.25,913.35,913.35,CORINT,159
105,2021-07-02 11:15:00,914.1,NSE,914.5,914.0,914.3,CORINT,90
106,2021-07-02 11:16:00,913.8,NSE,915.0,913.8,915.0,CORINT,306
107,2021-07-02 11:17:00,913.65,NSE,915.0,913.65,913.7,CORINT,726
108,2021-07-02 11:18:00,914.0,NSE,914.5,913.55,913.55,CORINT,99
109,2021-07-02 11:19:00,913.35,NSE,914.25,913.35,913.4,CORINT,49
110,2021-07-02 11:20:00,913.35,NSE,914.0,913.35,913.35,CORINT,113
111,2021-07-02 11:21:00,913.5,NSE,914.4,913.35,913.95,CORINT,223
112,2021-07-02 11:22:00,913.75,NSE,914.65,913.75,914.5,CORINT,113
113,2021-07-02 11:23:00,913.8,NSE,914.55,913.75,913.75,CORINT,266
114,2021-07-02 11:24:00,913.4,NSE,914.6,913.4,913.8,CORINT,338
115,2021-07-02 11:25:00,914.2,NSE,914.25,913.45,914.25,CORINT,73
116,2021-07-02 11:26:00,914.55,NSE,914.75,913.4,913.4,CORINT,114
117,2021-07-02 11:27:00,914.75,NSE,914.75,913.6,913.8,CORINT,405
118,2021-07-02 11:28:00,914.0,NSE,915.0,914.0,915.0,CORINT,216
119,2021-07-02 11:29:00,913.65,NSE,914.8,913.65,914.0,CORINT,601
120,2021-07-02 11:30:00,913.4,NSE,914.0,913.4,913.4,CORINT,171
121,2021-07-02 11:31:00,913.4,NSE,914.0,913.4,914.0,CORINT,164
122,2021-07-02 11:32:00,913.85,NSE,913.95,913.0,913.2,CORINT,1031
123,2021-07-02 11:33:00,913.4,NSE,914.55,913.4,913.9,CORINT,299
124,2021-07-02 11:34:00,914.0,NSE,914.6,913.05,913.05,CORINT,124
125,2021-07-02 11:35:00,914.7,NSE,914.75,914.1,914.75,CORINT,8
126,2021-07-02 11:36:00,915.9,NSE,915.9,914.5,914.5,CORINT,1647
127,2021-07-02 11:37:00,915.85,NSE,915.9,915.4,915.9,CORINT,215
128,2021-07-02 11:38:00,914.6,NSE,915.85,914.6,915.85,CORINT,167
129,2021-07-02 11:39:00,915.1,NSE,915.15,915.1,915.15,CORINT,16
130,2021-07-02 11:40:00,914.5,NSE,915.3,914.5,915.0,CORINT,99
131,2021-07-02 11:41:00,915.0,NSE,915.25,914.4,915.0,CORINT,89
132,2021-07-02 11:42:00,914.0,NSE,915.35,914.0,914.5,CORINT,912
133,2021-07-02 11:43:00,912.0,NSE,913.55,912.0,913.55,CORINT,2690
134,2021-07-02 11:44:00,911.2,NSE,912.65,911.2,912.0,CORINT,2242
135,2021-07-02 11:45:00,913.4,NSE,913.4,912.15,912.15,CORINT,249
136,2021-07-02 11:46:00,911.6,NSE,912.55,911.55,912.0,CORINT,258
137,2021-07-02 11:47:00,912.4,NSE,912.55,912.4,912.55,CORINT,4
138,2021-07-02 11:48:00,911.0,NSE,912.4,910.5,912.4,CORINT,2346
139,2021-07-02 11:49:00,911.7,NSE,911.7,910.65,911.0,CORINT,1734
140,2021-07-02 11:50:00,911.0,NSE,911.55,911.0,911.45,CORINT,729
141,2021-07-02 11:51:00,911.4,NSE,911.4,911.0,911.0,CORINT,546
142,2021-07-02 11:52:00,911.05,NSE,911.95,910.75,910.75,CORINT,731
143,2021-07-02 11:53:00,911.8,NSE,911.8,911.05,911.15,CORINT,104
144,2021-07-02 11:54:00,913.2,NSE,913.95,911.2,911.5,CORINT,1079
145,2021-07-02 11:55:00,913.25,NSE,913.95,913.2,913.2,CORINT,26
146,2021-07-02 11:56:00,914.1,NSE,914.1,913.95,913.95,CORINT,219
147,2021-07-02 11:57:00,914.1,NSE,914.25,914.1,914.1,CORINT,25
148,2021-07-02 11:58:00,914.3,NSE,914.3,914.1,914.1,CORINT,53
149,2021-07-02 11:59:00,915.0,NSE,915.0,914.35,914.35,CORINT,177
150,2021-07-02 12:00:00,915.0,NSE,915.55,914.95,915.05,CORINT,36
151,2021-07-02 12:01:00,915.5,NSE,915.5,914.85,915.2,CORINT,45
152,2021-07-02 12:02:00,914.6,NSE,915.3,914.6,915.1,CORINT,444
153,2021-07-02 12:03:00,914.45,NSE,915.05,914.45,915.05,CORINT,13
154,2021-07-02 12:04:00,915.05,NSE,915.05,914.4,914.4,CORINT,8
155,2021-07-02 12:05:00,914.6,NSE,915.05,914.6,915.05,CORINT,62
156,2021-07-02 12:06:00,914.9,NSE,915.05,914.4,915.05,CORINT,279
157,2021-07-02 12:07:00,914.15,NSE,914.35,914.15,914.35,CORINT,14
158,2021-07-02 12:08:00,913.45,NSE,914.0,913.45,914.0,CORINT,274
159,2021-07-02 12:09:00,913.15,NSE,914.0,913.15,914.0,CORINT,127
160,2021-07-02 12:10:00,914.4,NSE,915.0,914.2,914.2,CORINT,73
161,2021-07-02 12:11:00,914.05,NSE,914.75,914.05,914.1,CORINT,39
162,2021-07-02 12:12:00,914.1,NSE,914.1,914.1,914.1,CORINT,8
163,2021-07-02 12:13:00,915.8,NSE,915.8,914.8,914.8,CORINT,1616
164,2021-07-02 12:14:00,915.2,NSE,915.8,912.05,915.8,CORINT,3686
165,2021-07-02 12:15:00,913.5,NSE,915.5,913.5,914.3,CORINT,7010
166,2021-07-02 12:16:00,914.5,NSE,914.5,913.55,913.55,CORINT,850
167,2021-07-02 12:17:00,913.7,NSE,913.7,913.7,913.7,CORINT,1
168,2021-07-02 12:18:00,913.95,NSE,914.6,913.65,913.65,CORINT,86
169,2021-07-02 12:19:00,914.05,NSE,914.55,913.95,913.95,CORINT,6
170,2021-07-02 12:20:00,914.8,NSE,914.8,914.8,914.8,CORINT,35
171,2021-07-02 12:21:00,914.95,NSE,914.95,914.05,914.8,CORINT,90
172,2021-07-02 12:22:00,913.25,NSE,914.6,913.25,914.6,CORINT,79
173,2021-07-02 12:23:00,914.8,NSE,914.8,914.7,914.7,CORINT,509
174,2021-07-02 12:24:00,913.45,NSE,915.0,913.45,913.55,CORINT,568
175,2021-07-02 12:25:00,913.55,NSE,913.6,912.8,913.45,CORINT,977
176,2021-07-02 12:26:00,913.35,NSE,913.4,912.0,912.6,CORINT,2306
177,2021-07-02 12:27:00,914.9,NSE,915.45,914.0,914.25,CORINT,1388
178,2021-07-02 12:28:00,915.2,NSE,915.8,914.9,914.9,CORINT,150
179,2021-07-02 12:29:00,915.0,NSE,915.85,915.0,915.2,CORINT,634
180,2021-07-02 12:30:00,918.0,NSE,918.0,915.0,915.0,CORINT,1825
181,2021-07-02 12:31:00,916.55,NSE,918.0,916.35,918.0,CORINT,738
182,2021-07-02 12:32:00,917.8,NSE,919.25,916.55,916.55,CORINT,2581
183,2021-07-02 12:33:00,918.05,NSE,918.75,917.6,917.75,CORINT,204
184,2021-07-02 12:34:00,915.95,NSE,918.05,915.95,918.0,CORINT,1222
185,2021-07-02 12:35:00,914.05,NSE,915.9,914.0,915.9,CORINT,1771
186,2021-07-02 12:36:00,915.55,NSE,915.65,914.1,914.1,CORINT,233
187,2021-07-02 12:37:00,914.95,NSE,916.8,914.95,915.7,CORINT,627
188,2021-07-02 12:38:00,912.0,NSE,915.75,912.0,914.9,CORINT,1070
189,2021-07-02 12:39:00,912.0,NSE,912.85,912.0,912.0,CORINT,186
190,2021-07-02 12:40:00,912.2,NSE,913.05,912.05,912.05,CORINT,34
191,2021-07-02 12:41:00,912.7,NSE,913.25,912.65,913.15,CORINT,559
192,2021-07-02 12:42:00,912.2,NSE,913.1,912.0,912.65,CORINT,411
193,2021-07-02 12:43:00,912.0,NSE,912.2,912.0,912.2,CORINT,380
194,2021-07-02 12:44:00,912.2,NSE,912.9,912.0,912.0,CORINT,110
195,2021-07-02 12:45:00,912.65,NSE,913.5,912.0,912.0,CORINT,338
196,2021-07-02 12:46:00,912.5,NSE,912.65,912.5,912.65,CORINT,29
197,2021-07-02 12:47:00,912.65,NSE,913.05,912.1,912.5,CORINT,53
198,2021-07-02 12:48:00,913.35,NSE,913.4,912.6,913.15,CORINT,44
199,2021-07-02 12:49:00,914.15,NSE,914.15,913.35,913.35,CORINT,549
200,2021-07-02 12:50:00,914.05,NSE,914.5,914.05,914.5,CORINT,138
201,2021-07-02 12:51:00,914.2,NSE,915.0,914.0,914.55,CORINT,135
202,2021-07-02 12:52:00,913.8,NSE,916.0,913.8,914.95,CORINT,848
203,2021-07-02 12:53:00,914.15,NSE,915.0,913.3,913.85,CORINT,1246
204,2021-07-02 12:54:00,913.25,NSE,913.85,912.35,913.3,CORINT,302
205,2021-07-02 12:55:00,913.35,NSE,913.95,912.15,913.95,CORINT,1216
206,2021-07-02 12:56:00,912.55,NSE,913.4,912.55,913.4,CORINT,355
207,2021-07-02 12:57:00,912.5,NSE,913.25,912.25,912.55,CORINT,35
208,2021-07-02 12:58:00,912.65,NSE,912.65,912.65,912.65,CORINT,5
209,2021-07-02 12:59:00,912.05,NSE,913.35,912.0,912.5,CORINT,388
210,2021-07-02 13:00:00,911.0,NSE,912.0,911.0,912.0,CORINT,1658
211,2021-07-02 13:01:00,910.4,NSE,912.7,910.4,911.55,CORINT,1262
212,2021-07-02 13:02:00,911.1,NSE,911.4,910.35,910.4,CORINT,703
213,2021-07-02 13:03:00,911.0,NSE,911.65,910.2,911.0,CORINT,5224
214,2021-07-02 13:04:00,911.35,NSE,911.35,911.0,911.0,CORINT,42
215,2021-07-02 13:05:00,911.0,NSE,911.35,911.0,911.35,CORINT,85
216,2021-07-02 13:06:00,911.05,NSE,911.6,911.0,911.0,CORINT,154
217,2021-07-02 13:07:00,911.85,NSE,911.85,911.05,911.8,CORINT,47
218,2021-07-02 13:08:00,911.95,NSE,911.95,911.85,911.85,CORINT,20
219,2021-07-02 13:09:00,911.75,NSE,912.6,911.7,911.85,CORINT,210
220,2021-07-02 13:10:00,912.0,NSE,912.4,911.75,911.75,CORINT,16
221,2021-07-02 13:11:00,913.3,NSE,913.3,912.5,912.6,CORINT,227
222,2021-07-02 13:12:00,912.25,NSE,912.4,912.25,912.35,CORINT,38
223,2021-07-02 13:13:00,912.1,NSE,912.4,912.1,912.2,CORINT,6
224,2021-07-02 13:14:00,912.1,NSE,912.75,912.0,912.4,CORINT,121
225,2021-07-02 13:15:00,912.25,NSE,912.85,912.25,912.85,CORINT,5
226,2021-07-02 13:16:00,912.05,NSE,912.9,912.05,912.9,CORINT,18
227,2021-07-02 13:17:00,911.65,NSE,912.75,911.6,912.75,CORINT,51
228,2021-07-02 13:18:00,912.2,NSE,912.4,911.35,911.6,CORINT,46
229,2021-07-02 13:19:00,911.75,NSE,911.75,911.75,911.75,CORINT,2
230,2021-07-02 13:20:00,912.5,NSE,912.5,912.1,912.1,CORINT,37
231,2021-07-02 13:21:00,913.75,NSE,913.75,912.4,912.6,CORINT,133
232,2021-07-02 13:22:00,912.95,NSE,913.8,912.55,913.75,CORINT,111
233,2021-07-02 13:23:00,912.25,NSE,913.0,912.1,912.45,CORINT,83
234,2021-07-02 13:24:00,912.7,NSE,914.0,912.45,913.0,CORINT,491
235,2021-07-02 13:25:00,912.45,NSE,913.1,912.25,912.45,CORINT,13
236,2021-07-02 13:26:00,913.15,NSE,913.15,913.15,913.15,CORINT,3
237,2021-07-02 13:27:00,912.6,NSE,913.35,912.6,913.25,CORINT,11
238,2021-07-02 13:29:00,912.6,NSE,913.5,912.6,913.35,CORINT,10
239,2021-07-02 13:30:00,912.7,NSE,913.0,912.6,912.6,CORINT,13
240,2021-07-02 13:31:00,912.6,NSE,913.0,912.6,913.0,CORINT,12
241,2021-07-02 13:32:00,912.45,NSE,913.15,912.45,912.6,CORINT,46
242,2021-07-02 13:33:00,912.45,NSE,912.55,912.45,912.5,CORINT,19
243,2021-07-02 13:34:00,912.0,NSE,912.75,911.5,912.0,CORINT,967
244,2021-07-02 13:35:00,913.0,NSE,913.1,912.0,912.0,CORINT,455
245,2021-07-02 13:36:00,912.15,NSE,913.8,912.15,913.15,CORINT,1070
246,2021-07-02 13:37:00,912.15,NSE,912.65,912.1,912.1,CORINT,34
247,2021-07-02 13:38:00,912.05,NSE,912.55,912.05,912.05,CORINT,6
248,2021-07-02 13:39:00,912.1,NSE,912.5,912.05,912.05,CORINT,53
249,2021-07-02 13:40:00,911.55,NSE,912.1,911.55,912.1,CORINT,222
250,2021-07-02 13:41:00,911.6,NSE,912.0,911.6,912.0,CORINT,14
251,2021-07-02 13:42:00,911.45,NSE,912.0,911.4,912.0,CORINT,150
252,2021-07-02 13:43:00,911.95,NSE,912.0,911.5,912.0,CORINT,116
253,2021-07-02 13:44:00,911.55,NSE,911.95,911.5,911.5,CORINT,26
254,2021-07-02 13:45:00,911.65,NSE,912.0,911.55,911.55,CORINT,1003
255,2021-07-02 13:46:00,912.9,NSE,913.05,912.65,913.05,CORINT,2898
256,2021-07-02 13:47:00,912.3,NSE,912.65,912.1,912.65,CORINT,290
257,2021-07-02 13:48:00,912.0,NSE,912.9,912.0,912.3,CORINT,35
258,2021-07-02 13:49:00,911.6,NSE,912.0,911.6,912.0,CORINT,590
259,2021-07-02 13:50:00,911.4,NSE,911.8,911.35,911.8,CORINT,101
260,2021-07-02 13:51:00,912.0,NSE,912.0,911.55,912.0,CORINT,40
261,2021-07-02 13:52:00,912.0,NSE,912.0,911.6,912.0,CORINT,709
262,2021-07-02 13:53:00,912.1,NSE,912.55,911.5,911.95,CORINT,561
263,2021-07-02 13:54:00,912.15,NSE,912.2,912.15,912.2,CORINT,14
264,2021-07-02 13:55:00,912.2,NSE,912.8,912.15,912.15,CORINT,245
265,2021-07-02 13:56:00,912.95,NSE,912.95,912.25,912.25,CORINT,137
266,2021-07-02 13:57:00,912.4,NSE,913.0,912.25,912.9,CORINT,67
267,2021-07-02 13:58:00,912.2,NSE,912.95,912.15,912.15,CORINT,41
268,2021-07-02 13:59:00,912.95,NSE,912.95,912.2,912.2,CORINT,4
269,2021-07-02 14:00:00,911.85,NSE,912.3,911.85,912.15,CORINT,629
270,2021-07-02 14:01:00,911.95,NSE,912.8,911.95,911.95,CORINT,135
271,2021-07-02 14:02:00,912.1,NSE,912.9,912.05,912.15,CORINT,63
272,2021-07-02 14:03:00,911.9,NSE,912.75,911.9,912.15,CORINT,161
273,2021-07-02 14:04:00,911.85,NSE,912.75,911.85,912.75,CORINT,34
274,2021-07-02 14:05:00,911.8,NSE,912.2,911.8,912.2,CORINT,334
275,2021-07-02 14:06:00,911.75,NSE,912.0,911.75,912.0,CORINT,16
276,2021-07-02 14:07:00,911.6,NSE,912.45,911.6,912.0,CORINT,241
277,2021-07-02 14:08:00,911.6,NSE,912.0,911.4,911.6,CORINT,65
278,2021-07-02 14:09:00,912.4,NSE,912.4,911.6,911.6,CORINT,56
279,2021-07-02 14:10:00,911.65,NSE,912.4,911.6,911.6,CORINT,6
280,2021-07-02 14:11:00,911.6,NSE,912.4,911.6,911.65,CORINT,132
281,2021-07-02 14:12:00,911.5,NSE,912.2,911.5,911.6,CORINT,24
282,2021-07-02 14:13:00,912.0,NSE,912.0,912.0,912.0,CORINT,1
283,2021-07-02 14:14:00,911.35,NSE,911.9,911.35,911.9,CORINT,26
284,2021-07-02 14:15:00,911.2,NSE,912.0,911.2,911.3,CORINT,116
285,2021-07-02 14:16:00,911.15,NSE,912.0,911.15,911.15,CORINT,22
286,2021-07-02 14:17:00,911.85,NSE,911.9,911.2,911.2,CORINT,66
287,2021-07-02 14:18:00,911.25,NSE,912.0,911.1,911.85,CORINT,603
288,2021-07-02 14:19:00,911.3,NSE,911.95,911.25,911.95,CORINT,23
289,2021-07-02 14:20:00,911.3,NSE,911.95,911.3,911.9,CORINT,45
290,2021-07-02 14:21:00,911.25,NSE,911.3,911.25,911.3,CORINT,127
291,2021-07-02 14:22:00,911.65,NSE,911.95,911.25,911.25,CORINT,73
292,2021-07-02 14:23:00,911.25,NSE,912.0,911.25,912.0,CORINT,183
293,2021-07-02 14:24:00,911.15,NSE,911.3,911.0,911.3,CORINT,360
294,2021-07-02 14:25:00,911.7,NSE,911.75,911.15,911.15,CORINT,7
295,2021-07-02 14:26:00,911.85,NSE,911.85,911.2,911.2,CORINT,28
296,2021-07-02 14:27:00,911.5,NSE,911.5,911.25,911.25,CORINT,18
297,2021-07-02 14:28:00,911.05,NSE,911.85,911.0,911.85,CORINT,185
298,2021-07-02 14:29:00,911.2,NSE,911.85,911.05,911.65,CORINT,136
299,2021-07-02 14:30:00,911.5,NSE,912.0,911.05,911.15,CORINT,1287
300,2021-07-02 14:31:00,912.8,NSE,912.8,911.15,911.15,CORINT,437
301,2021-07-02 14:32:00,912.25,NSE,913.45,912.25,913.45,CORINT,759
302,2021-07-02 14:33:00,913.0,NSE,913.0,912.2,912.2,CORINT,32
303,2021-07-02 14:34:00,912.25,NSE,912.25,912.25,912.25,CORINT,10
304,2021-07-02 14:35:00,912.55,NSE,912.55,912.05,912.25,CORINT,494
305,2021-07-02 14:36:00,911.95,NSE,912.55,911.15,912.55,CORINT,563
306,2021-07-02 14:37:00,911.25,NSE,911.25,911.25,911.25,CORINT,14
307,2021-07-02 14:38:00,910.75,NSE,911.95,910.75,911.95,CORINT,267
308,2021-07-02 14:39:00,910.6,NSE,912.2,910.6,911.45,CORINT,674
309,2021-07-02 14:40:00,910.9,NSE,911.9,910.6,911.45,CORINT,885
310,2021-07-02 14:41:00,911.0,NSE,911.6,910.75,910.9,CORINT,111
311,2021-07-02 14:42:00,911.1,NSE,912.0,911.0,911.0,CORINT,360
312,2021-07-02 14:43:00,910.75,NSE,911.65,910.75,910.75,CORINT,198
313,2021-07-02 14:44:00,910.75,NSE,911.0,910.75,911.0,CORINT,417
314,2021-07-02 14:45:00,910.35,NSE,910.75,910.35,910.7,CORINT,129
315,2021-07-02 14:46:00,910.7,NSE,910.7,910.3,910.3,CORINT,200
316,2021-07-02 14:47:00,910.9,NSE,911.0,910.7,910.75,CORINT,269
317,2021-07-02 14:48:00,910.5,NSE,911.0,910.5,911.0,CORINT,95
318,2021-07-02 14:49:00,910.2,NSE,910.65,910.05,910.5,CORINT,728
319,2021-07-02 14:50:00,910.05,NSE,910.7,910.05,910.2,CORINT,170
320,2021-07-02 14:51:00,910.5,NSE,910.55,910.05,910.05,CORINT,57
321,2021-07-02 14:52:00,910.0,NSE,910.6,910.0,910.6,CORINT,223
322,2021-07-02 14:53:00,910.6,NSE,910.6,910.0,910.0,CORINT,70
323,2021-07-02 14:54:00,910.0,NSE,910.6,910.0,910.0,CORINT,126
324,2021-07-02 14:55:00,910.5,NSE,910.6,910.0,910.5,CORINT,204
325,2021-07-02 14:56:00,910.5,NSE,910.7,910.5,910.7,CORINT,429
326,2021-07-02 14:57:00,910.05,NSE,910.65,910.0,910.5,CORINT,107
327,2021-07-02 14:58:00,910.05,NSE,910.6,910.05,910.6,CORINT,427
328,2021-07-02 14:59:00,910.05,NSE,910.55,910.05,910.05,CORINT,430
329,2021-07-02 15:00:00,910.0,NSE,911.0,909.6,910.5,CORINT,1382
