datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 11:14:00,780.55,NSE,780.85,779.65,779.65,CORINT,64
2020-11-18 11:15:00,779.85,NSE,780.55,779.45,780.55,CORINT,100
2020-11-18 11:16:00,779.05,NSE,780.5,779.05,780.4,CORINT,218
2020-11-18 11:17:00,777.7,NSE,780.0,777.7,779.55,CORINT,449
2020-11-18 11:18:00,780.0,NSE,780.0,777.95,778.55,CORINT,564
2020-11-18 11:19:00,778.75,NSE,780.0,778.75,779.8,CORINT,141
2020-11-18 11:20:00,778.5,NSE,779.0,778.15,778.7,CORINT,126
2020-11-18 11:21:00,777.6,NSE,778.5,777.0,778.3,CORINT,218
2020-11-18 11:22:00,777.3,NSE,778.15,777.05,777.1,CORINT,424
2020-11-18 11:23:00,779.05,NSE,779.05,777.6,778.25,CORINT,207
2020-11-18 11:24:00,778.3,NSE,780.0,777.4,779.2,CORINT,384
2020-11-18 11:25:00,779.25,NSE,779.4,778.35,778.8,CORINT,101
2020-11-18 11:26:00,779.4,NSE,779.4,777.4,778.65,CORINT,94
2020-11-18 11:27:00,778.75,NSE,779.3,778.5,779.3,CORINT,189
2020-11-18 11:28:00,778.35,NSE,778.75,778.1,778.75,CORINT,472
2020-11-18 11:29:00,778.15,NSE,778.7,777.95,778.65,CORINT,165
2020-11-18 11:30:00,778.4,NSE,778.55,777.9,777.9,CORINT,88
2020-11-18 11:31:00,778.4,NSE,778.4,778.25,778.4,CORINT,33
2020-11-18 11:32:00,778.55,NSE,778.7,778.4,778.4,CORINT,92
2020-11-18 11:33:00,777.4,NSE,778.7,777.4,778.6,CORINT,75
2020-11-18 11:34:00,776.35,NSE,778.25,776.35,777.4,CORINT,766
2020-11-18 11:35:00,772.85,NSE,777.35,772.25,776.35,CORINT,2742
2020-11-18 11:36:00,772.05,NSE,774.0,772.05,773.25,CORINT,1176
2020-11-18 11:37:00,774.45,NSE,775.0,772.05,772.05,CORINT,1504
2020-11-18 11:38:00,774.05,NSE,776.75,773.85,774.0,CORINT,1774
2020-11-18 11:39:00,774.9,NSE,775.0,774.1,775.0,CORINT,93
2020-11-18 11:40:00,773.4,NSE,775.0,772.6,774.85,CORINT,2319
2020-11-18 11:41:00,773.3,NSE,773.35,772.25,772.85,CORINT,418
2020-11-18 11:42:00,771.35,NSE,772.95,771.35,772.95,CORINT,666
2020-11-18 11:43:00,772.2,NSE,772.2,771.1,771.15,CORINT,877
2020-11-18 11:44:00,771.45,NSE,772.2,771.15,772.2,CORINT,569
2020-11-18 11:45:00,773.55,NSE,773.55,771.3,772.0,CORINT,211
2020-11-18 11:46:00,774.0,NSE,774.0,773.3,773.45,CORINT,401
2020-11-18 11:47:00,775.0,NSE,775.0,773.75,774.75,CORINT,1811
2020-11-18 11:48:00,772.95,NSE,774.7,772.95,774.7,CORINT,644
2020-11-18 11:49:00,773.8,NSE,774.45,773.8,774.3,CORINT,149
2020-11-18 11:50:00,774.4,NSE,774.4,773.95,774.0,CORINT,41
2020-11-18 11:51:00,774.3,NSE,774.4,774.15,774.4,CORINT,242
2020-11-18 11:52:00,775.0,NSE,775.0,774.3,774.3,CORINT,546
2020-11-18 11:53:00,774.35,NSE,774.55,773.45,774.4,CORINT,190
2020-11-18 11:54:00,774.15,NSE,774.85,773.25,774.4,CORINT,176
2020-11-18 11:55:00,774.05,NSE,774.4,772.9,774.2,CORINT,121
2020-11-18 11:56:00,774.0,NSE,774.0,773.35,773.9,CORINT,44
2020-11-18 11:57:00,773.1,NSE,774.15,772.95,773.65,CORINT,201
2020-11-18 11:58:00,774.2,NSE,774.2,773.2,773.5,CORINT,409
2020-11-18 11:59:00,774.25,NSE,774.4,773.75,774.2,CORINT,126
2020-11-18 12:00:00,773.75,NSE,774.5,773.5,774.25,CORINT,1165
2020-11-18 12:01:00,773.0,NSE,773.95,772.75,773.95,CORINT,547
2020-11-18 12:02:00,773.1,NSE,774.0,772.9,772.9,CORINT,585
2020-11-18 12:03:00,772.95,NSE,773.9,772.0,773.9,CORINT,1473
2020-11-18 12:04:00,772.65,NSE,772.95,772.0,772.9,CORINT,107
2020-11-18 12:05:00,773.9,NSE,773.95,772.45,772.45,CORINT,102
2020-11-18 12:06:00,772.1,NSE,773.8,772.05,773.65,CORINT,1477
2020-11-18 12:07:00,772.45,NSE,773.05,772.1,772.1,CORINT,550
2020-11-18 12:08:00,773.2,NSE,773.4,772.05,772.7,CORINT,279
2020-11-18 12:09:00,773.1,NSE,773.65,772.4,773.4,CORINT,109
2020-11-18 12:10:00,773.45,NSE,773.5,772.95,772.95,CORINT,40
2020-11-18 12:11:00,773.7,NSE,773.8,772.8,773.1,CORINT,61
2020-11-18 12:12:00,774.5,NSE,774.5,773.6,773.75,CORINT,72
2020-11-18 12:13:00,773.2,NSE,774.6,772.6,774.6,CORINT,221
2020-11-18 12:14:00,772.65,NSE,773.9,772.65,773.35,CORINT,330
2020-11-18 12:15:00,771.5,NSE,774.1,771.5,773.65,CORINT,1322
2020-11-18 12:16:00,767.95,NSE,771.8,767.8,771.65,CORINT,2352
2020-11-18 12:17:00,769.05,NSE,769.7,768.2,768.2,CORINT,192
2020-11-18 12:18:00,769.8,NSE,769.85,768.5,769.5,CORINT,153
2020-11-18 12:19:00,769.85,NSE,770.0,768.75,769.9,CORINT,135
2020-11-18 12:20:00,770.0,NSE,770.7,770.0,770.0,CORINT,1870
2020-11-18 12:21:00,769.0,NSE,770.7,769.0,770.7,CORINT,693
2020-11-18 12:22:00,768.85,NSE,769.7,767.0,769.7,CORINT,1730
2020-11-18 12:23:00,769.55,NSE,769.85,768.75,769.0,CORINT,348
2020-11-18 12:24:00,768.7,NSE,769.55,768.1,769.55,CORINT,354
2020-11-18 12:25:00,769.2,NSE,769.45,768.05,768.7,CORINT,124
2020-11-18 12:26:00,767.55,NSE,769.55,767.5,769.55,CORINT,565
2020-11-18 12:27:00,767.55,NSE,768.45,767.0,767.6,CORINT,919
2020-11-18 12:28:00,767.05,NSE,767.95,767.0,767.55,CORINT,190
2020-11-18 12:29:00,766.4,NSE,767.75,765.8,767.6,CORINT,538
2020-11-18 12:30:00,767.0,NSE,767.25,766.15,766.4,CORINT,327
2020-11-18 12:31:00,765.45,NSE,767.2,763.2,766.55,CORINT,4920
2020-11-18 12:32:00,764.55,NSE,765.8,764.55,765.75,CORINT,235
2020-11-18 12:33:00,765.15,NSE,765.2,763.25,764.55,CORINT,1153
2020-11-18 12:34:00,766.35,NSE,767.05,765.05,765.65,CORINT,1381
2020-11-18 12:35:00,768.35,NSE,768.9,765.6,766.3,CORINT,1061
2020-11-18 12:36:00,769.95,NSE,770.0,768.3,768.6,CORINT,3145
2020-11-18 12:37:00,769.95,NSE,770.0,769.4,770.0,CORINT,1453
2020-11-18 12:38:00,769.95,NSE,770.0,769.85,769.95,CORINT,2956
2020-11-18 12:39:00,770.25,NSE,770.35,769.65,770.0,CORINT,1235
2020-11-18 12:40:00,770.0,NSE,770.4,769.95,770.0,CORINT,737
2020-11-18 12:41:00,770.3,NSE,770.65,769.5,770.35,CORINT,975
2020-11-18 12:42:00,770.0,NSE,770.35,768.8,770.0,CORINT,1464
2020-11-18 12:43:00,770.0,NSE,770.35,769.9,770.0,CORINT,863
2020-11-18 12:44:00,770.15,NSE,770.4,769.65,770.0,CORINT,1088
2020-11-18 12:45:00,770.3,NSE,771.0,770.0,770.3,CORINT,1083
2020-11-18 12:46:00,772.45,NSE,772.45,770.2,770.3,CORINT,981
2020-11-18 12:47:00,773.15,NSE,774.7,772.3,772.3,CORINT,1257
2020-11-18 12:48:00,772.25,NSE,773.5,772.25,773.2,CORINT,1094
2020-11-18 12:49:00,772.65,NSE,773.45,772.1,773.0,CORINT,659
2020-11-18 12:50:00,773.45,NSE,774.7,773.45,773.5,CORINT,1808
2020-11-18 12:51:00,775.05,NSE,775.05,773.5,773.5,CORINT,1213
2020-11-18 12:52:00,775.2,NSE,775.6,773.95,775.25,CORINT,1149
2020-11-18 12:53:00,775.15,NSE,775.6,775.0,775.5,CORINT,490
2020-11-18 12:54:00,775.15,NSE,775.6,775.0,775.1,CORINT,579
2020-11-18 12:55:00,775.15,NSE,775.95,775.0,775.15,CORINT,715
2020-11-18 12:56:00,775.0,NSE,776.0,774.0,775.55,CORINT,767
2020-11-18 12:57:00,775.45,NSE,775.9,775.0,775.45,CORINT,498
2020-11-18 12:58:00,775.2,NSE,775.85,774.95,775.5,CORINT,566
2020-11-18 12:59:00,775.2,NSE,775.85,774.75,775.45,CORINT,321
2020-11-18 13:00:00,775.2,NSE,775.7,774.35,775.1,CORINT,626
2020-11-18 13:01:00,773.4,NSE,775.5,773.1,775.2,CORINT,708
2020-11-18 13:02:00,773.6,NSE,774.95,773.6,773.85,CORINT,545
2020-11-18 13:03:00,774.1,NSE,775.0,773.65,773.65,CORINT,764
2020-11-18 13:04:00,775.05,NSE,775.95,774.1,774.6,CORINT,1188
2020-11-18 13:05:00,775.3,NSE,775.65,775.0,775.0,CORINT,637
2020-11-18 13:06:00,775.0,NSE,775.65,775.0,775.55,CORINT,435
2020-11-18 13:07:00,775.25,NSE,775.5,775.0,775.5,CORINT,522
2020-11-18 13:08:00,775.35,NSE,775.35,775.0,775.25,CORINT,573
2020-11-18 13:09:00,775.0,NSE,775.35,775.0,775.2,CORINT,671
2020-11-18 13:10:00,775.15,NSE,775.35,775.0,775.25,CORINT,740
2020-11-18 13:11:00,775.35,NSE,775.35,773.9,775.35,CORINT,1478
2020-11-18 13:12:00,775.0,NSE,775.8,775.0,775.25,CORINT,558
2020-11-18 13:13:00,775.0,NSE,775.35,775.0,775.0,CORINT,618
2020-11-18 13:14:00,775.25,NSE,775.9,775.0,775.2,CORINT,442
2020-11-18 13:15:00,775.0,NSE,775.5,775.0,775.25,CORINT,756
2020-11-18 13:16:00,775.0,NSE,775.8,775.0,775.2,CORINT,510
2020-11-18 13:17:00,774.45,NSE,775.5,774.45,775.5,CORINT,537
2020-11-18 13:18:00,774.2,NSE,775.8,774.2,775.2,CORINT,568
2020-11-18 13:19:00,775.0,NSE,775.6,775.0,775.0,CORINT,533
2020-11-18 13:20:00,775.55,NSE,775.65,774.7,775.0,CORINT,542
2020-11-18 13:21:00,775.0,NSE,775.75,775.0,775.7,CORINT,349
2020-11-18 13:22:00,775.0,NSE,775.45,774.9,775.05,CORINT,785
2020-11-18 13:23:00,775.95,NSE,775.95,775.0,775.4,CORINT,856
2020-11-18 13:24:00,775.05,NSE,776.0,775.05,775.3,CORINT,409
2020-11-18 13:25:00,775.0,NSE,775.7,775.0,775.05,CORINT,662
2020-11-18 13:26:00,775.6,NSE,776.0,775.15,775.65,CORINT,512
2020-11-18 13:27:00,775.85,NSE,776.55,775.05,775.8,CORINT,934
2020-11-18 13:28:00,775.8,NSE,776.0,775.0,775.65,CORINT,598
2020-11-18 13:29:00,775.05,NSE,775.8,774.5,775.8,CORINT,1596
2020-11-18 13:30:00,774.8,NSE,774.85,774.0,774.55,CORINT,1162
2020-11-18 13:31:00,774.7,NSE,774.9,774.25,774.7,CORINT,651
2020-11-18 13:32:00,774.9,NSE,774.95,774.5,774.75,CORINT,523
2020-11-18 13:33:00,775.45,NSE,775.45,774.5,774.9,CORINT,1193
2020-11-18 13:34:00,775.75,NSE,775.95,775.0,775.45,CORINT,529
2020-11-18 13:35:00,775.55,NSE,775.65,775.0,775.0,CORINT,466
2020-11-18 13:36:00,775.3,NSE,775.5,775.0,775.5,CORINT,615
2020-11-18 13:37:00,775.95,NSE,775.95,774.7,775.3,CORINT,735
2020-11-18 13:38:00,775.6,NSE,776.85,775.0,775.9,CORINT,614
2020-11-18 13:39:00,775.5,NSE,776.7,775.05,775.35,CORINT,741
2020-11-18 13:40:00,775.95,NSE,777.0,775.1,775.45,CORINT,2380
2020-11-18 13:41:00,776.6,NSE,777.0,776.5,776.9,CORINT,654
2020-11-18 13:42:00,775.65,NSE,776.25,775.05,776.25,CORINT,610
2020-11-18 13:43:00,775.0,NSE,776.7,775.0,775.65,CORINT,1078
2020-11-18 13:44:00,775.25,NSE,775.75,775.0,775.0,CORINT,631
2020-11-18 13:45:00,775.2,NSE,775.65,775.0,775.65,CORINT,387
2020-11-18 13:46:00,774.6,NSE,775.2,774.25,775.2,CORINT,4026
2020-11-18 13:47:00,775.3,NSE,776.0,773.85,774.0,CORINT,931
2020-11-18 13:48:00,773.5,NSE,775.65,772.8,775.3,CORINT,36014
2020-11-18 13:49:00,774.05,NSE,775.55,773.55,773.85,CORINT,656
2020-11-18 13:50:00,775.55,NSE,775.7,774.3,774.3,CORINT,609
2020-11-18 13:51:00,773.85,NSE,775.75,773.4,775.75,CORINT,998
2020-11-18 13:52:00,773.7,NSE,775.0,773.25,773.85,CORINT,674
2020-11-18 13:53:00,774.2,NSE,774.7,772.3,773.7,CORINT,915
2020-11-18 13:54:00,774.2,NSE,774.7,773.35,773.85,CORINT,523
2020-11-18 13:55:00,774.15,NSE,774.7,773.9,773.9,CORINT,546
2020-11-18 13:56:00,773.5,NSE,774.7,773.5,774.5,CORINT,870
2020-11-18 13:57:00,774.4,NSE,774.7,773.25,773.5,CORINT,573
2020-11-18 13:58:00,773.95,NSE,774.7,773.4,774.55,CORINT,721
2020-11-18 13:59:00,774.0,NSE,774.65,773.4,773.4,CORINT,598
2020-11-18 14:00:00,773.9,NSE,774.7,773.9,773.95,CORINT,640
2020-11-18 14:01:00,774.65,NSE,774.7,773.85,773.85,CORINT,734
2020-11-18 14:02:00,775.0,NSE,775.45,774.1,774.65,CORINT,590
2020-11-18 14:03:00,775.45,NSE,776.2,775.0,775.45,CORINT,606
2020-11-18 14:04:00,774.75,NSE,775.75,774.75,775.4,CORINT,511
2020-11-18 14:05:00,774.2,NSE,775.55,774.05,774.8,CORINT,675
2020-11-18 14:06:00,775.0,NSE,775.0,773.65,774.35,CORINT,665
2020-11-18 14:07:00,775.2,NSE,775.7,774.45,775.0,CORINT,585
2020-11-18 14:08:00,774.5,NSE,775.65,773.6,775.1,CORINT,563
2020-11-18 14:09:00,774.7,NSE,775.2,773.85,774.45,CORINT,769
2020-11-18 14:10:00,774.95,NSE,775.2,773.85,773.85,CORINT,628
2020-11-18 14:11:00,774.6,NSE,775.2,774.0,774.8,CORINT,601
2020-11-18 14:12:00,775.75,NSE,775.8,773.75,774.75,CORINT,1292
2020-11-18 14:13:00,774.75,NSE,775.65,774.1,775.45,CORINT,607
2020-11-18 14:14:00,775.0,NSE,775.0,774.2,774.95,CORINT,667
2020-11-18 14:15:00,774.0,NSE,775.75,774.0,775.0,CORINT,930
2020-11-18 14:16:00,773.8,NSE,774.9,773.8,774.5,CORINT,754
2020-11-18 14:17:00,773.0,NSE,774.35,773.0,773.8,CORINT,686
2020-11-18 14:18:00,772.75,NSE,773.9,772.45,773.85,CORINT,891
2020-11-18 14:19:00,772.6,NSE,773.25,771.75,772.95,CORINT,733
2020-11-18 14:20:00,771.95,NSE,772.55,771.4,772.45,CORINT,710
2020-11-18 14:21:00,773.3,NSE,773.55,771.85,771.85,CORINT,684
2020-11-18 14:22:00,773.35,NSE,774.3,772.9,772.9,CORINT,602
2020-11-18 14:23:00,774.2,NSE,774.9,771.95,773.2,CORINT,857
2020-11-18 14:24:00,772.8,NSE,774.05,772.7,773.85,CORINT,668
2020-11-18 14:25:00,773.55,NSE,773.7,772.15,772.45,CORINT,727
2020-11-18 14:26:00,773.05,NSE,773.55,772.55,773.1,CORINT,590
2020-11-18 14:27:00,773.35,NSE,773.45,772.25,772.85,CORINT,776
2020-11-18 14:28:00,774.25,NSE,774.95,773.25,773.25,CORINT,684
2020-11-18 14:29:00,774.5,NSE,774.5,773.1,773.9,CORINT,726
2020-11-18 14:30:00,774.9,NSE,775.0,773.9,774.2,CORINT,546
2020-11-18 14:31:00,774.9,NSE,775.0,774.4,774.8,CORINT,767
2020-11-18 14:32:00,774.85,NSE,775.0,774.1,774.55,CORINT,810
2020-11-18 14:33:00,774.1,NSE,775.0,774.1,774.5,CORINT,602
2020-11-18 14:34:00,775.7,NSE,776.0,774.05,774.05,CORINT,1588
2020-11-18 14:35:00,775.35,NSE,775.7,774.95,775.6,CORINT,470
2020-11-18 14:36:00,774.8,NSE,775.2,774.15,775.2,CORINT,1119
2020-11-18 14:37:00,775.15,NSE,775.4,774.2,774.5,CORINT,756
2020-11-18 14:38:00,775.0,NSE,775.45,774.2,775.35,CORINT,881
2020-11-18 14:39:00,775.45,NSE,775.45,774.55,775.0,CORINT,677
2020-11-18 14:40:00,774.65,NSE,775.5,773.55,775.5,CORINT,1476
2020-11-18 14:41:00,775.15,NSE,775.75,774.95,775.0,CORINT,459
2020-11-18 14:42:00,774.85,NSE,775.6,774.0,775.15,CORINT,898
2020-11-18 14:43:00,774.95,NSE,775.5,774.35,774.6,CORINT,771
2020-11-18 14:44:00,774.7,NSE,775.65,773.65,775.2,CORINT,986
2020-11-18 14:45:00,774.35,NSE,774.6,773.5,774.6,CORINT,713
2020-11-18 14:46:00,774.05,NSE,774.5,773.55,774.05,CORINT,724
2020-11-18 14:47:00,774.55,NSE,775.6,773.7,774.4,CORINT,1402
2020-11-18 14:48:00,774.25,NSE,775.1,774.25,774.55,CORINT,562
2020-11-18 14:49:00,774.95,NSE,775.15,774.15,774.25,CORINT,633
2020-11-18 14:50:00,774.5,NSE,775.55,774.4,774.95,CORINT,964
2020-11-18 14:51:00,774.95,NSE,775.45,774.25,775.0,CORINT,529
2020-11-18 14:52:00,774.8,NSE,775.4,774.35,774.75,CORINT,553
2020-11-18 14:53:00,775.15,NSE,775.6,774.25,774.85,CORINT,779
2020-11-18 14:54:00,774.95,NSE,775.0,774.25,775.0,CORINT,736
2020-11-18 14:55:00,775.35,NSE,775.35,774.05,774.65,CORINT,1115
2020-11-18 14:56:00,774.5,NSE,775.45,774.5,775.35,CORINT,569
2020-11-18 14:57:00,772.95,NSE,775.25,772.9,774.35,CORINT,3369
2020-11-18 14:58:00,772.7,NSE,773.0,770.6,772.95,CORINT,1344
2020-11-18 14:59:00,773.3,NSE,774.8,772.65,772.7,CORINT,2306
2020-11-18 15:00:00,774.35,NSE,775.3,773.7,773.75,CORINT,3565
2020-11-18 15:01:00,772.05,NSE,773.05,771.55,772.45,CORINT,876
2020-11-18 15:02:00,772.6,NSE,773.95,772.45,773.05,CORINT,551
2020-11-18 15:03:00,771.25,NSE,773.45,771.25,772.6,CORINT,1391
2020-11-18 15:04:00,770.0,NSE,770.8,768.35,769.2,CORINT,2326
2020-11-18 15:05:00,767.85,NSE,770.15,767.85,770.0,CORINT,2159
2020-11-18 15:06:00,770.5,NSE,770.5,768.45,768.45,CORINT,1578
2020-11-18 15:07:00,771.05,NSE,772.2,769.95,770.4,CORINT,970
2020-11-18 15:08:00,771.2,NSE,772.0,770.9,770.9,CORINT,1130
2020-11-18 15:09:00,770.2,NSE,771.45,770.0,770.0,CORINT,1819
2020-11-18 15:10:00,770.25,NSE,770.45,769.95,770.0,CORINT,1427
2020-11-18 15:11:00,768.75,NSE,770.9,768.75,770.3,CORINT,1509
2020-11-18 15:12:00,771.2,NSE,771.75,768.95,769.8,CORINT,2192
2020-11-18 15:13:00,772.0,NSE,772.0,771.0,771.55,CORINT,1053
2020-11-18 15:14:00,772.2,NSE,772.25,771.05,771.95,CORINT,1806
2020-11-18 15:15:00,773.55,NSE,774.8,771.85,771.85,CORINT,1146
