,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-07-08 10:54:00,973.5,NSE,973.5,973.15,973.45,CORINT,377
85,2022-07-08 10:55:00,973.8,NSE,973.8,973.6,973.6,CORINT,7
86,2022-07-08 10:56:00,974.05,NSE,974.05,973.8,973.8,CORINT,19
87,2022-07-08 10:57:00,974.35,NSE,974.35,973.85,974.05,CORINT,23
88,2022-07-08 10:58:00,974.15,NSE,974.5,974.1,974.5,CORINT,20
89,2022-07-08 10:59:00,974.1,NSE,974.5,973.9,974.15,CORINT,284
90,2022-07-08 11:00:00,974.0,NSE,974.5,974.0,974.15,CORINT,110
91,2022-07-08 11:01:00,974.0,NSE,974.5,974.0,974.0,CORINT,160
92,2022-07-08 11:02:00,973.15,NSE,974.0,973.0,974.0,CORINT,663
93,2022-07-08 11:03:00,973.4,NSE,973.8,973.1,973.1,CORINT,189
94,2022-07-08 11:04:00,972.35,NSE,972.7,972.3,972.3,CORINT,1150
95,2022-07-08 11:05:00,972.6,NSE,972.85,972.4,972.7,CORINT,120
96,2022-07-08 11:06:00,972.9,NSE,972.9,972.35,972.4,CORINT,272
97,2022-07-08 11:07:00,972.4,NSE,972.4,972.4,972.4,CORINT,6
98,2022-07-08 11:08:00,972.35,NSE,973.0,972.35,972.4,CORINT,248
99,2022-07-08 11:09:00,969.55,NSE,970.0,968.0,968.0,CORINT,8384
100,2022-07-08 11:10:00,968.95,NSE,969.9,968.95,969.9,CORINT,649
101,2022-07-08 11:11:00,969.6,NSE,969.75,968.9,968.9,CORINT,742
102,2022-07-08 11:12:00,969.5,NSE,969.5,969.05,969.5,CORINT,371
103,2022-07-08 11:13:00,969.05,NSE,969.85,969.0,969.05,CORINT,555
104,2022-07-08 11:14:00,969.15,NSE,969.7,969.1,969.1,CORINT,108
105,2022-07-08 11:15:00,969.0,NSE,969.6,969.0,969.2,CORINT,865
106,2022-07-08 11:16:00,968.5,NSE,969.25,968.4,969.15,CORINT,587
107,2022-07-08 11:17:00,969.35,NSE,969.35,968.55,968.55,CORINT,81
108,2022-07-08 11:18:00,969.25,NSE,969.35,969.25,969.3,CORINT,215
109,2022-07-08 11:19:00,969.3,NSE,969.35,968.9,969.25,CORINT,210
110,2022-07-08 11:20:00,969.9,NSE,969.9,969.3,969.35,CORINT,1239
111,2022-07-08 11:21:00,967.2,NSE,969.95,967.15,969.95,CORINT,1434
112,2022-07-08 11:22:00,967.65,NSE,968.2,967.1,967.1,CORINT,1655
113,2022-07-08 11:23:00,967.75,NSE,967.8,967.7,967.7,CORINT,136
114,2022-07-08 11:24:00,967.0,NSE,967.8,966.85,967.75,CORINT,1913
115,2022-07-08 11:25:00,967.6,NSE,967.6,965.3,966.9,CORINT,1129
116,2022-07-08 11:26:00,968.3,NSE,968.3,967.15,967.15,CORINT,203
117,2022-07-08 11:27:00,968.2,NSE,968.65,967.75,967.75,CORINT,564
118,2022-07-08 11:28:00,968.95,NSE,968.95,968.25,968.25,CORINT,610
119,2022-07-08 11:29:00,968.5,NSE,968.9,968.5,968.5,CORINT,323
120,2022-07-08 11:30:00,968.45,NSE,968.95,968.25,968.95,CORINT,55
121,2022-07-08 11:31:00,968.95,NSE,968.95,968.55,968.55,CORINT,59
122,2022-07-08 11:32:00,968.8,NSE,969.3,968.6,968.95,CORINT,77
123,2022-07-08 11:33:00,969.8,NSE,969.8,968.85,968.85,CORINT,137
124,2022-07-08 11:34:00,969.85,NSE,970.1,969.6,970.1,CORINT,739
125,2022-07-08 11:35:00,969.55,NSE,970.1,969.25,969.85,CORINT,657
126,2022-07-08 11:36:00,969.2,NSE,969.55,969.2,969.55,CORINT,38
127,2022-07-08 11:37:00,969.2,NSE,969.45,969.2,969.45,CORINT,109
128,2022-07-08 11:38:00,969.25,NSE,969.45,969.25,969.45,CORINT,27
129,2022-07-08 11:39:00,969.45,NSE,969.45,969.25,969.25,CORINT,228
130,2022-07-08 11:40:00,969.25,NSE,969.45,969.25,969.25,CORINT,86
131,2022-07-08 11:41:00,969.45,NSE,969.45,969.25,969.25,CORINT,122
132,2022-07-08 11:42:00,969.45,NSE,969.45,969.25,969.25,CORINT,68
133,2022-07-08 11:43:00,969.25,NSE,969.45,969.25,969.25,CORINT,36
134,2022-07-08 11:44:00,969.0,NSE,969.25,969.0,969.25,CORINT,172
135,2022-07-08 11:45:00,969.0,NSE,969.25,969.0,969.25,CORINT,19
136,2022-07-08 11:46:00,969.25,NSE,969.25,969.0,969.25,CORINT,67
137,2022-07-08 11:47:00,968.3,NSE,969.0,968.25,969.0,CORINT,402
138,2022-07-08 11:48:00,967.5,NSE,968.25,967.5,968.25,CORINT,1258
139,2022-07-08 11:49:00,968.65,NSE,968.65,967.65,967.65,CORINT,253
140,2022-07-08 11:50:00,968.2,NSE,968.65,968.15,968.15,CORINT,53
141,2022-07-08 11:51:00,969.0,NSE,969.0,968.65,968.65,CORINT,24
142,2022-07-08 11:52:00,969.4,NSE,969.4,968.85,968.85,CORINT,105
143,2022-07-08 11:53:00,968.85,NSE,969.5,968.85,968.85,CORINT,37
144,2022-07-08 11:54:00,968.0,NSE,968.85,968.0,968.85,CORINT,490
145,2022-07-08 11:55:00,967.7,NSE,968.5,967.65,967.95,CORINT,242
146,2022-07-08 11:56:00,968.65,NSE,968.65,968.0,968.0,CORINT,156
147,2022-07-08 11:57:00,968.6,NSE,968.7,968.4,968.4,CORINT,145
148,2022-07-08 11:58:00,968.7,NSE,968.75,968.6,968.6,CORINT,548
149,2022-07-08 11:59:00,967.85,NSE,968.75,967.85,968.75,CORINT,323
150,2022-07-08 12:00:00,967.3,NSE,967.95,967.3,967.95,CORINT,207
151,2022-07-08 12:01:00,966.05,NSE,967.3,966.05,967.3,CORINT,696
152,2022-07-08 12:02:00,967.9,NSE,967.9,966.85,966.85,CORINT,275
153,2022-07-08 12:03:00,967.8,NSE,967.85,967.15,967.15,CORINT,48
154,2022-07-08 12:04:00,967.55,NSE,968.0,967.35,967.85,CORINT,178
155,2022-07-08 12:05:00,967.6,NSE,968.0,967.6,968.0,CORINT,185
156,2022-07-08 12:06:00,968.0,NSE,968.0,967.7,967.7,CORINT,4
157,2022-07-08 12:07:00,967.75,NSE,967.75,967.75,967.75,CORINT,102
158,2022-07-08 12:08:00,969.5,NSE,970.0,968.0,968.0,CORINT,827
159,2022-07-08 12:09:00,969.8,NSE,969.8,969.5,969.5,CORINT,81
160,2022-07-08 12:10:00,969.55,NSE,969.9,969.55,969.9,CORINT,47
161,2022-07-08 12:11:00,968.8,NSE,969.9,968.8,969.9,CORINT,269
162,2022-07-08 12:12:00,968.6,NSE,968.8,968.6,968.8,CORINT,106
163,2022-07-08 12:13:00,968.65,NSE,968.75,968.65,968.75,CORINT,24
164,2022-07-08 12:14:00,968.75,NSE,968.75,968.65,968.65,CORINT,10
165,2022-07-08 12:15:00,967.7,NSE,968.65,967.65,968.65,CORINT,533
166,2022-07-08 12:16:00,967.5,NSE,967.75,967.5,967.7,CORINT,286
167,2022-07-08 12:17:00,967.8,NSE,968.35,967.5,967.5,CORINT,47
168,2022-07-08 12:18:00,968.0,NSE,968.0,967.8,967.8,CORINT,29
169,2022-07-08 12:19:00,968.0,NSE,968.0,968.0,968.0,CORINT,5
170,2022-07-08 12:20:00,968.1,NSE,968.6,968.05,968.05,CORINT,752
171,2022-07-08 12:21:00,968.6,NSE,968.6,968.1,968.1,CORINT,50
172,2022-07-08 12:22:00,969.3,NSE,969.75,968.25,968.7,CORINT,1073
173,2022-07-08 12:23:00,969.9,NSE,969.9,969.55,969.8,CORINT,110
174,2022-07-08 12:24:00,970.35,NSE,970.35,969.8,969.8,CORINT,380
175,2022-07-08 12:25:00,970.5,NSE,971.3,970.4,970.4,CORINT,320
176,2022-07-08 12:26:00,969.3,NSE,970.45,969.3,970.2,CORINT,725
177,2022-07-08 12:27:00,969.65,NSE,970.25,969.5,969.8,CORINT,21
178,2022-07-08 12:28:00,968.95,NSE,970.35,968.65,970.3,CORINT,465
179,2022-07-08 12:29:00,969.8,NSE,969.8,969.0,969.0,CORINT,22
180,2022-07-08 12:30:00,970.5,NSE,970.5,970.0,970.0,CORINT,199
181,2022-07-08 12:31:00,970.1,NSE,970.45,970.1,970.45,CORINT,123
182,2022-07-08 12:32:00,969.1,NSE,969.85,969.0,969.65,CORINT,149
183,2022-07-08 12:33:00,970.4,NSE,970.4,969.65,969.8,CORINT,74
184,2022-07-08 12:34:00,970.45,NSE,970.75,970.45,970.45,CORINT,870
185,2022-07-08 12:35:00,970.45,NSE,970.45,970.45,970.45,CORINT,4
186,2022-07-08 12:36:00,970.65,NSE,970.65,970.5,970.65,CORINT,412
187,2022-07-08 12:37:00,970.4,NSE,970.6,969.3,970.55,CORINT,797
188,2022-07-08 12:38:00,970.35,NSE,970.35,969.85,970.05,CORINT,106
189,2022-07-08 12:39:00,969.9,NSE,970.3,969.85,969.9,CORINT,106
190,2022-07-08 12:40:00,970.0,NSE,970.35,969.9,969.9,CORINT,41
191,2022-07-08 12:41:00,970.0,NSE,970.35,970.0,970.0,CORINT,24
192,2022-07-08 12:42:00,970.0,NSE,970.35,969.95,970.35,CORINT,174
193,2022-07-08 12:43:00,970.35,NSE,970.35,969.85,970.35,CORINT,157
194,2022-07-08 12:44:00,969.05,NSE,969.85,968.6,969.85,CORINT,55
195,2022-07-08 12:45:00,969.05,NSE,969.4,969.05,969.1,CORINT,57
196,2022-07-08 12:46:00,969.15,NSE,969.55,969.05,969.05,CORINT,42
197,2022-07-08 12:47:00,969.15,NSE,969.3,969.15,969.2,CORINT,201
198,2022-07-08 12:48:00,969.15,NSE,969.3,969.15,969.3,CORINT,183
199,2022-07-08 12:49:00,969.15,NSE,969.3,969.15,969.3,CORINT,6
200,2022-07-08 12:50:00,969.05,NSE,969.3,968.7,969.2,CORINT,277
201,2022-07-08 12:51:00,968.7,NSE,968.85,968.7,968.85,CORINT,77
202,2022-07-08 12:52:00,968.9,NSE,968.9,968.7,968.9,CORINT,79
203,2022-07-08 12:53:00,968.7,NSE,968.9,968.7,968.7,CORINT,20
204,2022-07-08 12:54:00,968.7,NSE,968.9,968.7,968.85,CORINT,83
205,2022-07-08 12:55:00,968.85,NSE,968.95,968.75,968.95,CORINT,49
206,2022-07-08 12:56:00,968.95,NSE,968.95,968.75,968.85,CORINT,67
207,2022-07-08 12:57:00,968.3,NSE,969.15,968.3,969.15,CORINT,353
208,2022-07-08 12:58:00,968.7,NSE,968.7,968.35,968.35,CORINT,57
209,2022-07-08 12:59:00,968.35,NSE,968.7,968.25,968.25,CORINT,417
210,2022-07-08 13:00:00,968.35,NSE,968.7,968.35,968.35,CORINT,197
211,2022-07-08 13:01:00,968.45,NSE,968.7,968.35,968.7,CORINT,57
212,2022-07-08 13:02:00,968.45,NSE,968.7,968.45,968.65,CORINT,44
213,2022-07-08 13:03:00,968.45,NSE,968.7,968.45,968.7,CORINT,41
214,2022-07-08 13:04:00,968.7,NSE,968.7,968.45,968.45,CORINT,745
215,2022-07-08 13:05:00,968.75,NSE,968.75,968.7,968.7,CORINT,23
216,2022-07-08 13:06:00,969.6,NSE,969.6,968.75,968.75,CORINT,2214
217,2022-07-08 13:07:00,969.9,NSE,969.9,969.65,969.65,CORINT,542
218,2022-07-08 13:08:00,969.9,NSE,969.95,969.9,969.95,CORINT,79
219,2022-07-08 13:09:00,969.4,NSE,969.95,969.4,969.9,CORINT,1004
220,2022-07-08 13:10:00,969.4,NSE,969.7,969.4,969.4,CORINT,129
221,2022-07-08 13:11:00,969.4,NSE,969.8,969.4,969.4,CORINT,87
222,2022-07-08 13:12:00,969.95,NSE,969.95,969.45,969.45,CORINT,144
223,2022-07-08 13:13:00,969.5,NSE,969.85,969.5,969.5,CORINT,43
224,2022-07-08 13:14:00,969.35,NSE,969.8,969.35,969.5,CORINT,405
225,2022-07-08 13:15:00,968.95,NSE,969.4,968.95,969.4,CORINT,105
226,2022-07-08 13:16:00,968.35,NSE,969.15,968.25,969.0,CORINT,1269
227,2022-07-08 13:17:00,968.5,NSE,969.05,968.45,969.05,CORINT,346
228,2022-07-08 13:18:00,968.55,NSE,969.0,968.55,968.95,CORINT,53
229,2022-07-08 13:19:00,968.4,NSE,968.9,967.75,968.9,CORINT,268
230,2022-07-08 13:20:00,968.45,NSE,968.7,968.45,968.45,CORINT,48
231,2022-07-08 13:21:00,968.45,NSE,968.7,968.45,968.45,CORINT,29
232,2022-07-08 13:22:00,968.45,NSE,968.65,968.45,968.45,CORINT,123
233,2022-07-08 13:23:00,967.7,NSE,968.65,967.4,968.45,CORINT,360
234,2022-07-08 13:24:00,968.45,NSE,968.7,966.95,967.65,CORINT,443
235,2022-07-08 13:25:00,969.5,NSE,969.5,968.55,968.9,CORINT,206
236,2022-07-08 13:26:00,969.65,NSE,969.9,969.25,969.25,CORINT,200
237,2022-07-08 13:27:00,969.9,NSE,969.9,969.7,969.7,CORINT,10
238,2022-07-08 13:28:00,971.25,NSE,971.25,970.2,970.2,CORINT,559
239,2022-07-08 13:29:00,971.05,NSE,971.25,971.05,971.25,CORINT,86
240,2022-07-08 13:30:00,972.25,NSE,972.25,971.05,971.05,CORINT,149
241,2022-07-08 13:31:00,972.0,NSE,972.0,971.8,971.95,CORINT,378
242,2022-07-08 13:32:00,972.05,NSE,972.05,971.5,972.0,CORINT,288
243,2022-07-08 13:33:00,973.05,NSE,973.05,972.1,972.1,CORINT,740
244,2022-07-08 13:34:00,972.95,NSE,972.95,972.9,972.9,CORINT,267
245,2022-07-08 13:35:00,972.25,NSE,973.05,972.0,972.95,CORINT,1162
246,2022-07-08 13:36:00,972.1,NSE,972.1,971.7,971.85,CORINT,192
247,2022-07-08 13:37:00,972.1,NSE,972.1,972.1,972.1,CORINT,28
248,2022-07-08 13:38:00,970.65,NSE,971.4,970.65,971.0,CORINT,647
249,2022-07-08 13:39:00,970.6,NSE,971.15,970.6,971.15,CORINT,125
250,2022-07-08 13:40:00,971.0,NSE,971.05,970.95,971.05,CORINT,218
251,2022-07-08 13:41:00,970.4,NSE,970.95,969.35,970.95,CORINT,359
252,2022-07-08 13:42:00,970.5,NSE,970.6,970.4,970.4,CORINT,75
253,2022-07-08 13:44:00,971.0,NSE,971.0,970.65,970.65,CORINT,81
254,2022-07-08 13:45:00,970.75,NSE,971.0,970.75,971.0,CORINT,25
255,2022-07-08 13:46:00,968.6,NSE,971.0,968.6,971.0,CORINT,1017
256,2022-07-08 13:47:00,968.9,NSE,968.9,968.8,968.8,CORINT,213
257,2022-07-08 13:48:00,968.6,NSE,969.0,968.35,969.0,CORINT,1243
258,2022-07-08 13:49:00,968.65,NSE,968.7,968.3,968.65,CORINT,33
259,2022-07-08 13:50:00,968.3,NSE,968.65,968.3,968.65,CORINT,93
260,2022-07-08 13:52:00,968.5,NSE,968.55,968.3,968.55,CORINT,234
261,2022-07-08 13:53:00,968.25,NSE,968.4,968.25,968.25,CORINT,188
262,2022-07-08 13:54:00,968.3,NSE,968.3,967.1,968.05,CORINT,397
263,2022-07-08 13:55:00,968.45,NSE,968.45,968.35,968.35,CORINT,13
264,2022-07-08 13:56:00,968.45,NSE,968.5,968.45,968.45,CORINT,7
265,2022-07-08 13:57:00,968.4,NSE,968.75,968.4,968.5,CORINT,333
266,2022-07-08 13:58:00,968.3,NSE,968.5,968.05,968.5,CORINT,210
267,2022-07-08 13:59:00,966.05,NSE,968.05,966.05,968.05,CORINT,1007
268,2022-07-08 14:00:00,966.6,NSE,966.65,966.1,966.65,CORINT,281
269,2022-07-08 14:01:00,966.45,NSE,966.6,966.1,966.6,CORINT,209
270,2022-07-08 14:02:00,964.15,NSE,966.45,964.15,966.15,CORINT,2905
271,2022-07-08 14:03:00,967.05,NSE,967.05,964.15,964.15,CORINT,3506
272,2022-07-08 14:04:00,967.6,NSE,967.65,967.0,967.0,CORINT,193
273,2022-07-08 14:05:00,967.95,NSE,968.2,967.6,967.7,CORINT,1758
274,2022-07-08 14:06:00,967.85,NSE,967.85,967.6,967.6,CORINT,20
275,2022-07-08 14:07:00,968.0,NSE,968.0,967.4,967.4,CORINT,118
276,2022-07-08 14:08:00,968.2,NSE,968.2,968.15,968.15,CORINT,51
277,2022-07-08 14:09:00,968.15,NSE,968.2,968.15,968.15,CORINT,65
278,2022-07-08 14:10:00,968.4,NSE,968.4,968.15,968.2,CORINT,214
279,2022-07-08 14:11:00,970.2,NSE,970.2,968.35,968.35,CORINT,604
280,2022-07-08 14:12:00,970.15,NSE,970.7,969.9,970.7,CORINT,589
281,2022-07-08 14:13:00,969.45,NSE,970.15,969.45,970.15,CORINT,151
282,2022-07-08 14:14:00,970.15,NSE,970.15,969.25,970.1,CORINT,272
283,2022-07-08 14:15:00,969.85,NSE,970.15,969.5,969.5,CORINT,46
284,2022-07-08 14:16:00,970.6,NSE,970.6,970.0,970.6,CORINT,115
285,2022-07-08 14:17:00,970.7,NSE,970.7,970.25,970.25,CORINT,102
286,2022-07-08 14:18:00,970.65,NSE,970.7,970.65,970.65,CORINT,418
287,2022-07-08 14:19:00,970.55,NSE,970.6,970.55,970.6,CORINT,250
288,2022-07-08 14:20:00,970.6,NSE,970.6,970.5,970.6,CORINT,67
289,2022-07-08 14:21:00,970.65,NSE,970.65,970.6,970.65,CORINT,18
290,2022-07-08 14:22:00,970.65,NSE,970.65,970.65,970.65,CORINT,44
291,2022-07-08 14:23:00,970.6,NSE,970.65,970.6,970.6,CORINT,90
292,2022-07-08 14:24:00,970.6,NSE,970.65,970.6,970.65,CORINT,128
293,2022-07-08 14:25:00,970.7,NSE,970.7,970.65,970.65,CORINT,220
294,2022-07-08 14:26:00,970.65,NSE,970.7,970.65,970.7,CORINT,371
295,2022-07-08 14:27:00,970.5,NSE,970.7,970.5,970.65,CORINT,161
296,2022-07-08 14:28:00,970.7,NSE,970.7,970.5,970.5,CORINT,71
297,2022-07-08 14:29:00,969.8,NSE,970.5,969.8,970.5,CORINT,201
298,2022-07-08 14:30:00,970.0,NSE,970.0,969.6,969.6,CORINT,506
299,2022-07-08 14:31:00,969.65,NSE,970.0,969.65,970.0,CORINT,89
300,2022-07-08 14:32:00,970.0,NSE,970.0,970.0,970.0,CORINT,52
301,2022-07-08 14:33:00,970.0,NSE,970.0,970.0,970.0,CORINT,17
302,2022-07-08 14:34:00,969.7,NSE,969.7,969.0,969.65,CORINT,631
303,2022-07-08 14:35:00,970.0,NSE,970.0,969.9,969.9,CORINT,36
304,2022-07-08 14:36:00,970.0,NSE,970.0,970.0,970.0,CORINT,70
305,2022-07-08 14:37:00,969.95,NSE,970.0,969.4,970.0,CORINT,166
306,2022-07-08 14:38:00,969.4,NSE,970.0,969.3,970.0,CORINT,627
307,2022-07-08 14:39:00,969.5,NSE,969.5,969.0,969.0,CORINT,29
308,2022-07-08 14:40:00,969.7,NSE,969.7,969.0,969.0,CORINT,50
309,2022-07-08 14:41:00,969.85,NSE,969.9,969.55,969.75,CORINT,68
310,2022-07-08 14:42:00,969.15,NSE,969.8,969.05,969.7,CORINT,610
311,2022-07-08 14:43:00,969.7,NSE,969.7,969.2,969.2,CORINT,301
312,2022-07-08 14:44:00,973.5,NSE,973.5,969.0,969.0,CORINT,6171
313,2022-07-08 14:45:00,974.0,NSE,974.0,973.3,973.5,CORINT,468
314,2022-07-08 14:46:00,975.5,NSE,975.5,974.0,974.0,CORINT,984
315,2022-07-08 14:47:00,975.6,NSE,976.25,975.55,975.55,CORINT,2069
316,2022-07-08 14:48:00,974.95,NSE,975.6,974.95,975.6,CORINT,213
317,2022-07-08 14:49:00,975.5,NSE,975.5,974.85,974.85,CORINT,254
318,2022-07-08 14:50:00,974.9,NSE,975.5,974.9,975.5,CORINT,58
319,2022-07-08 14:51:00,975.05,NSE,975.1,975.0,975.0,CORINT,224
320,2022-07-08 14:52:00,975.0,NSE,975.0,974.9,974.95,CORINT,483
321,2022-07-08 14:53:00,974.3,NSE,974.45,973.6,973.6,CORINT,1064
322,2022-07-08 14:54:00,974.65,NSE,974.65,974.4,974.4,CORINT,195
323,2022-07-08 14:55:00,974.35,NSE,974.6,974.35,974.6,CORINT,439
324,2022-07-08 14:56:00,974.95,NSE,974.95,974.45,974.45,CORINT,114
325,2022-07-08 14:57:00,974.95,NSE,975.0,974.25,974.25,CORINT,827
326,2022-07-08 14:58:00,975.0,NSE,975.0,974.5,974.5,CORINT,329
327,2022-07-08 14:59:00,974.5,NSE,974.85,974.45,974.85,CORINT,373
328,2022-07-08 15:00:00,974.15,NSE,974.3,974.15,974.2,CORINT,249
329,2022-07-08 15:01:00,975.2,NSE,975.2,974.25,974.3,CORINT,1767
330,2022-07-08 15:02:00,975.25,NSE,975.4,975.25,975.25,CORINT,624
