,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2024-05-27 11:02:00,1248.85,NSE,1249.9,1248.7,1249.9,CORINT,970
93,2024-05-27 11:03:00,1246.75,NSE,1248.85,1246.35,1248.85,CORINT,393
94,2024-05-27 11:04:00,1245.7,NSE,1248.5,1245.7,1246.6,CORINT,524
95,2024-05-27 11:05:00,1246.45,NSE,1246.85,1245.6,1245.6,CORINT,540
96,2024-05-27 11:06:00,1245.0,NSE,1247.6,1244.5,1246.45,CORINT,843
97,2024-05-27 11:07:00,1246.35,NSE,1246.35,1245.0,1245.0,CORINT,76
98,2024-05-27 11:08:00,1246.75,NSE,1247.05,1246.0,1246.35,CORINT,316
99,2024-05-27 11:09:00,1247.0,NSE,1247.05,1246.2,1246.75,CORINT,122
100,2024-05-27 11:10:00,1246.05,NSE,1247.05,1246.0,1247.0,CORINT,93
101,2024-05-27 11:11:00,1245.55,NSE,1246.3,1245.0,1246.05,CORINT,147
102,2024-05-27 11:12:00,1245.95,NSE,1245.95,1244.5,1245.55,CORINT,797
103,2024-05-27 11:13:00,1246.55,NSE,1247.1,1245.95,1245.95,CORINT,337
104,2024-05-27 11:14:00,1247.05,NSE,1247.05,1246.55,1246.55,CORINT,95
105,2024-05-27 11:15:00,1248.0,NSE,1248.0,1247.05,1247.05,CORINT,173
106,2024-05-27 11:16:00,1247.9,NSE,1248.0,1247.9,1248.0,CORINT,122
107,2024-05-27 11:17:00,1247.55,NSE,1247.85,1247.0,1247.85,CORINT,275
108,2024-05-27 11:18:00,1249.5,NSE,1249.55,1247.55,1247.55,CORINT,1302
109,2024-05-27 11:19:00,1249.5,NSE,1249.5,1249.4,1249.5,CORINT,143
110,2024-05-27 11:20:00,1249.35,NSE,1249.45,1248.75,1248.75,CORINT,739
111,2024-05-27 11:21:00,1248.3,NSE,1249.45,1248.3,1249.35,CORINT,72
112,2024-05-27 11:22:00,1247.95,NSE,1249.1,1247.95,1249.05,CORINT,84
113,2024-05-27 11:23:00,1248.3,NSE,1248.7,1248.3,1248.7,CORINT,70
114,2024-05-27 11:24:00,1246.15,NSE,1248.3,1246.15,1248.3,CORINT,629
115,2024-05-27 11:25:00,1245.7,NSE,1246.15,1245.1,1246.15,CORINT,90
116,2024-05-27 11:26:00,1244.65,NSE,1245.9,1244.55,1245.7,CORINT,726
117,2024-05-27 11:27:00,1245.3,NSE,1245.45,1244.65,1245.45,CORINT,92
118,2024-05-27 11:28:00,1245.95,NSE,1245.95,1245.25,1245.3,CORINT,904
119,2024-05-27 11:29:00,1246.4,NSE,1246.4,1245.95,1245.95,CORINT,91
120,2024-05-27 11:30:00,1245.95,NSE,1246.45,1245.95,1246.4,CORINT,76
121,2024-05-27 11:31:00,1246.4,NSE,1246.45,1246.05,1246.25,CORINT,218
122,2024-05-27 11:32:00,1247.25,NSE,1247.25,1246.4,1246.4,CORINT,209
123,2024-05-27 11:33:00,1246.6,NSE,1247.85,1246.2,1247.5,CORINT,542
124,2024-05-27 11:34:00,1245.95,NSE,1246.6,1245.9,1246.6,CORINT,96
125,2024-05-27 11:35:00,1245.85,NSE,1246.25,1245.1,1245.95,CORINT,82
126,2024-05-27 11:36:00,1245.85,NSE,1245.85,1245.1,1245.1,CORINT,89
127,2024-05-27 11:37:00,1246.85,NSE,1246.95,1245.25,1245.85,CORINT,303
128,2024-05-27 11:38:00,1246.95,NSE,1247.55,1246.85,1246.85,CORINT,72
129,2024-05-27 11:39:00,1246.7,NSE,1247.15,1246.7,1246.95,CORINT,138
130,2024-05-27 11:40:00,1245.75,NSE,1246.7,1245.3,1246.7,CORINT,226
131,2024-05-27 11:41:00,1245.7,NSE,1245.95,1245.7,1245.75,CORINT,77
132,2024-05-27 11:42:00,1246.35,NSE,1246.35,1245.7,1245.7,CORINT,234
133,2024-05-27 11:43:00,1245.85,NSE,1246.35,1245.1,1246.35,CORINT,257
134,2024-05-27 11:44:00,1246.15,NSE,1246.3,1245.05,1245.9,CORINT,303
135,2024-05-27 11:45:00,1244.85,NSE,1246.25,1244.85,1246.15,CORINT,259
136,2024-05-27 11:46:00,1245.1,NSE,1245.25,1245.05,1245.25,CORINT,107
137,2024-05-27 11:47:00,1245.85,NSE,1245.9,1245.1,1245.1,CORINT,99
138,2024-05-27 11:48:00,1244.95,NSE,1245.9,1244.95,1245.9,CORINT,72
139,2024-05-27 11:49:00,1245.5,NSE,1245.5,1244.25,1244.95,CORINT,83
140,2024-05-27 11:50:00,1245.4,NSE,1245.65,1244.65,1245.5,CORINT,101
141,2024-05-27 11:51:00,1245.0,NSE,1245.4,1244.75,1245.4,CORINT,104
142,2024-05-27 11:52:00,1242.5,NSE,1245.0,1242.5,1245.0,CORINT,723
143,2024-05-27 11:53:00,1243.3,NSE,1243.35,1242.6,1243.25,CORINT,480
144,2024-05-27 11:54:00,1243.55,NSE,1243.85,1242.5,1243.3,CORINT,354
145,2024-05-27 11:55:00,1243.85,NSE,1243.9,1242.55,1243.55,CORINT,202
146,2024-05-27 11:56:00,1244.45,NSE,1244.45,1242.95,1243.85,CORINT,1558
147,2024-05-27 11:57:00,1244.35,NSE,1244.6,1243.25,1244.45,CORINT,129
148,2024-05-27 11:58:00,1244.15,NSE,1244.3,1244.05,1244.2,CORINT,134
149,2024-05-27 11:59:00,1243.55,NSE,1244.3,1243.0,1244.15,CORINT,361
150,2024-05-27 12:00:00,1243.45,NSE,1243.75,1243.4,1243.55,CORINT,149
151,2024-05-27 12:01:00,1243.6,NSE,1243.75,1242.6,1243.45,CORINT,77
152,2024-05-27 12:02:00,1242.7,NSE,1243.6,1242.7,1243.6,CORINT,174
153,2024-05-27 12:03:00,1243.4,NSE,1243.4,1242.7,1242.7,CORINT,73
154,2024-05-27 12:04:00,1244.3,NSE,1244.3,1243.0,1243.4,CORINT,188
155,2024-05-27 12:05:00,1244.65,NSE,1244.7,1244.25,1244.3,CORINT,101
156,2024-05-27 12:06:00,1245.0,NSE,1245.0,1244.65,1244.65,CORINT,70
157,2024-05-27 12:07:00,1244.95,NSE,1244.95,1244.5,1244.8,CORINT,177
158,2024-05-27 12:08:00,1243.65,NSE,1244.8,1243.65,1244.8,CORINT,494
159,2024-05-27 12:09:00,1243.15,NSE,1243.85,1243.0,1243.65,CORINT,750
160,2024-05-27 12:10:00,1242.3,NSE,1244.05,1242.3,1243.85,CORINT,815
161,2024-05-27 12:11:00,1243.05,NSE,1243.15,1241.7,1242.15,CORINT,1674
162,2024-05-27 12:12:00,1242.15,NSE,1244.1,1242.15,1243.9,CORINT,541
163,2024-05-27 12:13:00,1243.9,NSE,1243.9,1242.15,1242.3,CORINT,360
164,2024-05-27 12:14:00,1244.0,NSE,1244.25,1242.75,1243.9,CORINT,364
165,2024-05-27 12:15:00,1244.15,NSE,1244.25,1242.35,1244.0,CORINT,1718
166,2024-05-27 12:16:00,1245.8,NSE,1245.8,1243.85,1244.2,CORINT,3014
167,2024-05-27 12:17:00,1249.3,NSE,1249.5,1244.95,1244.95,CORINT,3057
168,2024-05-27 12:18:00,1249.55,NSE,1249.7,1248.9,1249.3,CORINT,2327
169,2024-05-27 12:19:00,1247.75,NSE,1249.75,1247.75,1249.55,CORINT,772
170,2024-05-27 12:20:00,1246.85,NSE,1247.2,1246.3,1247.2,CORINT,102
171,2024-05-27 12:21:00,1246.45,NSE,1247.1,1246.25,1246.85,CORINT,281
172,2024-05-27 12:22:00,1247.85,NSE,1247.9,1246.45,1246.45,CORINT,87
173,2024-05-27 12:23:00,1247.0,NSE,1247.9,1247.0,1247.9,CORINT,118
174,2024-05-27 12:24:00,1247.45,NSE,1247.6,1247.4,1247.6,CORINT,74
175,2024-05-27 12:25:00,1246.95,NSE,1247.5,1246.95,1247.45,CORINT,96
176,2024-05-27 12:26:00,1246.95,NSE,1247.5,1246.2,1247.5,CORINT,219
177,2024-05-27 12:27:00,1246.95,NSE,1247.2,1246.25,1246.95,CORINT,154
178,2024-05-27 12:28:00,1247.45,NSE,1247.55,1246.75,1246.95,CORINT,623
179,2024-05-27 12:29:00,1246.5,NSE,1247.45,1246.45,1247.45,CORINT,187
180,2024-05-27 12:30:00,1247.05,NSE,1247.45,1246.3,1247.45,CORINT,353
181,2024-05-27 12:31:00,1246.75,NSE,1247.2,1246.05,1247.2,CORINT,135
182,2024-05-27 12:32:00,1246.6,NSE,1246.8,1245.95,1246.75,CORINT,103
183,2024-05-27 12:33:00,1244.8,NSE,1246.6,1244.6,1246.6,CORINT,102
184,2024-05-27 12:34:00,1245.35,NSE,1245.35,1244.75,1245.35,CORINT,79
185,2024-05-27 12:35:00,1245.9,NSE,1245.9,1244.25,1245.35,CORINT,118
186,2024-05-27 12:36:00,1245.9,NSE,1245.95,1244.9,1245.9,CORINT,150
187,2024-05-27 12:37:00,1246.0,NSE,1246.0,1245.25,1245.9,CORINT,88
188,2024-05-27 12:38:00,1245.7,NSE,1246.0,1244.8,1246.0,CORINT,328
189,2024-05-27 12:39:00,1244.85,NSE,1245.95,1244.85,1245.1,CORINT,279
190,2024-05-27 12:40:00,1245.5,NSE,1245.8,1244.55,1244.85,CORINT,441
191,2024-05-27 12:41:00,1246.15,NSE,1246.15,1245.5,1245.5,CORINT,71
192,2024-05-27 12:42:00,1246.35,NSE,1246.35,1245.35,1246.15,CORINT,105
193,2024-05-27 12:43:00,1244.95,NSE,1246.35,1244.95,1246.35,CORINT,137
194,2024-05-27 12:44:00,1245.5,NSE,1245.55,1244.85,1244.95,CORINT,199
195,2024-05-27 12:45:00,1245.95,NSE,1245.95,1244.8,1245.5,CORINT,70
196,2024-05-27 12:46:00,1246.0,NSE,1246.35,1245.6,1245.95,CORINT,138
197,2024-05-27 12:47:00,1246.3,NSE,1246.4,1245.65,1245.65,CORINT,97
198,2024-05-27 12:48:00,1246.15,NSE,1246.3,1245.3,1246.3,CORINT,194
199,2024-05-27 12:49:00,1246.0,NSE,1246.35,1245.9,1246.35,CORINT,94
200,2024-05-27 12:50:00,1246.0,NSE,1246.0,1245.95,1246.0,CORINT,66
201,2024-05-27 12:51:00,1246.15,NSE,1246.15,1246.0,1246.0,CORINT,98
202,2024-05-27 12:52:00,1245.8,NSE,1246.35,1245.6,1246.15,CORINT,229
203,2024-05-27 12:53:00,1245.8,NSE,1246.15,1245.3,1245.8,CORINT,154
204,2024-05-27 12:54:00,1246.3,NSE,1246.3,1245.9,1245.95,CORINT,73
205,2024-05-27 12:55:00,1246.05,NSE,1246.35,1245.5,1246.3,CORINT,71
206,2024-05-27 12:56:00,1245.25,NSE,1246.05,1245.0,1246.05,CORINT,111
207,2024-05-27 12:57:00,1246.65,NSE,1246.95,1245.25,1245.65,CORINT,269
208,2024-05-27 12:58:00,1246.7,NSE,1246.9,1246.05,1246.65,CORINT,89
209,2024-05-27 12:59:00,1246.5,NSE,1246.7,1245.45,1246.7,CORINT,171
210,2024-05-27 13:00:00,1246.55,NSE,1246.55,1246.5,1246.5,CORINT,85
211,2024-05-27 13:01:00,1246.7,NSE,1246.7,1246.1,1246.55,CORINT,77
212,2024-05-27 13:02:00,1246.95,NSE,1246.95,1246.65,1246.7,CORINT,87
213,2024-05-27 13:03:00,1247.0,NSE,1247.1,1245.95,1246.95,CORINT,533
214,2024-05-27 13:04:00,1247.05,NSE,1247.05,1246.1,1247.0,CORINT,815
215,2024-05-27 13:05:00,1247.1,NSE,1247.1,1247.0,1247.05,CORINT,69
216,2024-05-27 13:06:00,1247.05,NSE,1247.1,1246.95,1247.1,CORINT,712
217,2024-05-27 13:07:00,1247.05,NSE,1247.05,1247.0,1247.05,CORINT,127
218,2024-05-27 13:08:00,1247.05,NSE,1247.05,1246.7,1247.05,CORINT,67
219,2024-05-27 13:09:00,1246.55,NSE,1247.05,1246.55,1247.05,CORINT,110
220,2024-05-27 13:10:00,1247.4,NSE,1247.45,1247.05,1247.05,CORINT,83
221,2024-05-27 13:11:00,1247.15,NSE,1247.45,1247.15,1247.4,CORINT,77
222,2024-05-27 13:12:00,1247.0,NSE,1247.6,1247.0,1247.15,CORINT,69
223,2024-05-27 13:13:00,1247.2,NSE,1247.3,1246.35,1247.0,CORINT,177
224,2024-05-27 13:14:00,1247.0,NSE,1247.2,1246.35,1246.35,CORINT,141
225,2024-05-27 13:15:00,1246.4,NSE,1247.2,1246.35,1246.65,CORINT,329
226,2024-05-27 13:16:00,1247.2,NSE,1247.2,1246.4,1246.4,CORINT,390
227,2024-05-27 13:17:00,1247.2,NSE,1247.2,1247.15,1247.2,CORINT,174
228,2024-05-27 13:18:00,1248.0,NSE,1248.0,1247.2,1247.2,CORINT,626
229,2024-05-27 13:19:00,1248.3,NSE,1248.3,1247.3,1247.3,CORINT,129
230,2024-05-27 13:20:00,1248.25,NSE,1248.3,1248.2,1248.3,CORINT,115
231,2024-05-27 13:21:00,1248.45,NSE,1248.45,1248.0,1248.25,CORINT,126
232,2024-05-27 13:22:00,1249.0,NSE,1249.05,1248.2,1248.45,CORINT,448
233,2024-05-27 13:23:00,1249.95,NSE,1249.95,1248.25,1249.0,CORINT,3516
234,2024-05-27 13:24:00,1248.85,NSE,1249.9,1248.3,1249.9,CORINT,350
235,2024-05-27 13:25:00,1248.35,NSE,1248.5,1247.65,1248.5,CORINT,711
236,2024-05-27 13:26:00,1247.15,NSE,1248.25,1246.55,1248.2,CORINT,422
237,2024-05-27 13:27:00,1246.3,NSE,1247.1,1245.8,1246.35,CORINT,306
238,2024-05-27 13:28:00,1245.2,NSE,1246.3,1245.1,1246.3,CORINT,474
239,2024-05-27 13:29:00,1246.6,NSE,1246.6,1245.1,1245.2,CORINT,998
240,2024-05-27 13:30:00,1246.5,NSE,1247.05,1246.1,1246.6,CORINT,633
241,2024-05-27 13:31:00,1249.3,NSE,1249.35,1247.1,1247.15,CORINT,1140
242,2024-05-27 13:32:00,1249.45,NSE,1249.5,1249.15,1249.3,CORINT,265
243,2024-05-27 13:33:00,1249.25,NSE,1249.45,1248.6,1249.45,CORINT,163
244,2024-05-27 13:34:00,1249.45,NSE,1249.45,1249.3,1249.3,CORINT,82
245,2024-05-27 13:35:00,1250.1,NSE,1250.1,1249.0,1249.45,CORINT,106
246,2024-05-27 13:36:00,1249.9,NSE,1250.1,1249.1,1250.1,CORINT,263
247,2024-05-27 13:37:00,1249.7,NSE,1249.9,1248.75,1249.9,CORINT,177
248,2024-05-27 13:38:00,1249.9,NSE,1249.9,1249.7,1249.7,CORINT,157
249,2024-05-27 13:39:00,1250.1,NSE,1250.1,1249.9,1249.9,CORINT,106
250,2024-05-27 13:40:00,1250.0,NSE,1250.1,1249.45,1250.05,CORINT,294
251,2024-05-27 13:41:00,1248.75,NSE,1250.0,1247.95,1250.0,CORINT,564
252,2024-05-27 13:42:00,1248.7,NSE,1248.75,1248.05,1248.75,CORINT,319
253,2024-05-27 13:43:00,1248.65,NSE,1248.75,1248.65,1248.7,CORINT,93
254,2024-05-27 13:44:00,1248.55,NSE,1248.65,1247.4,1248.65,CORINT,298
255,2024-05-27 13:45:00,1249.8,NSE,1249.85,1248.35,1248.55,CORINT,218
256,2024-05-27 13:46:00,1249.0,NSE,1249.9,1248.65,1249.8,CORINT,78
257,2024-05-27 13:47:00,1249.0,NSE,1249.0,1248.95,1249.0,CORINT,77
258,2024-05-27 13:48:00,1248.0,NSE,1249.0,1248.0,1249.0,CORINT,205
259,2024-05-27 13:49:00,1248.6,NSE,1248.8,1247.3,1248.8,CORINT,198
260,2024-05-27 13:50:00,1248.95,NSE,1248.95,1248.55,1248.55,CORINT,821
261,2024-05-27 13:51:00,1249.95,NSE,1249.95,1248.6,1248.95,CORINT,529
262,2024-05-27 13:52:00,1249.4,NSE,1250.0,1249.4,1249.95,CORINT,1444
263,2024-05-27 13:53:00,1249.95,NSE,1250.0,1249.05,1250.0,CORINT,172
264,2024-05-27 13:54:00,1250.0,NSE,1250.0,1249.9,1249.95,CORINT,340
265,2024-05-27 13:55:00,1249.95,NSE,1250.0,1249.3,1250.0,CORINT,129
266,2024-05-27 13:56:00,1251.95,NSE,1252.0,1249.95,1249.95,CORINT,506
267,2024-05-27 13:57:00,1252.0,NSE,1252.45,1251.95,1251.95,CORINT,423
268,2024-05-27 13:58:00,1252.45,NSE,1252.55,1251.75,1252.55,CORINT,309
269,2024-05-27 13:59:00,1252.0,NSE,1252.45,1252.0,1252.45,CORINT,277
270,2024-05-27 14:00:00,1250.4,NSE,1252.05,1250.4,1252.0,CORINT,558
271,2024-05-27 14:01:00,1248.85,NSE,1250.4,1248.85,1250.4,CORINT,397
272,2024-05-27 14:02:00,1249.2,NSE,1249.2,1248.2,1248.85,CORINT,383
273,2024-05-27 14:03:00,1247.0,NSE,1248.85,1247.0,1248.05,CORINT,968
274,2024-05-27 14:04:00,1247.0,NSE,1247.0,1246.3,1247.0,CORINT,445
275,2024-05-27 14:05:00,1247.6,NSE,1247.6,1246.8,1247.0,CORINT,755
276,2024-05-27 14:06:00,1247.3,NSE,1247.65,1247.3,1247.6,CORINT,897
277,2024-05-27 14:07:00,1246.3,NSE,1247.1,1246.0,1247.1,CORINT,94
278,2024-05-27 14:08:00,1247.0,NSE,1247.0,1246.2,1246.3,CORINT,699
279,2024-05-27 14:09:00,1246.85,NSE,1247.0,1246.85,1247.0,CORINT,10
280,2024-05-27 14:10:00,1247.05,NSE,1247.15,1246.1,1246.85,CORINT,33
281,2024-05-27 14:11:00,1246.95,NSE,1247.05,1246.4,1247.05,CORINT,7
282,2024-05-27 14:12:00,1246.1,NSE,1246.95,1246.1,1246.95,CORINT,349
283,2024-05-27 14:13:00,1248.3,NSE,1248.3,1246.15,1246.15,CORINT,1654
284,2024-05-27 14:14:00,1248.45,NSE,1249.05,1248.2,1248.3,CORINT,115
285,2024-05-27 14:15:00,1248.05,NSE,1248.85,1247.35,1248.45,CORINT,1459
286,2024-05-27 14:16:00,1247.65,NSE,1248.1,1247.0,1248.05,CORINT,416
287,2024-05-27 14:17:00,1248.35,NSE,1248.35,1247.45,1247.65,CORINT,540
288,2024-05-27 14:18:00,1249.0,NSE,1249.05,1248.05,1248.05,CORINT,758
289,2024-05-27 14:19:00,1249.45,NSE,1249.45,1249.0,1249.0,CORINT,279
290,2024-05-27 14:20:00,1249.6,NSE,1249.6,1249.0,1249.45,CORINT,196
291,2024-05-27 14:21:00,1249.0,NSE,1249.6,1249.0,1249.6,CORINT,14
292,2024-05-27 14:22:00,1249.55,NSE,1249.6,1249.0,1249.0,CORINT,19
293,2024-05-27 14:23:00,1249.6,NSE,1249.75,1249.0,1249.55,CORINT,23
294,2024-05-27 14:24:00,1249.0,NSE,1249.6,1249.0,1249.6,CORINT,84
295,2024-05-27 14:25:00,1249.05,NSE,1250.0,1249.0,1249.0,CORINT,526
296,2024-05-27 14:26:00,1249.75,NSE,1249.75,1249.05,1249.05,CORINT,513
297,2024-05-27 14:27:00,1249.05,NSE,1249.75,1249.05,1249.75,CORINT,22
298,2024-05-27 14:28:00,1249.25,NSE,1250.0,1249.05,1249.05,CORINT,1192
299,2024-05-27 14:29:00,1249.85,NSE,1249.85,1249.1,1249.25,CORINT,3
300,2024-05-27 14:30:00,1249.1,NSE,1249.8,1249.0,1249.8,CORINT,729
301,2024-05-27 14:31:00,1249.15,NSE,1249.15,1249.1,1249.1,CORINT,162
