,datetime,close,exchange_code,high,low,open,stock_code,volume
275,2020-09-02 14:09:00,747.8,NSE,748.6,747.7,747.95,CORINT,167
276,2020-09-02 14:10:00,749.2,NSE,749.2,749.2,749.2,CORINT,7
277,2020-09-02 14:11:00,748.85,NSE,749.5,748.85,749.5,CORINT,75
278,2020-09-02 14:12:00,748.9,NSE,749.65,748.85,749.65,CORINT,291
279,2020-09-02 14:13:00,748.8,NSE,749.6,748.8,748.85,CORINT,80
280,2020-09-02 14:14:00,748.5,NSE,748.8,748.05,748.35,CORINT,228
281,2020-09-02 14:15:00,749.2,NSE,749.9,748.85,748.85,CORINT,188
282,2020-09-02 14:16:00,749.2,NSE,750.0,749.2,749.3,CORINT,1098
283,2020-09-02 14:17:00,749.5,NSE,750.0,748.5,749.05,CORINT,734
284,2020-09-02 14:18:00,749.05,NSE,750.0,749.05,750.0,CORINT,576
285,2020-09-02 14:19:00,749.2,NSE,750.0,749.0,750.0,CORINT,96
286,2020-09-02 14:20:00,749.4,NSE,750.0,749.3,749.5,CORINT,540
287,2020-09-02 14:21:00,749.35,NSE,750.0,749.25,750.0,CORINT,1137
288,2020-09-02 14:22:00,749.35,NSE,749.75,749.35,749.4,CORINT,281
289,2020-09-02 14:23:00,749.45,NSE,750.0,749.45,749.45,CORINT,245
290,2020-09-02 14:24:00,749.45,NSE,750.0,749.45,749.45,CORINT,1755
291,2020-09-02 14:25:00,749.45,NSE,750.0,749.45,749.45,CORINT,723
292,2020-09-02 14:26:00,749.35,NSE,750.0,749.35,750.0,CORINT,486
293,2020-09-02 14:27:00,749.25,NSE,749.9,749.25,749.35,CORINT,87
294,2020-09-02 14:28:00,749.25,NSE,749.95,749.25,749.95,CORINT,111
295,2020-09-02 14:29:00,749.3,NSE,749.95,749.25,749.95,CORINT,265
296,2020-09-02 14:30:00,749.35,NSE,750.0,749.35,749.95,CORINT,1433
297,2020-09-02 14:31:00,749.65,NSE,749.65,749.35,749.35,CORINT,34
298,2020-09-02 14:32:00,749.65,NSE,750.0,749.65,749.65,CORINT,1652
299,2020-09-02 14:33:00,749.35,NSE,749.95,749.35,749.95,CORINT,885
300,2020-09-02 14:34:00,749.35,NSE,750.0,749.35,750.0,CORINT,128
301,2020-09-02 14:35:00,749.5,NSE,750.0,749.1,750.0,CORINT,974
302,2020-09-02 14:36:00,749.1,NSE,749.6,749.1,749.1,CORINT,206
303,2020-09-02 14:37:00,749.1,NSE,749.55,749.1,749.1,CORINT,266
304,2020-09-02 14:38:00,749.3,NSE,749.9,749.1,749.1,CORINT,17
305,2020-09-02 14:39:00,749.0,NSE,749.3,749.0,749.3,CORINT,483
306,2020-09-02 14:40:00,749.1,NSE,750.0,749.05,749.9,CORINT,1614
307,2020-09-02 14:41:00,749.4,NSE,750.0,749.2,749.9,CORINT,268
308,2020-09-02 14:42:00,749.2,NSE,749.4,749.2,749.4,CORINT,96
309,2020-09-02 14:43:00,749.35,NSE,749.8,749.35,749.4,CORINT,13
310,2020-09-02 14:44:00,749.35,NSE,749.45,749.35,749.4,CORINT,657
311,2020-09-02 14:45:00,749.45,NSE,750.0,749.4,749.45,CORINT,58
312,2020-09-02 14:46:00,750.0,NSE,750.05,749.6,750.0,CORINT,64
313,2020-09-02 14:47:00,753.0,NSE,753.2,749.55,750.0,CORINT,2270
314,2020-09-02 14:48:00,754.05,NSE,754.75,752.75,753.5,CORINT,812
315,2020-09-02 14:49:00,754.55,NSE,755.0,753.3,754.1,CORINT,1741
316,2020-09-02 14:50:00,752.15,NSE,754.05,751.25,754.05,CORINT,326
317,2020-09-02 14:51:00,754.5,NSE,755.05,752.3,752.3,CORINT,400
318,2020-09-02 14:52:00,752.8,NSE,754.95,752.0,754.5,CORINT,1097
319,2020-09-02 14:53:00,753.4,NSE,753.5,753.25,753.5,CORINT,10
320,2020-09-02 14:54:00,755.8,NSE,755.8,753.5,754.45,CORINT,647
321,2020-09-02 14:55:00,755.3,NSE,755.95,755.15,755.6,CORINT,188
322,2020-09-02 14:56:00,756.0,NSE,756.15,755.35,755.4,CORINT,571
323,2020-09-02 14:57:00,755.3,NSE,756.0,755.0,756.0,CORINT,774
324,2020-09-02 14:58:00,755.5,NSE,756.15,755.3,755.3,CORINT,996
325,2020-09-02 14:59:00,755.55,NSE,756.15,755.55,756.15,CORINT,330
326,2020-09-02 15:00:00,756.2,NSE,756.95,755.6,756.4,CORINT,405
327,2020-09-02 15:01:00,755.4,NSE,756.2,755.4,756.2,CORINT,538
328,2020-09-02 15:02:00,756.35,NSE,756.85,755.4,755.4,CORINT,437
329,2020-09-02 15:03:00,756.2,NSE,756.75,755.4,755.65,CORINT,504
330,2020-09-02 15:04:00,756.85,NSE,757.3,756.8,756.8,CORINT,894
