,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-01-11 10:44:00,898.55,NSE,899.1,898.55,899.1,CORINT,660
75,2023-01-11 10:45:00,898.6,NSE,898.85,898.0,898.0,CORINT,2509
76,2023-01-11 10:46:00,898.8,NSE,899.4,898.7,899.2,CORINT,475
77,2023-01-11 10:47:00,898.8,NSE,899.0,898.8,898.8,CORINT,237
78,2023-01-11 10:48:00,899.25,NSE,899.3,898.8,898.9,CORINT,191
79,2023-01-11 10:49:00,898.85,NSE,899.3,898.8,899.25,CORINT,120
80,2023-01-11 10:50:00,898.85,NSE,899.2,898.6,898.85,CORINT,307
81,2023-01-11 10:51:00,898.05,NSE,898.9,898.05,898.9,CORINT,681
82,2023-01-11 10:52:00,896.05,NSE,898.1,896.05,898.1,CORINT,741
83,2023-01-11 10:53:00,896.7,NSE,896.75,896.2,896.7,CORINT,302
84,2023-01-11 10:54:00,896.0,NSE,897.1,896.0,896.8,CORINT,464
85,2023-01-11 10:55:00,896.3,NSE,896.3,896.0,896.0,CORINT,77
86,2023-01-11 10:56:00,895.6,NSE,896.25,895.6,896.05,CORINT,426
87,2023-01-11 10:57:00,896.0,NSE,896.1,895.2,895.2,CORINT,446
88,2023-01-11 10:58:00,896.95,NSE,896.95,896.05,896.05,CORINT,202
89,2023-01-11 10:59:00,896.35,NSE,897.25,896.35,897.2,CORINT,58
90,2023-01-11 11:00:00,896.65,NSE,896.75,896.55,896.75,CORINT,369
91,2023-01-11 11:01:00,896.45,NSE,896.65,896.3,896.65,CORINT,45
92,2023-01-11 11:02:00,896.3,NSE,896.45,896.3,896.45,CORINT,68
93,2023-01-11 11:03:00,895.85,NSE,896.4,895.85,896.0,CORINT,524
94,2023-01-11 11:04:00,895.2,NSE,895.85,895.2,895.85,CORINT,168
95,2023-01-11 11:05:00,895.1,NSE,895.65,895.1,895.65,CORINT,134
96,2023-01-11 11:06:00,895.5,NSE,895.6,895.05,895.6,CORINT,84
97,2023-01-11 11:07:00,895.95,NSE,895.95,895.3,895.5,CORINT,394
98,2023-01-11 11:08:00,896.05,NSE,896.35,896.0,896.0,CORINT,258
99,2023-01-11 11:09:00,895.5,NSE,896.05,895.5,895.5,CORINT,84
100,2023-01-11 11:10:00,895.35,NSE,895.5,895.35,895.45,CORINT,188
101,2023-01-11 11:11:00,896.45,NSE,896.45,895.1,895.2,CORINT,399
102,2023-01-11 11:12:00,896.45,NSE,896.45,896.45,896.45,CORINT,33
103,2023-01-11 11:13:00,896.4,NSE,896.45,895.95,896.45,CORINT,45
104,2023-01-11 11:14:00,897.2,NSE,897.2,896.4,896.4,CORINT,470
105,2023-01-11 11:15:00,897.15,NSE,897.2,897.15,897.2,CORINT,39
106,2023-01-11 11:16:00,897.15,NSE,897.15,896.75,897.15,CORINT,44
107,2023-01-11 11:17:00,895.8,NSE,897.15,895.8,897.15,CORINT,279
108,2023-01-11 11:18:00,895.7,NSE,896.0,895.3,895.85,CORINT,208
109,2023-01-11 11:19:00,895.6,NSE,895.7,895.6,895.7,CORINT,50
110,2023-01-11 11:20:00,895.25,NSE,895.6,895.25,895.6,CORINT,60
111,2023-01-11 11:21:00,895.5,NSE,896.2,895.0,895.1,CORINT,6925
112,2023-01-11 11:22:00,895.65,NSE,895.75,895.2,895.75,CORINT,87
113,2023-01-11 11:23:00,894.8,NSE,895.6,894.4,895.6,CORINT,763
114,2023-01-11 11:24:00,895.1,NSE,895.25,894.4,895.25,CORINT,205
115,2023-01-11 11:25:00,895.05,NSE,895.1,894.65,895.1,CORINT,43
116,2023-01-11 11:26:00,896.15,NSE,896.15,894.8,895.05,CORINT,658
117,2023-01-11 11:27:00,896.15,NSE,896.15,896.15,896.15,CORINT,64
118,2023-01-11 11:28:00,897.05,NSE,897.05,896.15,896.15,CORINT,751
119,2023-01-11 11:29:00,898.35,NSE,898.35,896.45,897.05,CORINT,2200
120,2023-01-11 11:30:00,898.2,NSE,898.45,897.85,897.85,CORINT,48
121,2023-01-11 11:31:00,898.05,NSE,898.2,897.5,897.5,CORINT,278
122,2023-01-11 11:32:00,898.05,NSE,898.1,897.55,898.05,CORINT,632
123,2023-01-11 11:33:00,898.05,NSE,898.05,898.0,898.0,CORINT,173
124,2023-01-11 11:34:00,898.05,NSE,898.05,898.0,898.05,CORINT,209
125,2023-01-11 11:35:00,898.05,NSE,898.05,897.5,898.05,CORINT,270
126,2023-01-11 11:36:00,898.05,NSE,898.05,898.0,898.0,CORINT,47
127,2023-01-11 11:37:00,897.6,NSE,898.05,897.6,898.05,CORINT,29
128,2023-01-11 11:38:00,898.1,NSE,898.1,897.6,898.05,CORINT,343
129,2023-01-11 11:39:00,898.05,NSE,898.1,898.0,898.1,CORINT,40
130,2023-01-11 11:40:00,898.0,NSE,898.05,897.5,897.55,CORINT,429
131,2023-01-11 11:41:00,898.05,NSE,898.05,897.55,898.05,CORINT,52
132,2023-01-11 11:42:00,898.05,NSE,898.05,898.05,898.05,CORINT,33
133,2023-01-11 11:43:00,898.05,NSE,898.05,897.65,898.05,CORINT,193
134,2023-01-11 11:44:00,898.05,NSE,898.05,897.6,898.05,CORINT,375
135,2023-01-11 11:45:00,898.6,NSE,898.65,898.05,898.05,CORINT,416
136,2023-01-11 11:46:00,898.05,NSE,898.6,897.7,898.6,CORINT,384
137,2023-01-11 11:47:00,898.05,NSE,898.05,897.5,898.05,CORINT,477
138,2023-01-11 11:48:00,898.05,NSE,898.05,898.05,898.05,CORINT,92
139,2023-01-11 11:49:00,898.05,NSE,898.05,897.6,898.05,CORINT,160
140,2023-01-11 11:50:00,898.05,NSE,898.05,897.85,898.05,CORINT,422
141,2023-01-11 11:51:00,897.75,NSE,898.05,897.75,898.05,CORINT,49
142,2023-01-11 11:52:00,898.4,NSE,898.4,897.75,897.75,CORINT,390
143,2023-01-11 11:53:00,899.2,NSE,899.95,897.8,898.35,CORINT,4586
144,2023-01-11 11:54:00,899.35,NSE,899.35,899.2,899.2,CORINT,34
145,2023-01-11 11:55:00,899.0,NSE,899.35,899.0,899.35,CORINT,232
146,2023-01-11 11:56:00,899.25,NSE,899.35,898.7,899.35,CORINT,128
147,2023-01-11 11:57:00,898.3,NSE,899.25,898.3,899.25,CORINT,95
148,2023-01-11 11:58:00,900.05,NSE,900.05,898.1,898.55,CORINT,4050
149,2023-01-11 11:59:00,900.0,NSE,900.05,900.0,900.05,CORINT,159
150,2023-01-11 12:00:00,899.95,NSE,900.0,899.6,900.0,CORINT,816
151,2023-01-11 12:01:00,900.05,NSE,900.05,899.6,900.05,CORINT,1004
152,2023-01-11 12:02:00,899.5,NSE,900.05,899.5,899.6,CORINT,981
153,2023-01-11 12:03:00,900.0,NSE,900.0,899.25,899.95,CORINT,1496
154,2023-01-11 12:04:00,899.95,NSE,900.0,899.25,899.3,CORINT,1650
155,2023-01-11 12:05:00,900.05,NSE,900.05,900.05,900.05,CORINT,163
156,2023-01-11 12:06:00,900.0,NSE,900.0,899.55,899.55,CORINT,252
157,2023-01-11 12:07:00,900.0,NSE,900.0,900.0,900.0,CORINT,36
158,2023-01-11 12:08:00,900.0,NSE,900.05,900.0,900.05,CORINT,32
159,2023-01-11 12:09:00,900.05,NSE,900.05,899.6,900.0,CORINT,483
160,2023-01-11 12:10:00,900.0,NSE,900.05,900.0,900.05,CORINT,32
161,2023-01-11 12:11:00,900.25,NSE,900.25,899.65,900.0,CORINT,682
162,2023-01-11 12:12:00,900.4,NSE,900.4,899.95,900.3,CORINT,153
163,2023-01-11 12:13:00,900.0,NSE,900.2,900.0,900.2,CORINT,14
164,2023-01-11 12:14:00,900.1,NSE,900.1,899.75,899.75,CORINT,455
165,2023-01-11 12:15:00,900.0,NSE,900.1,899.75,900.0,CORINT,561
166,2023-01-11 12:16:00,900.05,NSE,900.05,899.75,900.0,CORINT,32
167,2023-01-11 12:17:00,899.75,NSE,900.0,899.75,899.75,CORINT,913
168,2023-01-11 12:18:00,899.8,NSE,900.25,899.8,900.0,CORINT,484
169,2023-01-11 12:19:00,899.85,NSE,899.85,899.85,899.85,CORINT,8
170,2023-01-11 12:20:00,900.0,NSE,900.0,899.75,899.75,CORINT,196
171,2023-01-11 12:21:00,900.0,NSE,900.2,899.75,900.2,CORINT,483
172,2023-01-11 12:22:00,900.45,NSE,900.45,900.2,900.2,CORINT,227
173,2023-01-11 12:23:00,900.2,NSE,900.45,900.2,900.45,CORINT,363
174,2023-01-11 12:24:00,900.15,NSE,900.15,900.05,900.15,CORINT,75
175,2023-01-11 12:25:00,900.05,NSE,900.5,900.0,900.05,CORINT,795
176,2023-01-11 12:26:00,900.1,NSE,900.5,900.1,900.5,CORINT,3
177,2023-01-11 12:27:00,900.0,NSE,900.1,900.0,900.0,CORINT,16
178,2023-01-11 12:28:00,899.95,NSE,900.05,899.95,900.0,CORINT,516
179,2023-01-11 12:29:00,900.05,NSE,900.05,900.05,900.05,CORINT,12
180,2023-01-11 12:30:00,899.95,NSE,899.95,899.95,899.95,CORINT,547
181,2023-01-11 12:32:00,900.0,NSE,900.0,899.75,899.75,CORINT,455
182,2023-01-11 12:33:00,900.0,NSE,900.0,899.75,900.0,CORINT,145
183,2023-01-11 12:34:00,900.0,NSE,900.0,899.75,899.75,CORINT,12
184,2023-01-11 12:35:00,899.5,NSE,899.5,899.5,899.5,CORINT,110
185,2023-01-11 12:36:00,899.9,NSE,899.9,899.5,899.9,CORINT,191
186,2023-01-11 12:37:00,899.55,NSE,899.95,899.55,899.95,CORINT,86
187,2023-01-11 12:38:00,900.0,NSE,900.0,900.0,900.0,CORINT,36
188,2023-01-11 12:39:00,900.0,NSE,900.0,899.5,899.9,CORINT,289
189,2023-01-11 12:40:00,900.05,NSE,900.05,900.05,900.05,CORINT,13
190,2023-01-11 12:41:00,899.55,NSE,900.05,899.55,900.05,CORINT,14
191,2023-01-11 12:42:00,899.5,NSE,900.05,899.5,900.05,CORINT,75
192,2023-01-11 12:43:00,899.5,NSE,899.8,899.5,899.55,CORINT,186
193,2023-01-11 12:44:00,900.0,NSE,900.0,899.25,899.5,CORINT,4154
194,2023-01-11 12:45:00,899.95,NSE,899.95,899.95,899.95,CORINT,1
195,2023-01-11 12:46:00,899.7,NSE,899.7,899.7,899.7,CORINT,12
196,2023-01-11 12:47:00,899.55,NSE,899.55,899.2,899.25,CORINT,31
197,2023-01-11 12:48:00,897.65,NSE,899.55,897.65,899.55,CORINT,9936
198,2023-01-11 12:49:00,896.55,NSE,897.5,896.4,896.75,CORINT,16284
199,2023-01-11 12:50:00,895.55,NSE,896.15,895.55,896.15,CORINT,969
200,2023-01-11 12:51:00,894.15,NSE,895.75,894.15,895.75,CORINT,890
201,2023-01-11 12:52:00,893.25,NSE,894.25,893.25,894.1,CORINT,1164
202,2023-01-11 12:53:00,892.55,NSE,893.75,892.55,893.0,CORINT,1191
203,2023-01-11 12:54:00,893.1,NSE,893.25,893.0,893.25,CORINT,712
204,2023-01-11 12:55:00,894.6,NSE,894.6,894.0,894.0,CORINT,548
205,2023-01-11 12:56:00,894.2,NSE,894.6,894.05,894.6,CORINT,229
206,2023-01-11 12:57:00,894.05,NSE,894.35,894.05,894.35,CORINT,200
207,2023-01-11 12:58:00,893.6,NSE,894.15,893.6,894.15,CORINT,860
208,2023-01-11 12:59:00,893.05,NSE,893.6,893.05,893.6,CORINT,425
209,2023-01-11 13:00:00,891.65,NSE,893.3,891.35,893.3,CORINT,1792
210,2023-01-11 13:01:00,890.0,NSE,891.3,889.95,891.3,CORINT,4063
211,2023-01-11 13:02:00,890.3,NSE,890.3,890.0,890.0,CORINT,1296
212,2023-01-11 13:03:00,889.9,NSE,889.95,889.75,889.9,CORINT,995
213,2023-01-11 13:04:00,890.3,NSE,890.3,889.7,889.9,CORINT,1113
214,2023-01-11 13:05:00,890.75,NSE,890.8,890.35,890.35,CORINT,612
215,2023-01-11 13:06:00,890.85,NSE,890.85,890.85,890.85,CORINT,399
216,2023-01-11 13:07:00,891.1,NSE,891.65,890.85,890.85,CORINT,610
217,2023-01-11 13:08:00,891.65,NSE,891.65,891.65,891.65,CORINT,58
218,2023-01-11 13:09:00,890.55,NSE,891.6,890.55,890.85,CORINT,537
219,2023-01-11 13:10:00,891.15,NSE,891.15,890.25,890.55,CORINT,1057
220,2023-01-11 13:11:00,891.75,NSE,891.75,891.2,891.35,CORINT,796
221,2023-01-11 13:12:00,891.7,NSE,891.75,891.55,891.75,CORINT,769
222,2023-01-11 13:13:00,891.25,NSE,891.55,891.25,891.55,CORINT,46
223,2023-01-11 13:14:00,890.9,NSE,891.15,890.9,891.15,CORINT,527
224,2023-01-11 13:15:00,891.15,NSE,891.15,890.9,890.9,CORINT,930
225,2023-01-11 13:16:00,891.55,NSE,891.55,891.55,891.55,CORINT,14
226,2023-01-11 13:17:00,891.4,NSE,891.55,890.9,891.4,CORINT,994
227,2023-01-11 13:18:00,891.4,NSE,891.55,891.4,891.45,CORINT,285
228,2023-01-11 13:19:00,890.75,NSE,891.45,890.75,891.45,CORINT,195
229,2023-01-11 13:20:00,890.6,NSE,890.9,890.55,890.9,CORINT,470
230,2023-01-11 13:21:00,890.7,NSE,890.7,890.65,890.65,CORINT,498
231,2023-01-11 13:22:00,891.45,NSE,891.45,890.8,890.8,CORINT,368
232,2023-01-11 13:23:00,890.65,NSE,891.0,890.65,891.0,CORINT,1255
233,2023-01-11 13:24:00,890.25,NSE,890.45,890.25,890.45,CORINT,232
234,2023-01-11 13:25:00,890.45,NSE,891.05,890.25,890.4,CORINT,847
235,2023-01-11 13:26:00,890.4,NSE,891.1,890.4,891.1,CORINT,227
236,2023-01-11 13:27:00,890.4,NSE,890.5,890.35,890.5,CORINT,127
237,2023-01-11 13:28:00,890.45,NSE,890.45,890.4,890.45,CORINT,5
238,2023-01-11 13:29:00,890.35,NSE,891.0,890.3,890.45,CORINT,346
239,2023-01-11 13:31:00,890.85,NSE,890.85,890.85,890.85,CORINT,17
240,2023-01-11 13:32:00,890.9,NSE,890.9,890.5,890.5,CORINT,114
241,2023-01-11 13:33:00,891.0,NSE,891.0,891.0,891.0,CORINT,15
242,2023-01-11 13:34:00,891.0,NSE,891.0,891.0,891.0,CORINT,18
243,2023-01-11 13:35:00,890.95,NSE,890.95,890.5,890.5,CORINT,9
244,2023-01-11 13:36:00,891.1,NSE,891.1,890.95,890.95,CORINT,13
245,2023-01-11 13:37:00,890.35,NSE,891.55,890.35,891.55,CORINT,628
246,2023-01-11 13:38:00,889.3,NSE,890.4,889.3,890.4,CORINT,1985
247,2023-01-11 13:39:00,889.1,NSE,889.35,889.1,889.35,CORINT,445
248,2023-01-11 13:40:00,889.1,NSE,889.1,889.05,889.1,CORINT,103
249,2023-01-11 13:41:00,889.3,NSE,889.3,889.3,889.3,CORINT,48
250,2023-01-11 13:42:00,889.15,NSE,889.3,889.1,889.1,CORINT,498
251,2023-01-11 13:43:00,889.1,NSE,889.3,889.1,889.2,CORINT,44
252,2023-01-11 13:44:00,890.05,NSE,890.05,889.75,889.75,CORINT,934
253,2023-01-11 13:45:00,890.05,NSE,890.05,890.05,890.05,CORINT,2
254,2023-01-11 13:46:00,890.5,NSE,890.5,890.05,890.5,CORINT,315
255,2023-01-11 13:47:00,890.55,NSE,890.55,890.5,890.55,CORINT,12
256,2023-01-11 13:48:00,891.0,NSE,891.85,890.6,890.6,CORINT,2739
257,2023-01-11 13:49:00,892.0,NSE,892.0,890.95,890.95,CORINT,85
258,2023-01-11 13:50:00,891.25,NSE,891.5,891.1,891.5,CORINT,929
259,2023-01-11 13:51:00,891.05,NSE,891.3,891.05,891.3,CORINT,163
260,2023-01-11 13:52:00,890.75,NSE,890.75,890.55,890.55,CORINT,111
261,2023-01-11 13:53:00,890.6,NSE,890.6,890.05,890.5,CORINT,156
262,2023-01-11 13:54:00,890.0,NSE,890.45,890.0,890.0,CORINT,89
263,2023-01-11 13:55:00,891.05,NSE,891.05,890.4,890.4,CORINT,60
264,2023-01-11 13:56:00,890.65,NSE,890.95,889.75,890.95,CORINT,276
265,2023-01-11 13:57:00,891.3,NSE,891.3,890.45,890.45,CORINT,87
266,2023-01-11 13:58:00,891.3,NSE,891.3,891.05,891.25,CORINT,70
267,2023-01-11 13:59:00,891.0,NSE,891.45,890.7,891.3,CORINT,144
268,2023-01-11 14:00:00,890.95,NSE,890.95,890.45,890.95,CORINT,313
269,2023-01-11 14:01:00,890.95,NSE,890.95,890.95,890.95,CORINT,64
270,2023-01-11 14:02:00,890.35,NSE,890.95,889.85,890.9,CORINT,525
271,2023-01-11 14:03:00,890.95,NSE,890.95,889.9,890.45,CORINT,89
272,2023-01-11 14:04:00,890.45,NSE,891.05,890.45,890.95,CORINT,79
273,2023-01-11 14:05:00,890.95,NSE,890.95,890.95,890.95,CORINT,10
274,2023-01-11 14:06:00,890.15,NSE,890.4,890.15,890.4,CORINT,96
275,2023-01-11 14:07:00,891.0,NSE,891.0,890.6,890.6,CORINT,25
276,2023-01-11 14:08:00,891.15,NSE,891.15,891.0,891.0,CORINT,10
277,2023-01-11 14:09:00,890.75,NSE,891.25,890.55,891.0,CORINT,166
278,2023-01-11 14:10:00,890.75,NSE,891.15,890.75,890.9,CORINT,82
279,2023-01-11 14:11:00,890.25,NSE,890.55,890.25,890.55,CORINT,40
280,2023-01-11 14:12:00,890.2,NSE,890.2,890.15,890.2,CORINT,57
281,2023-01-11 14:13:00,890.3,NSE,890.35,889.65,890.2,CORINT,280
282,2023-01-11 14:14:00,890.3,NSE,890.9,890.25,890.25,CORINT,126
283,2023-01-11 14:15:00,890.3,NSE,890.3,890.3,890.3,CORINT,52
284,2023-01-11 14:16:00,890.2,NSE,890.3,890.2,890.25,CORINT,174
285,2023-01-11 14:17:00,891.5,NSE,891.5,890.05,890.05,CORINT,121
286,2023-01-11 14:18:00,891.2,NSE,891.2,891.2,891.2,CORINT,2
287,2023-01-11 14:19:00,891.2,NSE,891.5,891.2,891.45,CORINT,34
288,2023-01-11 14:20:00,891.2,NSE,891.2,891.2,891.2,CORINT,6
289,2023-01-11 14:21:00,891.35,NSE,891.35,891.2,891.2,CORINT,25
290,2023-01-11 14:22:00,891.2,NSE,891.35,891.2,891.35,CORINT,31
291,2023-01-11 14:23:00,890.8,NSE,891.15,890.8,891.15,CORINT,92
292,2023-01-11 14:24:00,890.55,NSE,890.6,890.5,890.6,CORINT,51
293,2023-01-11 14:25:00,891.15,NSE,891.15,890.0,890.5,CORINT,2112
294,2023-01-11 14:26:00,890.7,NSE,890.7,890.7,890.7,CORINT,7
295,2023-01-11 14:27:00,890.7,NSE,890.7,890.7,890.7,CORINT,1
296,2023-01-11 14:28:00,890.7,NSE,890.7,890.7,890.7,CORINT,76
297,2023-01-11 14:29:00,890.7,NSE,891.0,890.7,890.7,CORINT,169
298,2023-01-11 14:30:00,891.0,NSE,891.0,890.7,891.0,CORINT,15
299,2023-01-11 14:31:00,890.1,NSE,891.2,889.6,891.2,CORINT,4618
300,2023-01-11 14:32:00,890.6,NSE,890.6,890.5,890.5,CORINT,66
301,2023-01-11 14:33:00,890.9,NSE,890.9,890.9,890.9,CORINT,25
302,2023-01-11 14:34:00,891.15,NSE,891.15,890.9,890.9,CORINT,51
303,2023-01-11 14:35:00,891.2,NSE,891.2,890.1,891.15,CORINT,552
304,2023-01-11 14:36:00,891.35,NSE,891.35,891.25,891.25,CORINT,6
305,2023-01-11 14:37:00,891.4,NSE,891.4,891.4,891.4,CORINT,10
306,2023-01-11 14:38:00,892.25,NSE,892.4,891.4,891.4,CORINT,462
307,2023-01-11 14:39:00,892.1,NSE,892.2,892.1,892.2,CORINT,143
308,2023-01-11 14:40:00,892.1,NSE,892.1,892.1,892.1,CORINT,2
309,2023-01-11 14:41:00,892.75,NSE,892.8,892.1,892.1,CORINT,371
310,2023-01-11 14:42:00,893.0,NSE,893.0,892.8,892.8,CORINT,217
311,2023-01-11 14:43:00,892.8,NSE,892.8,892.8,892.8,CORINT,26
312,2023-01-11 14:44:00,893.1,NSE,893.1,893.0,893.0,CORINT,39
313,2023-01-11 14:45:00,893.15,NSE,893.15,893.0,893.0,CORINT,23
314,2023-01-11 14:46:00,893.15,NSE,893.65,893.1,893.1,CORINT,220
315,2023-01-11 14:47:00,891.9,NSE,893.15,891.4,893.15,CORINT,902
316,2023-01-11 14:48:00,891.2,NSE,892.3,891.15,892.3,CORINT,183
317,2023-01-11 14:49:00,891.45,NSE,891.85,891.0,891.2,CORINT,266
318,2023-01-11 14:50:00,891.2,NSE,891.35,890.95,891.0,CORINT,1744
319,2023-01-11 14:51:00,892.05,NSE,892.05,891.25,891.25,CORINT,45
320,2023-01-11 14:52:00,891.8,NSE,892.7,891.65,891.65,CORINT,1125
321,2023-01-11 14:53:00,892.0,NSE,892.8,891.85,891.85,CORINT,1180
322,2023-01-11 14:54:00,892.7,NSE,892.7,892.0,892.0,CORINT,49
323,2023-01-11 14:55:00,893.0,NSE,893.1,892.75,892.75,CORINT,2687
324,2023-01-11 14:56:00,893.05,NSE,893.05,893.0,893.0,CORINT,437
325,2023-01-11 14:57:00,893.4,NSE,893.4,893.05,893.05,CORINT,112
326,2023-01-11 14:58:00,894.1,NSE,894.5,893.55,893.55,CORINT,1556
327,2023-01-11 14:59:00,894.55,NSE,894.55,894.1,894.1,CORINT,500
328,2023-01-11 15:00:00,893.75,NSE,894.65,893.35,894.65,CORINT,2368
329,2023-01-11 15:01:00,893.0,NSE,893.7,893.0,893.7,CORINT,1008
330,2023-01-11 15:02:00,891.75,NSE,893.35,891.75,893.35,CORINT,1052
