,datetime,close,exchange_code,high,low,open,stock_code,volume
174,2021-10-21 12:25:00,832.0,NSE,833.75,831.6,833.1,CORINT,641
175,2021-10-21 12:26:00,831.2,NSE,832.45,830.6,832.45,CORINT,1581
176,2021-10-21 12:27:00,830.0,NSE,830.55,830.0,830.55,CORINT,646
177,2021-10-21 12:28:00,827.75,NSE,830.4,827.75,830.0,CORINT,2982
178,2021-10-21 12:29:00,828.55,NSE,828.55,824.8,826.7,CORINT,4701
179,2021-10-21 12:30:00,829.55,NSE,829.55,828.7,828.85,CORINT,336
180,2021-10-21 12:31:00,830.05,NSE,830.45,829.3,829.3,CORINT,1592
181,2021-10-21 12:32:00,830.0,NSE,830.65,830.0,830.4,CORINT,615
182,2021-10-21 12:33:00,832.0,NSE,832.15,830.0,830.0,CORINT,2163
183,2021-10-21 12:34:00,834.0,NSE,835.0,832.4,833.4,CORINT,17870
184,2021-10-21 12:35:00,834.8,NSE,834.8,834.0,834.0,CORINT,466
185,2021-10-21 12:36:00,834.7,NSE,835.65,834.0,834.0,CORINT,77878
186,2021-10-21 12:37:00,834.6,NSE,834.7,834.0,834.7,CORINT,277
187,2021-10-21 12:38:00,834.85,NSE,835.0,834.0,834.3,CORINT,68999
188,2021-10-21 12:39:00,835.05,NSE,835.4,835.0,835.0,CORINT,446
189,2021-10-21 12:40:00,835.0,NSE,835.3,835.0,835.05,CORINT,820
190,2021-10-21 12:41:00,835.5,NSE,835.55,835.3,835.35,CORINT,256
191,2021-10-21 12:42:00,836.85,NSE,836.85,835.85,835.9,CORINT,1260
192,2021-10-21 12:43:00,837.0,NSE,837.9,835.0,835.95,CORINT,7997
193,2021-10-21 12:44:00,836.4,NSE,837.0,835.85,837.0,CORINT,380
194,2021-10-21 12:45:00,835.1,NSE,836.95,834.9,836.4,CORINT,2126
195,2021-10-21 12:46:00,838.6,NSE,838.6,836.7,836.7,CORINT,2239
196,2021-10-21 12:47:00,839.85,NSE,839.95,838.4,838.5,CORINT,1663
197,2021-10-21 12:48:00,839.05,NSE,839.15,838.55,839.15,CORINT,103
198,2021-10-21 12:49:00,839.35,NSE,840.0,838.95,839.0,CORINT,3148
199,2021-10-21 12:50:00,837.65,NSE,839.9,837.65,839.9,CORINT,426
200,2021-10-21 12:51:00,835.0,NSE,837.1,834.1,837.05,CORINT,1274
201,2021-10-21 12:52:00,839.45,NSE,839.45,834.65,834.65,CORINT,4855
202,2021-10-21 12:53:00,839.9,NSE,840.75,839.15,839.55,CORINT,3783
203,2021-10-21 12:54:00,838.3,NSE,839.9,837.9,839.9,CORINT,106
204,2021-10-21 12:55:00,838.35,NSE,838.65,837.9,838.2,CORINT,2228
205,2021-10-21 12:56:00,837.3,NSE,837.9,837.3,837.9,CORINT,54
206,2021-10-21 12:57:00,836.95,NSE,837.7,836.45,837.2,CORINT,1270
207,2021-10-21 12:58:00,838.9,NSE,839.35,837.0,837.0,CORINT,1095
208,2021-10-21 12:59:00,838.65,NSE,839.35,838.6,839.35,CORINT,40
209,2021-10-21 13:00:00,839.15,NSE,839.2,839.15,839.2,CORINT,7
210,2021-10-21 13:01:00,836.7,NSE,839.15,836.7,839.15,CORINT,158
211,2021-10-21 13:02:00,836.15,NSE,836.55,836.15,836.55,CORINT,24
212,2021-10-21 13:03:00,837.15,NSE,837.6,836.25,836.25,CORINT,1366
213,2021-10-21 13:04:00,837.25,NSE,838.6,837.25,837.65,CORINT,661
214,2021-10-21 13:05:00,837.75,NSE,837.75,837.2,837.2,CORINT,66
215,2021-10-21 13:06:00,837.2,NSE,837.2,837.2,837.2,CORINT,5
216,2021-10-21 13:07:00,837.0,NSE,837.35,836.95,837.0,CORINT,204
217,2021-10-21 13:08:00,836.65,NSE,837.65,836.65,837.65,CORINT,229
218,2021-10-21 13:09:00,837.4,NSE,837.5,836.5,837.5,CORINT,142
219,2021-10-21 13:10:00,836.8,NSE,836.8,836.55,836.6,CORINT,217
220,2021-10-21 13:11:00,836.5,NSE,836.8,836.5,836.8,CORINT,112
221,2021-10-21 13:12:00,836.5,NSE,836.8,836.5,836.5,CORINT,150
222,2021-10-21 13:13:00,836.5,NSE,836.5,836.0,836.4,CORINT,201
223,2021-10-21 13:14:00,836.45,NSE,836.45,836.15,836.15,CORINT,8
224,2021-10-21 13:15:00,834.8,NSE,836.45,834.8,836.05,CORINT,442
225,2021-10-21 13:16:00,835.25,NSE,835.25,834.75,834.75,CORINT,12
226,2021-10-21 13:17:00,835.1,NSE,835.15,834.2,835.0,CORINT,372
227,2021-10-21 13:18:00,834.25,NSE,834.25,834.25,834.25,CORINT,1
228,2021-10-21 13:19:00,835.2,NSE,835.25,835.05,835.05,CORINT,463
229,2021-10-21 13:20:00,834.6,NSE,835.15,834.05,834.05,CORINT,808
230,2021-10-21 13:21:00,835.0,NSE,836.0,833.4,835.0,CORINT,4277
231,2021-10-21 13:22:00,835.2,NSE,835.95,835.0,835.0,CORINT,478
232,2021-10-21 13:23:00,835.05,NSE,835.8,833.75,835.15,CORINT,861
233,2021-10-21 13:24:00,835.0,NSE,835.05,835.0,835.05,CORINT,90
234,2021-10-21 13:25:00,835.6,NSE,835.6,834.9,835.25,CORINT,2106
235,2021-10-21 13:26:00,835.25,NSE,835.85,835.25,835.8,CORINT,9
236,2021-10-21 13:27:00,835.1,NSE,835.3,834.85,835.3,CORINT,701
237,2021-10-21 13:28:00,835.4,NSE,835.95,834.2,835.0,CORINT,2237
238,2021-10-21 13:29:00,835.0,NSE,835.4,834.7,835.4,CORINT,72
239,2021-10-21 13:30:00,834.75,NSE,835.15,834.65,835.0,CORINT,1039
240,2021-10-21 13:31:00,835.95,NSE,835.95,835.0,835.0,CORINT,110
241,2021-10-21 13:32:00,835.0,NSE,835.1,834.85,834.85,CORINT,828
242,2021-10-21 13:33:00,835.15,NSE,835.15,834.6,835.0,CORINT,15
243,2021-10-21 13:34:00,834.65,NSE,834.65,834.65,834.65,CORINT,8
244,2021-10-21 13:35:00,835.0,NSE,835.05,834.35,834.55,CORINT,539
245,2021-10-21 13:36:00,835.0,NSE,835.1,835.0,835.0,CORINT,433
246,2021-10-21 13:37:00,835.0,NSE,835.0,835.0,835.0,CORINT,29
247,2021-10-21 13:38:00,834.8,NSE,835.15,834.8,835.15,CORINT,39
248,2021-10-21 13:39:00,834.7,NSE,835.0,834.7,834.7,CORINT,263
249,2021-10-21 13:40:00,835.0,NSE,835.0,834.4,835.0,CORINT,222
250,2021-10-21 13:41:00,835.15,NSE,835.15,835.0,835.0,CORINT,13
251,2021-10-21 13:42:00,834.5,NSE,834.5,834.5,834.5,CORINT,7
252,2021-10-21 13:43:00,835.0,NSE,835.1,834.6,835.1,CORINT,128
253,2021-10-21 13:44:00,836.15,NSE,836.15,835.05,835.05,CORINT,1169
254,2021-10-21 13:45:00,836.1,NSE,836.15,836.1,836.15,CORINT,7
255,2021-10-21 13:46:00,836.15,NSE,836.15,836.15,836.15,CORINT,59
256,2021-10-21 13:47:00,835.9,NSE,835.9,835.4,835.9,CORINT,36
257,2021-10-21 13:48:00,835.5,NSE,835.5,835.5,835.5,CORINT,1
258,2021-10-21 13:49:00,835.6,NSE,835.8,835.5,835.5,CORINT,125
259,2021-10-21 13:50:00,835.4,NSE,836.05,835.2,835.25,CORINT,783
260,2021-10-21 13:51:00,836.45,NSE,836.45,835.6,836.0,CORINT,466
261,2021-10-21 13:52:00,836.4,NSE,836.4,836.4,836.4,CORINT,4
262,2021-10-21 13:53:00,835.55,NSE,836.35,835.55,836.05,CORINT,458
263,2021-10-21 13:54:00,835.55,NSE,835.55,834.95,835.1,CORINT,584
264,2021-10-21 13:55:00,835.45,NSE,835.6,835.0,835.6,CORINT,179
265,2021-10-21 13:56:00,835.0,NSE,835.45,834.2,835.45,CORINT,370
266,2021-10-21 13:57:00,835.1,NSE,836.15,835.1,836.1,CORINT,1035
267,2021-10-21 13:58:00,835.45,NSE,836.4,835.45,835.8,CORINT,462
268,2021-10-21 13:59:00,835.85,NSE,835.85,835.1,835.1,CORINT,85
269,2021-10-21 14:00:00,834.85,NSE,835.0,834.85,835.0,CORINT,5
270,2021-10-21 14:01:00,834.75,NSE,834.8,834.75,834.8,CORINT,35
271,2021-10-21 14:02:00,835.0,NSE,835.1,834.65,835.1,CORINT,419
272,2021-10-21 14:03:00,835.05,NSE,835.05,835.0,835.05,CORINT,33
273,2021-10-21 14:04:00,834.55,NSE,835.1,834.55,835.0,CORINT,208
274,2021-10-21 14:05:00,835.05,NSE,835.05,834.35,835.05,CORINT,376
275,2021-10-21 14:06:00,834.95,NSE,835.05,834.55,835.05,CORINT,209
276,2021-10-21 14:07:00,835.25,NSE,835.75,834.95,834.95,CORINT,1122
277,2021-10-21 14:08:00,834.55,NSE,835.45,834.55,834.85,CORINT,2011
278,2021-10-21 14:09:00,834.7,NSE,835.45,834.7,835.2,CORINT,135
279,2021-10-21 14:10:00,835.1,NSE,835.15,834.6,834.8,CORINT,16
280,2021-10-21 14:11:00,834.6,NSE,835.0,834.55,834.65,CORINT,49
281,2021-10-21 14:12:00,835.0,NSE,835.05,834.0,835.05,CORINT,4181
282,2021-10-21 14:13:00,835.0,NSE,835.05,834.55,835.0,CORINT,185
283,2021-10-21 14:14:00,835.05,NSE,835.05,834.55,834.55,CORINT,270
284,2021-10-21 14:15:00,835.1,NSE,835.1,835.05,835.05,CORINT,281
285,2021-10-21 14:16:00,835.0,NSE,835.1,834.4,835.0,CORINT,513
286,2021-10-21 14:17:00,834.2,NSE,835.05,834.2,835.05,CORINT,142
287,2021-10-21 14:18:00,835.0,NSE,835.15,834.5,834.5,CORINT,1078
288,2021-10-21 14:19:00,835.0,NSE,835.3,835.0,835.2,CORINT,1151
289,2021-10-21 14:20:00,835.0,NSE,835.0,834.6,835.0,CORINT,398
290,2021-10-21 14:21:00,834.6,NSE,835.05,834.6,835.0,CORINT,226
291,2021-10-21 14:22:00,834.95,NSE,835.05,834.05,835.05,CORINT,1656
292,2021-10-21 14:23:00,835.1,NSE,835.4,834.45,834.45,CORINT,1351
293,2021-10-21 14:24:00,835.7,NSE,835.7,835.0,835.0,CORINT,2063
294,2021-10-21 14:25:00,834.9,NSE,835.0,834.8,835.0,CORINT,556
295,2021-10-21 14:26:00,835.0,NSE,835.05,834.6,834.75,CORINT,202
296,2021-10-21 14:27:00,835.05,NSE,835.05,835.05,835.05,CORINT,201
297,2021-10-21 14:28:00,836.0,NSE,836.0,835.05,835.2,CORINT,294
298,2021-10-21 14:29:00,836.4,NSE,836.4,836.0,836.4,CORINT,31
299,2021-10-21 14:30:00,836.9,NSE,836.9,836.0,836.0,CORINT,318
300,2021-10-21 14:31:00,836.6,NSE,836.95,836.6,836.95,CORINT,73
301,2021-10-21 14:32:00,839.45,NSE,839.45,836.6,836.6,CORINT,1718
302,2021-10-21 14:33:00,838.55,NSE,839.65,838.55,838.9,CORINT,624
303,2021-10-21 14:34:00,839.4,NSE,839.4,838.85,838.85,CORINT,49
304,2021-10-21 14:35:00,837.85,NSE,838.85,837.65,838.85,CORINT,533
305,2021-10-21 14:36:00,838.45,NSE,838.45,837.85,838.05,CORINT,486
306,2021-10-21 14:37:00,837.3,NSE,837.9,837.3,837.9,CORINT,37
307,2021-10-21 14:38:00,837.05,NSE,837.2,837.05,837.2,CORINT,156
308,2021-10-21 14:39:00,837.7,NSE,837.75,837.0,837.75,CORINT,121
309,2021-10-21 14:40:00,837.05,NSE,837.05,836.7,836.95,CORINT,36
310,2021-10-21 14:41:00,835.3,NSE,836.7,835.3,836.7,CORINT,214
311,2021-10-21 14:42:00,836.55,NSE,836.75,835.1,835.1,CORINT,917
312,2021-10-21 14:43:00,836.0,NSE,836.0,834.3,836.0,CORINT,1220
313,2021-10-21 14:44:00,835.2,NSE,836.0,835.2,836.0,CORINT,203
314,2021-10-21 14:45:00,835.65,NSE,835.75,835.2,835.75,CORINT,85
315,2021-10-21 14:46:00,835.6,NSE,835.6,834.8,835.0,CORINT,145
316,2021-10-21 14:47:00,835.95,NSE,835.95,834.8,834.8,CORINT,826
317,2021-10-21 14:48:00,835.0,NSE,835.6,835.0,835.6,CORINT,33
318,2021-10-21 14:49:00,835.6,NSE,835.6,835.6,835.6,CORINT,229
319,2021-10-21 14:50:00,835.5,NSE,835.95,835.5,835.95,CORINT,16
320,2021-10-21 14:51:00,836.65,NSE,836.7,835.45,835.45,CORINT,1666
321,2021-10-21 14:52:00,836.55,NSE,836.8,836.1,836.8,CORINT,69
322,2021-10-21 14:53:00,837.65,NSE,837.75,837.65,837.75,CORINT,632
323,2021-10-21 14:54:00,837.7,NSE,837.8,837.65,837.65,CORINT,71
324,2021-10-21 14:55:00,836.3,NSE,837.7,836.3,837.7,CORINT,129
325,2021-10-21 14:56:00,836.25,NSE,837.15,836.2,837.15,CORINT,642
326,2021-10-21 14:57:00,837.25,NSE,837.25,836.25,836.95,CORINT,901
327,2021-10-21 14:58:00,836.35,NSE,837.25,836.35,837.25,CORINT,100
328,2021-10-21 14:59:00,836.85,NSE,837.1,836.55,837.1,CORINT,172
