,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-04-01 10:14:00,761.95,NSE,761.95,761.2,761.35,CORINT,350
45,2021-04-01 10:15:00,762.85,NSE,763.2,761.55,761.95,CORINT,1601
46,2021-04-01 10:16:00,762.0,NSE,762.8,761.55,762.8,CORINT,1067
47,2021-04-01 10:17:00,761.95,NSE,762.4,761.9,761.9,CORINT,1019
48,2021-04-01 10:18:00,762.0,NSE,762.6,761.55,761.95,CORINT,1345
49,2021-04-01 10:19:00,761.2,NSE,761.65,760.55,761.65,CORINT,3056
50,2021-04-01 10:20:00,760.6,NSE,761.15,760.6,761.15,CORINT,840
51,2021-04-01 10:21:00,760.6,NSE,760.75,760.5,760.75,CORINT,337
52,2021-04-01 10:22:00,761.25,NSE,761.25,760.35,760.55,CORINT,189
53,2021-04-01 10:23:00,761.0,NSE,761.25,760.9,761.25,CORINT,355
54,2021-04-01 10:24:00,760.55,NSE,760.95,760.55,760.95,CORINT,464
55,2021-04-01 10:25:00,760.85,NSE,760.9,760.5,760.65,CORINT,359
56,2021-04-01 10:26:00,760.75,NSE,760.85,760.5,760.85,CORINT,165
57,2021-04-01 10:27:00,760.65,NSE,760.7,760.2,760.7,CORINT,243
58,2021-04-01 10:28:00,760.15,NSE,760.65,760.1,760.65,CORINT,262
59,2021-04-01 10:29:00,759.05,NSE,760.15,758.9,760.15,CORINT,1495
60,2021-04-01 10:30:00,758.0,NSE,759.85,757.05,759.85,CORINT,2282
61,2021-04-01 10:31:00,758.1,NSE,759.0,758.0,758.55,CORINT,1235
62,2021-04-01 10:32:00,758.4,NSE,759.0,758.0,759.0,CORINT,1202
63,2021-04-01 10:33:00,758.45,NSE,759.25,757.55,758.6,CORINT,2134
64,2021-04-01 10:34:00,757.4,NSE,759.0,757.3,758.45,CORINT,845
65,2021-04-01 10:35:00,759.05,NSE,759.15,757.35,757.35,CORINT,1369
66,2021-04-01 10:36:00,759.55,NSE,759.95,758.95,759.15,CORINT,2603
67,2021-04-01 10:37:00,760.0,NSE,760.05,759.05,759.55,CORINT,2045
68,2021-04-01 10:38:00,760.0,NSE,760.1,759.25,759.35,CORINT,1266
69,2021-04-01 10:39:00,759.5,NSE,760.15,759.3,760.0,CORINT,2279
70,2021-04-01 10:40:00,760.1,NSE,760.1,759.3,760.0,CORINT,1467
71,2021-04-01 10:41:00,759.5,NSE,760.1,759.25,759.9,CORINT,1587
72,2021-04-01 10:42:00,759.35,NSE,760.25,759.25,759.35,CORINT,1221
73,2021-04-01 10:43:00,759.3,NSE,760.0,759.3,759.95,CORINT,1629
74,2021-04-01 10:44:00,759.4,NSE,760.55,759.4,760.0,CORINT,1617
75,2021-04-01 10:45:00,760.0,NSE,760.25,759.4,759.4,CORINT,1458
76,2021-04-01 10:46:00,759.9,NSE,760.25,759.35,760.0,CORINT,1619
77,2021-04-01 10:47:00,759.35,NSE,760.65,759.35,760.2,CORINT,1442
78,2021-04-01 10:48:00,760.75,NSE,760.75,759.35,760.0,CORINT,1913
79,2021-04-01 10:49:00,760.55,NSE,760.65,759.9,759.95,CORINT,1207
80,2021-04-01 10:50:00,760.55,NSE,760.8,759.95,760.35,CORINT,1239
81,2021-04-01 10:51:00,760.55,NSE,760.55,759.8,759.95,CORINT,1346
82,2021-04-01 10:52:00,759.85,NSE,760.55,759.85,759.85,CORINT,1307
83,2021-04-01 10:53:00,760.05,NSE,760.05,759.85,760.0,CORINT,1548
84,2021-04-01 10:54:00,759.85,NSE,760.05,759.8,760.05,CORINT,2019
85,2021-04-01 10:55:00,759.8,NSE,760.0,759.6,760.0,CORINT,2360
86,2021-04-01 10:56:00,759.85,NSE,760.0,758.7,759.8,CORINT,4122
87,2021-04-01 10:57:00,759.8,NSE,760.0,759.15,759.5,CORINT,2615
88,2021-04-01 10:58:00,757.5,NSE,759.9,757.5,759.1,CORINT,41662
89,2021-04-01 10:59:00,759.15,NSE,759.4,757.35,757.35,CORINT,1899
90,2021-04-01 11:00:00,758.7,NSE,759.45,758.45,759.15,CORINT,1641
91,2021-04-01 11:01:00,759.25,NSE,759.35,758.7,759.25,CORINT,1449
92,2021-04-01 11:02:00,759.2,NSE,759.25,758.4,759.2,CORINT,1371
93,2021-04-01 11:03:00,759.0,NSE,759.25,758.55,759.0,CORINT,1659
94,2021-04-01 11:04:00,759.2,NSE,759.2,758.35,758.5,CORINT,1462
95,2021-04-01 11:05:00,757.95,NSE,758.15,757.5,758.15,CORINT,547
96,2021-04-01 11:06:00,758.0,NSE,759.0,757.5,757.95,CORINT,1046
97,2021-04-01 11:07:00,758.0,NSE,758.2,757.65,758.2,CORINT,1248
98,2021-04-01 11:08:00,758.0,NSE,758.0,757.65,757.95,CORINT,463
99,2021-04-01 11:09:00,758.0,NSE,758.05,757.6,758.0,CORINT,566
100,2021-04-01 11:10:00,758.4,NSE,758.4,757.8,757.95,CORINT,1337
101,2021-04-01 11:11:00,758.0,NSE,758.4,757.9,758.4,CORINT,896
102,2021-04-01 11:12:00,758.05,NSE,758.05,757.75,758.0,CORINT,213
103,2021-04-01 11:13:00,757.9,NSE,758.0,757.7,758.0,CORINT,303
104,2021-04-01 11:14:00,758.0,NSE,758.0,757.7,757.9,CORINT,197
105,2021-04-01 11:15:00,758.0,NSE,758.0,757.7,758.0,CORINT,203
106,2021-04-01 11:16:00,756.65,NSE,758.55,756.65,758.05,CORINT,2968
107,2021-04-01 11:17:00,756.3,NSE,757.4,756.3,756.6,CORINT,1262
108,2021-04-01 11:18:00,757.0,NSE,757.0,755.55,755.9,CORINT,1822
109,2021-04-01 11:19:00,756.05,NSE,756.95,755.5,756.95,CORINT,1491
110,2021-04-01 11:20:00,755.05,NSE,756.45,755.0,756.25,CORINT,1931
111,2021-04-01 11:21:00,755.0,NSE,756.6,755.0,755.8,CORINT,1271
112,2021-04-01 11:22:00,756.25,NSE,756.25,755.0,755.0,CORINT,1588
113,2021-04-01 11:23:00,755.1,NSE,755.9,755.0,755.9,CORINT,1567
114,2021-04-01 11:24:00,756.0,NSE,756.25,755.0,755.0,CORINT,1364
115,2021-04-01 11:25:00,756.05,NSE,756.25,755.0,755.6,CORINT,1784
116,2021-04-01 11:26:00,755.95,NSE,756.0,755.0,756.0,CORINT,1519
117,2021-04-01 11:27:00,755.05,NSE,755.95,755.0,755.95,CORINT,1465
118,2021-04-01 11:28:00,755.7,NSE,755.95,755.0,755.0,CORINT,1457
119,2021-04-01 11:29:00,755.65,NSE,756.0,755.0,755.75,CORINT,1719
120,2021-04-01 11:30:00,756.0,NSE,756.35,755.0,755.65,CORINT,1812
121,2021-04-01 11:31:00,755.2,NSE,756.15,755.1,756.0,CORINT,1604
122,2021-04-01 11:32:00,755.0,NSE,755.45,755.0,755.2,CORINT,1583
123,2021-04-01 11:33:00,755.85,NSE,756.6,755.0,755.1,CORINT,2673
124,2021-04-01 11:34:00,755.2,NSE,756.05,755.2,755.6,CORINT,2419
125,2021-04-01 11:35:00,755.8,NSE,756.0,755.05,755.2,CORINT,3132
126,2021-04-01 11:36:00,755.25,NSE,756.2,755.05,755.2,CORINT,2062
127,2021-04-01 11:37:00,755.7,NSE,756.0,755.05,755.3,CORINT,2807
128,2021-04-01 11:38:00,755.25,NSE,756.35,755.15,755.7,CORINT,3009
129,2021-04-01 11:39:00,755.45,NSE,756.1,755.3,755.3,CORINT,2208
130,2021-04-01 11:40:00,756.0,NSE,756.1,755.2,755.2,CORINT,2220
131,2021-04-01 11:41:00,756.15,NSE,756.25,755.6,756.25,CORINT,2061
132,2021-04-01 11:42:00,756.15,NSE,758.8,756.15,756.7,CORINT,3482
133,2021-04-01 11:43:00,757.65,NSE,757.9,756.1,756.15,CORINT,2329
134,2021-04-01 11:44:00,757.0,NSE,757.5,757.0,757.2,CORINT,1630
135,2021-04-01 11:45:00,756.4,NSE,757.0,756.15,756.5,CORINT,1724
136,2021-04-01 11:46:00,756.05,NSE,756.15,756.0,756.15,CORINT,2423
137,2021-04-01 11:47:00,756.1,NSE,756.1,755.6,756.0,CORINT,2744
138,2021-04-01 11:48:00,756.1,NSE,756.75,755.15,756.1,CORINT,4343
139,2021-04-01 11:49:00,755.9,NSE,756.85,755.5,756.0,CORINT,1965
140,2021-04-01 11:50:00,756.0,NSE,756.95,755.5,755.5,CORINT,1831
141,2021-04-01 11:51:00,756.6,NSE,756.7,755.5,756.7,CORINT,2066
142,2021-04-01 11:52:00,756.45,NSE,757.0,756.0,757.0,CORINT,2081
143,2021-04-01 11:53:00,756.0,NSE,756.4,755.7,756.0,CORINT,1804
144,2021-04-01 11:54:00,756.3,NSE,756.95,756.0,756.0,CORINT,2349
145,2021-04-01 11:55:00,755.6,NSE,756.5,755.6,756.3,CORINT,2110
146,2021-04-01 11:56:00,756.85,NSE,756.9,755.5,755.5,CORINT,1827
147,2021-04-01 11:57:00,755.55,NSE,756.75,755.55,756.65,CORINT,1330
148,2021-04-01 11:58:00,755.95,NSE,757.0,755.9,756.0,CORINT,1849
149,2021-04-01 11:59:00,756.6,NSE,756.8,756.0,756.5,CORINT,1303
150,2021-04-01 12:00:00,756.7,NSE,756.8,756.0,756.0,CORINT,1675
151,2021-04-01 12:01:00,756.8,NSE,757.0,756.0,756.0,CORINT,1998
152,2021-04-01 12:02:00,756.0,NSE,756.5,756.0,756.15,CORINT,1629
153,2021-04-01 12:03:00,756.05,NSE,756.4,755.9,756.4,CORINT,1613
154,2021-04-01 12:04:00,755.8,NSE,756.05,755.75,756.05,CORINT,1433
155,2021-04-01 12:05:00,757.15,NSE,757.35,755.75,755.75,CORINT,3041
156,2021-04-01 12:06:00,756.3,NSE,757.1,756.1,757.1,CORINT,1492
157,2021-04-01 12:07:00,756.0,NSE,756.9,756.0,756.3,CORINT,1748
158,2021-04-01 12:08:00,756.7,NSE,756.9,756.0,756.25,CORINT,1922
159,2021-04-01 12:09:00,756.9,NSE,757.35,756.0,756.6,CORINT,2623
160,2021-04-01 12:10:00,755.15,NSE,757.3,755.15,757.3,CORINT,4136
161,2021-04-01 12:11:00,754.9,NSE,755.15,754.25,755.15,CORINT,3770
162,2021-04-01 12:12:00,755.0,NSE,755.05,754.8,755.0,CORINT,1967
163,2021-04-01 12:13:00,754.95,NSE,755.05,754.55,755.0,CORINT,1084
164,2021-04-01 12:14:00,755.0,NSE,755.0,754.6,755.0,CORINT,359
165,2021-04-01 12:15:00,755.05,NSE,755.05,754.6,755.0,CORINT,1900
166,2021-04-01 12:16:00,755.05,NSE,755.05,754.6,755.0,CORINT,3476
167,2021-04-01 12:17:00,755.05,NSE,755.05,755.0,755.0,CORINT,1462
168,2021-04-01 12:18:00,754.95,NSE,755.05,754.6,755.05,CORINT,1471
169,2021-04-01 12:19:00,755.0,NSE,755.0,754.5,754.6,CORINT,1153
170,2021-04-01 12:20:00,754.7,NSE,755.0,754.0,755.0,CORINT,1485
171,2021-04-01 12:21:00,753.3,NSE,754.7,753.0,754.7,CORINT,2008
172,2021-04-01 12:22:00,753.65,NSE,754.2,753.05,754.2,CORINT,2038
173,2021-04-01 12:23:00,753.65,NSE,753.95,752.65,753.95,CORINT,1762
174,2021-04-01 12:24:00,752.1,NSE,753.65,752.1,753.65,CORINT,1473
175,2021-04-01 12:25:00,752.0,NSE,752.2,751.8,752.0,CORINT,2373
176,2021-04-01 12:26:00,751.9,NSE,752.0,751.6,752.0,CORINT,1474
177,2021-04-01 12:27:00,752.0,NSE,752.0,751.7,751.7,CORINT,992
178,2021-04-01 12:28:00,753.15,NSE,753.2,752.0,752.0,CORINT,203
179,2021-04-01 12:29:00,753.65,NSE,753.8,753.05,753.1,CORINT,209
180,2021-04-01 12:30:00,752.75,NSE,753.65,752.75,753.65,CORINT,341
181,2021-04-01 12:31:00,753.55,NSE,753.55,752.9,753.5,CORINT,347
182,2021-04-01 12:32:00,753.45,NSE,753.55,752.95,753.55,CORINT,166
183,2021-04-01 12:33:00,753.7,NSE,753.7,753.0,753.4,CORINT,141
184,2021-04-01 12:34:00,753.6,NSE,753.65,753.15,753.65,CORINT,160
185,2021-04-01 12:35:00,753.75,NSE,753.75,753.2,753.7,CORINT,138
186,2021-04-01 12:36:00,753.95,NSE,754.2,753.5,753.75,CORINT,198
187,2021-04-01 12:37:00,753.45,NSE,754.25,753.45,753.55,CORINT,734
188,2021-04-01 12:38:00,752.55,NSE,753.5,752.55,753.2,CORINT,1417
189,2021-04-01 12:39:00,752.2,NSE,752.55,752.0,752.4,CORINT,1780
190,2021-04-01 12:40:00,752.0,NSE,753.05,751.9,752.2,CORINT,1564
191,2021-04-01 12:41:00,751.95,NSE,752.0,751.9,751.9,CORINT,511
192,2021-04-01 12:42:00,752.0,NSE,752.0,751.9,751.95,CORINT,339
193,2021-04-01 12:43:00,752.0,NSE,752.0,751.95,752.0,CORINT,576
194,2021-04-01 12:44:00,752.0,NSE,752.0,751.95,752.0,CORINT,439
195,2021-04-01 12:45:00,752.0,NSE,752.0,751.95,752.0,CORINT,447
196,2021-04-01 12:46:00,751.95,NSE,752.0,751.9,752.0,CORINT,359
197,2021-04-01 12:47:00,752.0,NSE,752.05,751.6,752.0,CORINT,1073
198,2021-04-01 12:48:00,751.7,NSE,752.0,751.6,752.0,CORINT,323
199,2021-04-01 12:49:00,752.0,NSE,752.0,751.6,751.7,CORINT,374
200,2021-04-01 12:50:00,752.0,NSE,752.0,751.65,752.0,CORINT,845
201,2021-04-01 12:51:00,752.0,NSE,752.0,751.8,752.0,CORINT,221
202,2021-04-01 12:52:00,752.0,NSE,752.0,751.85,752.0,CORINT,580
203,2021-04-01 12:53:00,752.0,NSE,752.0,751.9,752.0,CORINT,196
204,2021-04-01 12:54:00,752.0,NSE,752.0,751.9,752.0,CORINT,290
205,2021-04-01 12:55:00,751.95,NSE,752.05,751.95,752.0,CORINT,345
206,2021-04-01 12:56:00,752.0,NSE,752.0,751.95,752.0,CORINT,615
207,2021-04-01 12:57:00,752.0,NSE,752.0,751.95,752.0,CORINT,501
208,2021-04-01 12:58:00,751.8,NSE,752.0,751.75,752.0,CORINT,256
209,2021-04-01 12:59:00,752.0,NSE,752.0,751.5,751.8,CORINT,507
210,2021-04-01 13:00:00,751.9,NSE,752.0,751.8,752.0,CORINT,570
211,2021-04-01 13:01:00,752.0,NSE,752.0,751.8,751.9,CORINT,189
212,2021-04-01 13:02:00,752.0,NSE,752.0,751.8,752.0,CORINT,772
213,2021-04-01 13:03:00,751.95,NSE,752.0,751.9,752.0,CORINT,479
214,2021-04-01 13:04:00,752.0,NSE,752.0,751.85,751.95,CORINT,727
215,2021-04-01 13:05:00,752.0,NSE,752.0,751.85,752.0,CORINT,265
216,2021-04-01 13:06:00,752.0,NSE,752.0,751.85,752.0,CORINT,632
217,2021-04-01 13:07:00,752.0,NSE,752.0,751.85,752.0,CORINT,493
218,2021-04-01 13:08:00,752.0,NSE,752.0,751.9,752.0,CORINT,939
219,2021-04-01 13:09:00,752.0,NSE,752.05,751.85,752.0,CORINT,1891
220,2021-04-01 13:10:00,751.95,NSE,752.0,751.85,752.0,CORINT,511
221,2021-04-01 13:11:00,751.85,NSE,752.0,751.8,751.95,CORINT,510
222,2021-04-01 13:12:00,752.0,NSE,752.05,751.8,751.85,CORINT,782
223,2021-04-01 13:13:00,751.75,NSE,752.0,751.75,752.0,CORINT,274
224,2021-04-01 13:14:00,752.0,NSE,752.0,751.75,752.0,CORINT,601
225,2021-04-01 13:15:00,752.65,NSE,753.7,752.0,752.0,CORINT,2904
226,2021-04-01 13:16:00,752.2,NSE,752.65,752.0,752.65,CORINT,1859
227,2021-04-01 13:17:00,752.1,NSE,752.4,752.1,752.2,CORINT,2319
228,2021-04-01 13:18:00,752.2,NSE,752.4,752.1,752.2,CORINT,2989
229,2021-04-01 13:19:00,751.85,NSE,752.0,751.6,752.0,CORINT,1124
230,2021-04-01 13:20:00,752.0,NSE,752.0,751.6,751.6,CORINT,778
231,2021-04-01 13:21:00,752.0,NSE,752.0,751.75,752.0,CORINT,764
232,2021-04-01 13:22:00,752.0,NSE,752.0,751.8,752.0,CORINT,643
233,2021-04-01 13:23:00,752.0,NSE,752.0,751.95,752.0,CORINT,775
234,2021-04-01 13:24:00,752.0,NSE,752.0,751.8,752.0,CORINT,382
235,2021-04-01 13:25:00,752.0,NSE,752.0,751.85,752.0,CORINT,627
236,2021-04-01 13:26:00,750.95,NSE,752.0,750.55,752.0,CORINT,4525
237,2021-04-01 13:27:00,750.8,NSE,750.95,750.5,750.65,CORINT,866
238,2021-04-01 13:28:00,751.5,NSE,751.5,750.75,750.8,CORINT,825
239,2021-04-01 13:29:00,751.9,NSE,751.9,751.5,751.55,CORINT,223
240,2021-04-01 13:30:00,751.95,NSE,752.0,751.55,751.9,CORINT,531
241,2021-04-01 13:31:00,751.6,NSE,752.0,751.6,751.95,CORINT,811
242,2021-04-01 13:32:00,751.75,NSE,751.9,751.6,751.9,CORINT,267
243,2021-04-01 13:33:00,752.0,NSE,752.05,751.6,751.9,CORINT,727
244,2021-04-01 13:34:00,752.0,NSE,752.0,751.5,752.0,CORINT,491
245,2021-04-01 13:35:00,750.75,NSE,752.0,750.75,752.0,CORINT,961
246,2021-04-01 13:36:00,751.0,NSE,751.5,750.8,750.9,CORINT,1851
247,2021-04-01 13:37:00,751.5,NSE,752.3,750.75,751.0,CORINT,2286
248,2021-04-01 13:38:00,751.0,NSE,751.0,751.0,751.0,CORINT,2569
249,2021-04-01 13:39:00,751.0,NSE,751.0,750.85,751.0,CORINT,1175
250,2021-04-01 13:40:00,751.0,NSE,751.0,750.75,751.0,CORINT,1644
251,2021-04-01 13:41:00,751.0,NSE,751.0,750.8,751.0,CORINT,923
252,2021-04-01 13:42:00,751.0,NSE,751.0,750.9,751.0,CORINT,672
253,2021-04-01 13:43:00,751.0,NSE,751.0,750.8,751.0,CORINT,584
254,2021-04-01 13:44:00,750.9,NSE,751.05,750.9,751.0,CORINT,1102
255,2021-04-01 13:45:00,750.75,NSE,751.0,750.75,750.9,CORINT,1160
256,2021-04-01 13:46:00,750.95,NSE,750.95,750.5,750.5,CORINT,3346
257,2021-04-01 13:47:00,750.15,NSE,751.55,750.1,750.95,CORINT,2611
258,2021-04-01 13:48:00,750.1,NSE,750.9,750.05,750.1,CORINT,2879
259,2021-04-01 13:49:00,749.75,NSE,750.1,748.6,750.05,CORINT,10804
260,2021-04-01 13:50:00,749.5,NSE,750.0,749.05,749.7,CORINT,2170
261,2021-04-01 13:51:00,750.0,NSE,750.0,749.95,749.95,CORINT,443
262,2021-04-01 13:52:00,749.95,NSE,750.0,749.5,750.0,CORINT,637
263,2021-04-01 13:53:00,749.95,NSE,749.95,749.55,749.95,CORINT,262
264,2021-04-01 13:54:00,750.0,NSE,750.05,749.95,749.95,CORINT,2285
265,2021-04-01 13:55:00,750.0,NSE,750.0,749.55,749.95,CORINT,744
266,2021-04-01 13:56:00,749.0,NSE,750.0,749.0,750.0,CORINT,2110
267,2021-04-01 13:57:00,749.0,NSE,749.95,748.9,749.0,CORINT,2983
268,2021-04-01 13:58:00,749.0,NSE,749.9,748.95,749.9,CORINT,1001
269,2021-04-01 13:59:00,748.95,NSE,749.0,748.25,748.95,CORINT,890
270,2021-04-01 14:00:00,749.0,NSE,749.0,748.8,748.95,CORINT,965
271,2021-04-01 14:01:00,749.0,NSE,749.05,748.95,749.0,CORINT,2786
272,2021-04-01 14:02:00,749.0,NSE,749.05,748.8,749.0,CORINT,1104
273,2021-04-01 14:03:00,749.0,NSE,749.05,748.75,749.0,CORINT,470
274,2021-04-01 14:04:00,749.65,NSE,749.65,748.95,749.0,CORINT,2813
275,2021-04-01 14:05:00,749.0,NSE,750.0,748.7,749.9,CORINT,1643
276,2021-04-01 14:06:00,749.0,NSE,749.05,748.5,749.0,CORINT,365
277,2021-04-01 14:07:00,749.0,NSE,749.0,748.75,749.0,CORINT,269
278,2021-04-01 14:08:00,749.0,NSE,749.0,748.75,749.0,CORINT,775
279,2021-04-01 14:09:00,748.55,NSE,749.0,748.5,748.75,CORINT,830
280,2021-04-01 14:10:00,749.0,NSE,749.0,748.55,748.6,CORINT,1513
281,2021-04-01 14:11:00,749.0,NSE,749.0,748.5,749.0,CORINT,348
282,2021-04-01 14:12:00,748.5,NSE,749.0,748.5,748.95,CORINT,1985
283,2021-04-01 14:13:00,748.5,NSE,748.55,748.4,748.55,CORINT,1660
284,2021-04-01 14:14:00,748.45,NSE,748.55,748.45,748.5,CORINT,617
285,2021-04-01 14:15:00,748.5,NSE,748.55,748.4,748.5,CORINT,2187
286,2021-04-01 14:16:00,748.3,NSE,748.5,748.05,748.5,CORINT,765
287,2021-04-01 14:17:00,748.55,NSE,748.55,748.3,748.5,CORINT,2859
288,2021-04-01 14:18:00,748.5,NSE,748.5,748.15,748.5,CORINT,2419
289,2021-04-01 14:19:00,748.5,NSE,748.55,748.3,748.5,CORINT,1259
290,2021-04-01 14:20:00,748.45,NSE,748.5,748.3,748.5,CORINT,528
291,2021-04-01 14:21:00,748.5,NSE,748.5,748.45,748.45,CORINT,913
292,2021-04-01 14:22:00,748.45,NSE,748.5,748.4,748.5,CORINT,394
293,2021-04-01 14:23:00,748.3,NSE,748.5,748.3,748.5,CORINT,876
294,2021-04-01 14:24:00,748.45,NSE,748.5,748.25,748.5,CORINT,660
295,2021-04-01 14:25:00,748.5,NSE,748.5,748.3,748.5,CORINT,1509
296,2021-04-01 14:26:00,748.5,NSE,748.5,748.3,748.5,CORINT,779
297,2021-04-01 14:27:00,748.5,NSE,748.5,747.35,748.45,CORINT,4673
298,2021-04-01 14:28:00,748.0,NSE,748.5,748.0,748.5,CORINT,865
299,2021-04-01 14:29:00,747.35,NSE,748.5,747.35,748.5,CORINT,1620
300,2021-04-01 14:30:00,748.5,NSE,748.55,747.4,748.1,CORINT,866
301,2021-04-01 14:31:00,748.5,NSE,748.5,748.1,748.5,CORINT,1466
302,2021-04-01 14:32:00,748.55,NSE,748.55,748.35,748.5,CORINT,1299
303,2021-04-01 14:33:00,748.05,NSE,748.55,748.0,748.55,CORINT,967
304,2021-04-01 14:34:00,748.5,NSE,748.5,748.45,748.45,CORINT,1365
305,2021-04-01 14:35:00,749.25,NSE,749.55,748.5,748.55,CORINT,3486
306,2021-04-01 14:36:00,748.45,NSE,748.6,748.3,748.6,CORINT,974
307,2021-04-01 14:37:00,748.5,NSE,748.55,748.45,748.45,CORINT,2982
308,2021-04-01 14:38:00,748.5,NSE,748.5,748.45,748.5,CORINT,1912
309,2021-04-01 14:39:00,748.4,NSE,748.5,748.4,748.5,CORINT,2034
310,2021-04-01 14:40:00,748.5,NSE,748.5,748.4,748.5,CORINT,905
311,2021-04-01 14:41:00,748.5,NSE,748.5,748.4,748.5,CORINT,788
312,2021-04-01 14:42:00,748.5,NSE,748.5,748.4,748.5,CORINT,588
313,2021-04-01 14:43:00,748.5,NSE,748.5,748.35,748.5,CORINT,427
314,2021-04-01 14:44:00,748.5,NSE,748.5,748.45,748.45,CORINT,424
315,2021-04-01 14:45:00,748.5,NSE,748.5,748.45,748.5,CORINT,2941
316,2021-04-01 14:46:00,748.5,NSE,748.5,748.3,748.5,CORINT,2218
317,2021-04-01 14:47:00,748.5,NSE,749.0,748.4,748.5,CORINT,3223
318,2021-04-01 14:48:00,748.5,NSE,748.55,748.45,748.5,CORINT,1269
319,2021-04-01 14:49:00,748.5,NSE,748.55,748.45,748.5,CORINT,2192
320,2021-04-01 14:50:00,748.5,NSE,748.5,748.45,748.5,CORINT,955
321,2021-04-01 14:51:00,748.6,NSE,748.6,748.45,748.5,CORINT,2244
322,2021-04-01 14:52:00,748.5,NSE,751.0,748.5,748.6,CORINT,6035
323,2021-04-01 14:53:00,748.45,NSE,748.5,748.15,748.5,CORINT,1149
324,2021-04-01 14:54:00,748.5,NSE,748.5,748.0,748.45,CORINT,1287
325,2021-04-01 14:55:00,748.5,NSE,748.5,748.4,748.5,CORINT,618
326,2021-04-01 14:56:00,748.5,NSE,748.5,748.45,748.5,CORINT,1176
