,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-09-07 09:54:00,1142.35,NSE,1142.35,1141.5,1142.35,CORINT,45
25,2023-09-07 09:55:00,1140.7,NSE,1142.45,1140.7,1142.35,CORINT,1964
26,2023-09-07 09:56:00,1139.2,NSE,1140.8,1139.2,1140.7,CORINT,1390
27,2023-09-07 09:57:00,1139.5,NSE,1139.6,1138.7,1139.2,CORINT,3012
28,2023-09-07 09:58:00,1139.95,NSE,1139.95,1138.55,1139.5,CORINT,261
29,2023-09-07 09:59:00,1137.5,NSE,1139.95,1137.0,1139.95,CORINT,1048
30,2023-09-07 10:00:00,1137.05,NSE,1138.15,1135.1,1137.5,CORINT,2002
31,2023-09-07 10:01:00,1137.3,NSE,1138.1,1137.25,1137.75,CORINT,217
32,2023-09-07 10:02:00,1136.7,NSE,1137.9,1136.7,1137.9,CORINT,876
33,2023-09-07 10:03:00,1135.05,NSE,1136.7,1135.0,1136.7,CORINT,339
34,2023-09-07 10:04:00,1136.95,NSE,1137.0,1135.05,1135.05,CORINT,249
35,2023-09-07 10:05:00,1136.7,NSE,1136.95,1136.55,1136.95,CORINT,345
36,2023-09-07 10:06:00,1136.05,NSE,1137.0,1136.05,1136.7,CORINT,204
37,2023-09-07 10:07:00,1136.0,NSE,1136.75,1136.0,1136.05,CORINT,172
38,2023-09-07 10:08:00,1135.15,NSE,1136.5,1133.75,1136.0,CORINT,3931
39,2023-09-07 10:09:00,1135.75,NSE,1135.85,1135.15,1135.15,CORINT,29
40,2023-09-07 10:10:00,1135.8,NSE,1135.85,1135.25,1135.25,CORINT,192
41,2023-09-07 10:11:00,1135.35,NSE,1135.85,1135.25,1135.3,CORINT,62
42,2023-09-07 10:12:00,1135.85,NSE,1135.85,1135.25,1135.8,CORINT,167
43,2023-09-07 10:13:00,1134.85,NSE,1136.1,1134.85,1135.85,CORINT,515
44,2023-09-07 10:14:00,1135.45,NSE,1135.45,1134.5,1134.85,CORINT,1275
45,2023-09-07 10:15:00,1136.9,NSE,1136.9,1135.45,1135.45,CORINT,806
46,2023-09-07 10:16:00,1137.0,NSE,1137.95,1136.9,1136.9,CORINT,3272
47,2023-09-07 10:17:00,1137.7,NSE,1138.0,1137.0,1137.55,CORINT,120
48,2023-09-07 10:18:00,1136.5,NSE,1137.95,1136.5,1137.8,CORINT,183
49,2023-09-07 10:19:00,1137.4,NSE,1137.4,1136.5,1136.5,CORINT,21
50,2023-09-07 10:20:00,1137.65,NSE,1137.65,1137.0,1137.4,CORINT,56
51,2023-09-07 10:21:00,1137.65,NSE,1137.75,1137.65,1137.7,CORINT,229
52,2023-09-07 10:22:00,1137.8,NSE,1137.8,1137.65,1137.65,CORINT,42
53,2023-09-07 10:23:00,1137.6,NSE,1137.85,1137.55,1137.8,CORINT,99
54,2023-09-07 10:24:00,1137.85,NSE,1137.85,1137.0,1137.6,CORINT,126
55,2023-09-07 10:25:00,1138.0,NSE,1138.0,1137.85,1137.85,CORINT,29
56,2023-09-07 10:26:00,1138.0,NSE,1138.0,1137.7,1138.0,CORINT,149
57,2023-09-07 10:27:00,1137.6,NSE,1138.0,1137.55,1138.0,CORINT,35
58,2023-09-07 10:28:00,1137.0,NSE,1138.0,1137.0,1137.6,CORINT,69
59,2023-09-07 10:29:00,1137.75,NSE,1137.75,1137.0,1137.0,CORINT,43
60,2023-09-07 10:30:00,1136.15,NSE,1137.9,1135.1,1137.75,CORINT,907
61,2023-09-07 10:31:00,1136.45,NSE,1136.45,1136.15,1136.15,CORINT,28
62,2023-09-07 10:32:00,1136.5,NSE,1136.5,1136.15,1136.45,CORINT,102
63,2023-09-07 10:33:00,1136.05,NSE,1136.5,1136.05,1136.5,CORINT,228
64,2023-09-07 10:34:00,1136.3,NSE,1136.3,1136.05,1136.05,CORINT,38
65,2023-09-07 10:35:00,1134.9,NSE,1136.4,1134.9,1136.3,CORINT,898
66,2023-09-07 10:36:00,1135.0,NSE,1135.7,1135.0,1135.0,CORINT,214
67,2023-09-07 10:37:00,1135.4,NSE,1135.8,1135.0,1135.7,CORINT,110
68,2023-09-07 10:38:00,1137.15,NSE,1137.35,1135.55,1135.6,CORINT,1403
69,2023-09-07 10:39:00,1136.5,NSE,1137.2,1135.65,1137.15,CORINT,130
70,2023-09-07 10:40:00,1135.65,NSE,1136.5,1135.65,1136.5,CORINT,227
71,2023-09-07 10:41:00,1136.2,NSE,1136.35,1135.65,1135.65,CORINT,69
72,2023-09-07 10:42:00,1136.45,NSE,1136.45,1136.0,1136.2,CORINT,45
73,2023-09-07 10:43:00,1136.45,NSE,1136.45,1136.35,1136.45,CORINT,23
74,2023-09-07 10:44:00,1136.6,NSE,1136.7,1136.3,1136.45,CORINT,138
75,2023-09-07 10:45:00,1136.6,NSE,1136.7,1136.15,1136.6,CORINT,43
76,2023-09-07 10:46:00,1136.2,NSE,1136.55,1136.2,1136.55,CORINT,60
77,2023-09-07 10:47:00,1136.1,NSE,1136.3,1135.65,1136.2,CORINT,223
78,2023-09-07 10:48:00,1136.95,NSE,1137.0,1136.1,1136.1,CORINT,76
79,2023-09-07 10:49:00,1136.35,NSE,1137.0,1135.9,1136.95,CORINT,83
80,2023-09-07 10:50:00,1136.0,NSE,1136.7,1135.65,1136.4,CORINT,452
81,2023-09-07 10:51:00,1136.7,NSE,1136.7,1136.0,1136.0,CORINT,166
82,2023-09-07 10:52:00,1138.8,NSE,1138.8,1136.7,1136.7,CORINT,642
83,2023-09-07 10:53:00,1139.5,NSE,1140.0,1137.6,1139.0,CORINT,1346
84,2023-09-07 10:54:00,1141.9,NSE,1141.9,1138.75,1140.15,CORINT,4548
85,2023-09-07 10:55:00,1143.5,NSE,1143.5,1140.05,1141.05,CORINT,1437
86,2023-09-07 10:56:00,1144.7,NSE,1146.2,1143.35,1143.35,CORINT,4675
87,2023-09-07 10:57:00,1141.85,NSE,1145.05,1141.85,1144.45,CORINT,1875
88,2023-09-07 10:58:00,1142.4,NSE,1143.25,1141.85,1141.85,CORINT,612
89,2023-09-07 10:59:00,1141.15,NSE,1142.9,1141.15,1142.4,CORINT,1011
90,2023-09-07 11:00:00,1142.75,NSE,1142.75,1140.65,1141.15,CORINT,2115
91,2023-09-07 11:01:00,1143.45,NSE,1146.15,1143.25,1144.15,CORINT,3251
92,2023-09-07 11:02:00,1143.3,NSE,1144.15,1143.3,1143.45,CORINT,32
93,2023-09-07 11:03:00,1144.95,NSE,1144.95,1142.8,1143.3,CORINT,873
94,2023-09-07 11:04:00,1145.0,NSE,1145.0,1144.2,1144.95,CORINT,66
95,2023-09-07 11:05:00,1145.4,NSE,1145.45,1144.1,1145.0,CORINT,636
96,2023-09-07 11:06:00,1146.05,NSE,1147.5,1144.95,1145.4,CORINT,7121
97,2023-09-07 11:07:00,1146.1,NSE,1146.95,1146.0,1146.65,CORINT,827
98,2023-09-07 11:08:00,1147.7,NSE,1147.7,1146.1,1146.1,CORINT,735
99,2023-09-07 11:09:00,1146.75,NSE,1147.7,1146.6,1147.7,CORINT,287
100,2023-09-07 11:10:00,1146.7,NSE,1147.7,1146.15,1146.75,CORINT,166
101,2023-09-07 11:11:00,1146.5,NSE,1146.7,1144.9,1146.7,CORINT,1715
102,2023-09-07 11:12:00,1146.0,NSE,1146.65,1145.25,1146.5,CORINT,414
103,2023-09-07 11:13:00,1143.85,NSE,1146.0,1143.85,1146.0,CORINT,192
104,2023-09-07 11:14:00,1141.45,NSE,1143.85,1141.45,1143.85,CORINT,3362
105,2023-09-07 11:15:00,1141.9,NSE,1142.2,1141.25,1141.45,CORINT,268
106,2023-09-07 11:16:00,1141.45,NSE,1142.15,1141.45,1141.9,CORINT,131
107,2023-09-07 11:17:00,1141.2,NSE,1142.0,1140.4,1142.0,CORINT,605
108,2023-09-07 11:18:00,1140.45,NSE,1141.25,1140.45,1141.2,CORINT,206
109,2023-09-07 11:19:00,1140.15,NSE,1141.1,1138.5,1140.45,CORINT,2476
110,2023-09-07 11:20:00,1141.75,NSE,1141.75,1139.65,1140.15,CORINT,356
111,2023-09-07 11:21:00,1141.55,NSE,1143.4,1140.95,1141.75,CORINT,576
112,2023-09-07 11:22:00,1142.4,NSE,1144.25,1141.55,1141.55,CORINT,626
113,2023-09-07 11:23:00,1142.75,NSE,1142.95,1141.0,1142.4,CORINT,1026
114,2023-09-07 11:24:00,1140.6,NSE,1142.75,1140.6,1142.75,CORINT,669
115,2023-09-07 11:25:00,1143.2,NSE,1144.65,1140.6,1140.6,CORINT,1334
116,2023-09-07 11:26:00,1144.0,NSE,1144.1,1143.2,1143.2,CORINT,84
117,2023-09-07 11:27:00,1146.05,NSE,1146.05,1142.6,1144.0,CORINT,2256
118,2023-09-07 11:28:00,1144.9,NSE,1146.05,1144.9,1146.05,CORINT,785
119,2023-09-07 11:29:00,1144.65,NSE,1145.0,1144.15,1144.3,CORINT,1057
120,2023-09-07 11:30:00,1145.65,NSE,1145.65,1144.15,1144.65,CORINT,804
121,2023-09-07 11:31:00,1146.65,NSE,1147.0,1145.65,1145.65,CORINT,2860
122,2023-09-07 11:32:00,1146.65,NSE,1146.8,1146.0,1146.65,CORINT,337
123,2023-09-07 11:33:00,1146.75,NSE,1146.75,1146.15,1146.55,CORINT,175
124,2023-09-07 11:34:00,1147.15,NSE,1147.15,1146.05,1146.75,CORINT,423
125,2023-09-07 11:35:00,1145.85,NSE,1147.4,1145.75,1147.4,CORINT,227
126,2023-09-07 11:36:00,1145.75,NSE,1146.0,1145.05,1145.85,CORINT,267
127,2023-09-07 11:37:00,1146.7,NSE,1146.9,1145.75,1145.75,CORINT,280
128,2023-09-07 11:38:00,1146.0,NSE,1146.7,1146.0,1146.7,CORINT,72
129,2023-09-07 11:39:00,1146.65,NSE,1146.7,1146.0,1146.0,CORINT,146
130,2023-09-07 11:40:00,1146.65,NSE,1146.65,1146.6,1146.65,CORINT,46
131,2023-09-07 11:41:00,1146.6,NSE,1146.65,1146.6,1146.65,CORINT,23
132,2023-09-07 11:42:00,1146.8,NSE,1148.0,1146.1,1146.1,CORINT,1207
133,2023-09-07 11:43:00,1146.75,NSE,1146.9,1146.15,1146.9,CORINT,73
134,2023-09-07 11:44:00,1147.25,NSE,1147.45,1146.0,1146.75,CORINT,1740
135,2023-09-07 11:45:00,1147.0,NSE,1147.4,1146.25,1147.35,CORINT,996
136,2023-09-07 11:46:00,1146.85,NSE,1147.0,1146.35,1147.0,CORINT,32
137,2023-09-07 11:47:00,1146.7,NSE,1146.9,1146.7,1146.85,CORINT,34
138,2023-09-07 11:48:00,1146.5,NSE,1146.7,1146.05,1146.7,CORINT,130
139,2023-09-07 11:49:00,1146.6,NSE,1146.7,1146.05,1146.7,CORINT,628
140,2023-09-07 11:50:00,1146.75,NSE,1146.85,1146.3,1146.6,CORINT,1025
141,2023-09-07 11:51:00,1148.7,NSE,1148.7,1146.65,1146.75,CORINT,1107
142,2023-09-07 11:52:00,1147.25,NSE,1149.0,1147.2,1148.7,CORINT,1255
143,2023-09-07 11:53:00,1148.45,NSE,1148.45,1147.25,1147.25,CORINT,181
144,2023-09-07 11:54:00,1147.7,NSE,1148.45,1147.7,1148.45,CORINT,30
145,2023-09-07 11:55:00,1148.05,NSE,1149.0,1147.7,1147.7,CORINT,1112
146,2023-09-07 11:56:00,1147.3,NSE,1148.85,1147.25,1148.05,CORINT,321
147,2023-09-07 11:57:00,1147.65,NSE,1147.8,1147.3,1147.3,CORINT,53
148,2023-09-07 11:58:00,1147.9,NSE,1147.9,1147.5,1147.65,CORINT,140
149,2023-09-07 11:59:00,1147.2,NSE,1147.95,1147.2,1147.9,CORINT,46
150,2023-09-07 12:00:00,1147.75,NSE,1147.9,1147.2,1147.2,CORINT,74
151,2023-09-07 12:01:00,1147.2,NSE,1147.8,1146.7,1147.75,CORINT,281
152,2023-09-07 12:02:00,1147.1,NSE,1147.2,1146.7,1147.2,CORINT,115
153,2023-09-07 12:03:00,1146.95,NSE,1147.1,1146.9,1147.1,CORINT,83
154,2023-09-07 12:04:00,1146.1,NSE,1147.0,1146.1,1147.0,CORINT,388
155,2023-09-07 12:05:00,1146.3,NSE,1146.95,1146.3,1146.9,CORINT,137
156,2023-09-07 12:06:00,1146.5,NSE,1146.9,1146.0,1146.3,CORINT,281
157,2023-09-07 12:07:00,1145.8,NSE,1146.5,1145.1,1146.5,CORINT,471
158,2023-09-07 12:08:00,1145.0,NSE,1145.8,1145.0,1145.8,CORINT,75
159,2023-09-07 12:09:00,1145.4,NSE,1145.5,1145.0,1145.0,CORINT,25
160,2023-09-07 12:10:00,1145.4,NSE,1145.45,1145.4,1145.4,CORINT,23
161,2023-09-07 12:11:00,1145.35,NSE,1145.45,1145.05,1145.45,CORINT,43
162,2023-09-07 12:12:00,1143.75,NSE,1145.35,1143.15,1145.35,CORINT,523
163,2023-09-07 12:13:00,1143.95,NSE,1143.95,1143.75,1143.75,CORINT,22
164,2023-09-07 12:14:00,1143.0,NSE,1144.1,1143.0,1143.95,CORINT,761
165,2023-09-07 12:15:00,1146.5,NSE,1146.5,1143.0,1143.0,CORINT,1443
166,2023-09-07 12:16:00,1146.0,NSE,1146.3,1145.15,1146.05,CORINT,46
167,2023-09-07 12:17:00,1146.8,NSE,1146.95,1145.65,1146.0,CORINT,671
168,2023-09-07 12:18:00,1145.85,NSE,1146.8,1145.4,1146.8,CORINT,935
169,2023-09-07 12:19:00,1146.45,NSE,1146.55,1145.9,1145.9,CORINT,141
170,2023-09-07 12:20:00,1146.75,NSE,1147.1,1146.45,1146.45,CORINT,213
171,2023-09-07 12:21:00,1146.0,NSE,1146.85,1146.0,1146.75,CORINT,41
172,2023-09-07 12:22:00,1145.15,NSE,1146.35,1145.05,1146.0,CORINT,65
173,2023-09-07 12:23:00,1145.85,NSE,1145.85,1143.85,1145.15,CORINT,846
174,2023-09-07 12:24:00,1145.2,NSE,1146.15,1145.2,1145.85,CORINT,73
175,2023-09-07 12:25:00,1146.05,NSE,1146.05,1145.2,1145.2,CORINT,25
176,2023-09-07 12:26:00,1146.05,NSE,1146.05,1145.6,1145.6,CORINT,37
177,2023-09-07 12:27:00,1145.9,NSE,1146.05,1145.4,1146.05,CORINT,114
178,2023-09-07 12:28:00,1145.9,NSE,1145.9,1145.9,1145.9,CORINT,54
179,2023-09-07 12:29:00,1145.05,NSE,1145.95,1144.45,1145.9,CORINT,182
180,2023-09-07 12:30:00,1144.15,NSE,1145.3,1144.15,1145.05,CORINT,100
181,2023-09-07 12:31:00,1145.4,NSE,1145.4,1144.15,1144.15,CORINT,41
182,2023-09-07 12:32:00,1144.55,NSE,1145.45,1143.5,1145.4,CORINT,627
183,2023-09-07 12:33:00,1144.55,NSE,1144.55,1143.85,1144.55,CORINT,94
184,2023-09-07 12:34:00,1144.25,NSE,1144.55,1143.15,1144.55,CORINT,723
185,2023-09-07 12:35:00,1143.3,NSE,1144.45,1143.3,1144.25,CORINT,175
186,2023-09-07 12:36:00,1143.35,NSE,1144.15,1142.35,1143.3,CORINT,841
187,2023-09-07 12:37:00,1143.65,NSE,1143.7,1143.35,1143.35,CORINT,23
188,2023-09-07 12:38:00,1143.9,NSE,1143.9,1143.5,1143.65,CORINT,95
189,2023-09-07 12:39:00,1143.95,NSE,1144.0,1143.15,1143.9,CORINT,52
190,2023-09-07 12:40:00,1143.45,NSE,1143.95,1142.6,1143.95,CORINT,168
191,2023-09-07 12:41:00,1143.6,NSE,1143.6,1142.65,1143.45,CORINT,519
192,2023-09-07 12:42:00,1143.85,NSE,1143.85,1143.6,1143.6,CORINT,23
193,2023-09-07 12:43:00,1145.1,NSE,1145.1,1143.9,1143.9,CORINT,1077
194,2023-09-07 12:44:00,1146.05,NSE,1146.05,1145.1,1145.1,CORINT,1107
195,2023-09-07 12:45:00,1146.1,NSE,1146.1,1145.4,1146.05,CORINT,107
196,2023-09-07 12:46:00,1146.1,NSE,1146.15,1146.1,1146.1,CORINT,31
197,2023-09-07 12:47:00,1146.2,NSE,1146.2,1145.4,1146.1,CORINT,121
198,2023-09-07 12:48:00,1145.45,NSE,1146.35,1145.45,1145.5,CORINT,658
199,2023-09-07 12:49:00,1146.6,NSE,1146.8,1145.45,1145.45,CORINT,523
200,2023-09-07 12:50:00,1146.2,NSE,1146.7,1146.0,1146.6,CORINT,412
201,2023-09-07 12:51:00,1146.55,NSE,1146.65,1146.2,1146.2,CORINT,45
202,2023-09-07 12:52:00,1146.7,NSE,1146.7,1146.1,1146.55,CORINT,23
203,2023-09-07 12:53:00,1146.8,NSE,1146.85,1146.7,1146.7,CORINT,23
204,2023-09-07 12:54:00,1147.05,NSE,1147.05,1146.0,1146.8,CORINT,817
205,2023-09-07 12:55:00,1146.9,NSE,1147.05,1146.75,1147.05,CORINT,22
206,2023-09-07 12:56:00,1146.05,NSE,1146.9,1146.05,1146.9,CORINT,89
207,2023-09-07 12:57:00,1146.75,NSE,1146.75,1146.45,1146.45,CORINT,57
208,2023-09-07 12:58:00,1145.8,NSE,1146.85,1145.8,1146.75,CORINT,65
209,2023-09-07 12:59:00,1145.25,NSE,1146.0,1145.25,1145.8,CORINT,232
210,2023-09-07 13:00:00,1143.15,NSE,1144.85,1143.1,1144.8,CORINT,1449
211,2023-09-07 13:01:00,1144.1,NSE,1144.95,1143.05,1143.55,CORINT,1109
212,2023-09-07 13:02:00,1144.1,NSE,1144.1,1144.05,1144.1,CORINT,29
213,2023-09-07 13:03:00,1144.1,NSE,1144.1,1143.8,1144.1,CORINT,165
214,2023-09-07 13:04:00,1144.05,NSE,1144.1,1143.35,1144.1,CORINT,60
215,2023-09-07 13:05:00,1142.8,NSE,1144.1,1142.8,1144.05,CORINT,282
216,2023-09-07 13:06:00,1143.5,NSE,1143.55,1143.35,1143.35,CORINT,40
217,2023-09-07 13:07:00,1145.15,NSE,1145.2,1143.45,1143.5,CORINT,172
218,2023-09-07 13:08:00,1144.9,NSE,1145.15,1144.3,1145.15,CORINT,40
219,2023-09-07 13:09:00,1145.15,NSE,1145.15,1144.9,1144.9,CORINT,32
220,2023-09-07 13:10:00,1145.2,NSE,1145.2,1145.1,1145.15,CORINT,24
221,2023-09-07 13:11:00,1144.35,NSE,1145.25,1144.25,1145.2,CORINT,36
222,2023-09-07 13:12:00,1145.0,NSE,1145.0,1144.35,1144.35,CORINT,28
223,2023-09-07 13:13:00,1144.75,NSE,1145.0,1144.75,1145.0,CORINT,135
224,2023-09-07 13:14:00,1145.0,NSE,1145.0,1144.75,1144.75,CORINT,30
225,2023-09-07 13:15:00,1144.0,NSE,1145.0,1143.0,1145.0,CORINT,368
226,2023-09-07 13:16:00,1144.15,NSE,1144.15,1143.35,1144.0,CORINT,59
227,2023-09-07 13:17:00,1144.05,NSE,1144.15,1143.5,1144.15,CORINT,23
228,2023-09-07 13:18:00,1143.65,NSE,1143.8,1143.0,1143.3,CORINT,42
229,2023-09-07 13:19:00,1143.2,NSE,1144.1,1143.2,1143.65,CORINT,42
230,2023-09-07 13:20:00,1144.35,NSE,1144.35,1143.2,1143.2,CORINT,40
231,2023-09-07 13:21:00,1144.6,NSE,1144.6,1144.4,1144.4,CORINT,36
232,2023-09-07 13:22:00,1144.45,NSE,1144.8,1144.45,1144.6,CORINT,121
233,2023-09-07 13:23:00,1144.15,NSE,1145.0,1144.15,1144.45,CORINT,40
234,2023-09-07 13:24:00,1144.45,NSE,1144.95,1143.8,1144.15,CORINT,146
235,2023-09-07 13:25:00,1144.7,NSE,1144.75,1144.45,1144.45,CORINT,29
236,2023-09-07 13:26:00,1144.35,NSE,1144.7,1143.65,1144.7,CORINT,172
237,2023-09-07 13:27:00,1144.5,NSE,1144.5,1144.3,1144.35,CORINT,35
238,2023-09-07 13:28:00,1144.45,NSE,1144.5,1143.75,1144.5,CORINT,41
239,2023-09-07 13:29:00,1144.45,NSE,1144.45,1144.4,1144.4,CORINT,24
240,2023-09-07 13:30:00,1144.1,NSE,1144.45,1143.25,1144.45,CORINT,242
241,2023-09-07 13:31:00,1144.15,NSE,1144.15,1144.1,1144.1,CORINT,23
242,2023-09-07 13:32:00,1143.8,NSE,1144.15,1142.9,1144.15,CORINT,98
243,2023-09-07 13:33:00,1144.1,NSE,1144.1,1143.8,1143.8,CORINT,23
244,2023-09-07 13:34:00,1144.1,NSE,1144.1,1143.3,1144.1,CORINT,199
245,2023-09-07 13:35:00,1143.9,NSE,1144.1,1143.3,1144.1,CORINT,149
246,2023-09-07 13:36:00,1143.9,NSE,1144.0,1143.8,1143.9,CORINT,43
247,2023-09-07 13:37:00,1143.85,NSE,1144.0,1143.35,1143.9,CORINT,22
248,2023-09-07 13:38:00,1143.95,NSE,1143.95,1143.85,1143.85,CORINT,32
249,2023-09-07 13:39:00,1143.15,NSE,1144.0,1143.15,1143.95,CORINT,84
250,2023-09-07 13:40:00,1143.5,NSE,1143.85,1142.35,1143.1,CORINT,1080
251,2023-09-07 13:41:00,1143.7,NSE,1143.7,1143.3,1143.5,CORINT,112
252,2023-09-07 13:42:00,1143.2,NSE,1143.7,1142.1,1143.7,CORINT,324
253,2023-09-07 13:43:00,1143.0,NSE,1143.6,1143.0,1143.2,CORINT,147
254,2023-09-07 13:44:00,1143.75,NSE,1143.75,1142.5,1143.0,CORINT,61
255,2023-09-07 13:45:00,1143.95,NSE,1144.2,1143.45,1143.8,CORINT,26
256,2023-09-07 13:46:00,1144.05,NSE,1144.2,1143.95,1143.95,CORINT,23
257,2023-09-07 13:47:00,1144.3,NSE,1144.3,1144.05,1144.05,CORINT,55
258,2023-09-07 13:48:00,1144.35,NSE,1144.35,1144.1,1144.3,CORINT,70
259,2023-09-07 13:49:00,1144.35,NSE,1144.35,1143.6,1144.35,CORINT,24
260,2023-09-07 13:50:00,1144.65,NSE,1144.65,1143.8,1144.35,CORINT,29
261,2023-09-07 13:51:00,1144.6,NSE,1144.7,1144.55,1144.65,CORINT,22
262,2023-09-07 13:52:00,1144.8,NSE,1144.8,1144.05,1144.6,CORINT,76
263,2023-09-07 13:53:00,1144.8,NSE,1144.95,1144.65,1144.8,CORINT,546
264,2023-09-07 13:54:00,1144.4,NSE,1144.9,1144.4,1144.8,CORINT,148
265,2023-09-07 13:55:00,1144.9,NSE,1144.9,1144.4,1144.4,CORINT,47
266,2023-09-07 13:56:00,1145.1,NSE,1145.1,1144.8,1144.95,CORINT,275
267,2023-09-07 13:57:00,1145.0,NSE,1145.5,1145.0,1145.5,CORINT,83
268,2023-09-07 13:58:00,1145.0,NSE,1145.15,1144.6,1145.0,CORINT,54
269,2023-09-07 13:59:00,1145.2,NSE,1145.2,1144.9,1145.0,CORINT,45
270,2023-09-07 14:00:00,1145.45,NSE,1145.45,1144.55,1145.0,CORINT,69
271,2023-09-07 14:01:00,1145.4,NSE,1145.45,1144.55,1145.45,CORINT,59
272,2023-09-07 14:02:00,1145.2,NSE,1145.4,1144.55,1145.4,CORINT,68
273,2023-09-07 14:03:00,1143.8,NSE,1145.2,1143.1,1145.2,CORINT,317
274,2023-09-07 14:04:00,1144.4,NSE,1144.45,1143.8,1143.8,CORINT,77
275,2023-09-07 14:05:00,1140.9,NSE,1144.4,1140.9,1144.4,CORINT,953
276,2023-09-07 14:06:00,1141.5,NSE,1141.85,1141.0,1141.7,CORINT,1073
277,2023-09-07 14:07:00,1140.5,NSE,1141.5,1140.45,1140.7,CORINT,713
278,2023-09-07 14:08:00,1140.95,NSE,1141.3,1140.3,1140.5,CORINT,96
279,2023-09-07 14:09:00,1140.25,NSE,1141.0,1140.15,1140.55,CORINT,262
280,2023-09-07 14:10:00,1140.75,NSE,1140.75,1140.0,1140.25,CORINT,1100
281,2023-09-07 14:11:00,1141.8,NSE,1141.8,1140.3,1140.75,CORINT,196
282,2023-09-07 14:12:00,1143.0,NSE,1143.0,1141.75,1141.85,CORINT,171
283,2023-09-07 14:13:00,1141.75,NSE,1143.25,1141.75,1142.3,CORINT,743
284,2023-09-07 14:14:00,1141.8,NSE,1141.8,1141.1,1141.75,CORINT,171
285,2023-09-07 14:15:00,1141.95,NSE,1141.95,1141.05,1141.1,CORINT,66
286,2023-09-07 14:16:00,1141.0,NSE,1142.35,1141.0,1141.95,CORINT,934
287,2023-09-07 14:17:00,1141.35,NSE,1141.7,1140.5,1140.95,CORINT,168
288,2023-09-07 14:18:00,1140.55,NSE,1141.35,1140.5,1141.35,CORINT,117
289,2023-09-07 14:19:00,1140.55,NSE,1141.3,1140.5,1140.55,CORINT,122
290,2023-09-07 14:20:00,1141.45,NSE,1141.45,1140.65,1140.65,CORINT,342
291,2023-09-07 14:21:00,1141.0,NSE,1141.45,1141.0,1141.45,CORINT,300
292,2023-09-07 14:22:00,1141.15,NSE,1141.75,1141.0,1141.0,CORINT,132
293,2023-09-07 14:23:00,1141.4,NSE,1142.1,1141.15,1141.15,CORINT,198
294,2023-09-07 14:24:00,1142.5,NSE,1142.5,1141.4,1141.4,CORINT,137
295,2023-09-07 14:25:00,1142.5,NSE,1142.9,1142.1,1142.2,CORINT,163
296,2023-09-07 14:26:00,1142.35,NSE,1142.9,1142.1,1142.1,CORINT,119
297,2023-09-07 14:27:00,1142.5,NSE,1142.9,1142.4,1142.4,CORINT,141
298,2023-09-07 14:28:00,1142.4,NSE,1142.95,1142.15,1142.45,CORINT,117
299,2023-09-07 14:29:00,1142.05,NSE,1143.0,1142.05,1142.45,CORINT,92
300,2023-09-07 14:30:00,1142.25,NSE,1143.0,1142.05,1142.05,CORINT,114
301,2023-09-07 14:31:00,1142.4,NSE,1143.0,1142.1,1142.4,CORINT,91
