,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2024-01-12 11:24:00,1196.0,NSE,1196.85,1191.0,1192.4,CORINT,5039
115,2024-01-12 11:25:00,1194.65,NSE,1196.05,1194.65,1196.0,CORINT,902
116,2024-01-12 11:26:00,1194.2,NSE,1195.55,1194.2,1194.65,CORINT,144
117,2024-01-12 11:27:00,1195.25,NSE,1195.3,1193.75,1194.65,CORINT,238
118,2024-01-12 11:28:00,1195.25,NSE,1195.25,1195.25,1195.25,CORINT,4
119,2024-01-12 11:29:00,1195.1,NSE,1195.9,1195.05,1195.25,CORINT,165
120,2024-01-12 11:30:00,1195.7,NSE,1195.9,1195.1,1195.1,CORINT,5
121,2024-01-12 11:31:00,1195.85,NSE,1195.85,1195.0,1195.0,CORINT,224
122,2024-01-12 11:32:00,1195.9,NSE,1195.9,1195.85,1195.85,CORINT,38
123,2024-01-12 11:33:00,1195.9,NSE,1195.9,1195.8,1195.9,CORINT,30
124,2024-01-12 11:34:00,1195.9,NSE,1195.9,1195.15,1195.9,CORINT,39
125,2024-01-12 11:35:00,1195.15,NSE,1195.9,1195.15,1195.9,CORINT,16
126,2024-01-12 11:36:00,1195.5,NSE,1195.75,1195.15,1195.15,CORINT,35
127,2024-01-12 11:37:00,1195.5,NSE,1195.5,1195.4,1195.5,CORINT,28
128,2024-01-12 11:38:00,1195.4,NSE,1195.5,1195.1,1195.1,CORINT,18
129,2024-01-12 11:39:00,1195.4,NSE,1195.4,1195.0,1195.4,CORINT,27
130,2024-01-12 11:40:00,1195.3,NSE,1195.4,1195.0,1195.4,CORINT,106
131,2024-01-12 11:41:00,1195.25,NSE,1195.3,1195.25,1195.3,CORINT,22
132,2024-01-12 11:42:00,1196.85,NSE,1196.85,1195.25,1195.25,CORINT,932
133,2024-01-12 11:43:00,1196.85,NSE,1196.85,1196.6,1196.6,CORINT,46
134,2024-01-12 11:44:00,1195.95,NSE,1196.85,1195.95,1196.85,CORINT,97
135,2024-01-12 11:45:00,1196.5,NSE,1196.9,1195.95,1195.95,CORINT,191
136,2024-01-12 11:46:00,1195.8,NSE,1196.5,1195.8,1196.5,CORINT,70
137,2024-01-12 11:47:00,1196.5,NSE,1196.5,1195.8,1195.8,CORINT,12
138,2024-01-12 11:48:00,1195.85,NSE,1196.5,1195.85,1196.5,CORINT,93
139,2024-01-12 11:49:00,1196.0,NSE,1196.0,1195.65,1195.65,CORINT,50
140,2024-01-12 11:50:00,1195.65,NSE,1196.0,1195.0,1196.0,CORINT,314
141,2024-01-12 11:51:00,1195.6,NSE,1195.65,1195.6,1195.65,CORINT,102
142,2024-01-12 11:52:00,1195.65,NSE,1195.65,1195.6,1195.6,CORINT,10
143,2024-01-12 11:53:00,1195.3,NSE,1195.65,1194.75,1195.65,CORINT,325
144,2024-01-12 11:54:00,1195.65,NSE,1195.65,1194.85,1195.3,CORINT,47
145,2024-01-12 11:55:00,1195.65,NSE,1195.65,1195.65,1195.65,CORINT,5
146,2024-01-12 11:56:00,1195.65,NSE,1195.65,1195.65,1195.65,CORINT,12
147,2024-01-12 11:57:00,1195.65,NSE,1195.65,1195.0,1195.65,CORINT,35
148,2024-01-12 11:58:00,1195.0,NSE,1195.0,1194.9,1195.0,CORINT,4
149,2024-01-12 11:59:00,1194.95,NSE,1195.0,1194.5,1195.0,CORINT,39
150,2024-01-12 12:00:00,1194.45,NSE,1195.35,1194.45,1194.95,CORINT,81
151,2024-01-12 12:01:00,1194.8,NSE,1194.9,1193.55,1194.45,CORINT,186
152,2024-01-12 12:02:00,1194.8,NSE,1194.85,1194.8,1194.8,CORINT,32
153,2024-01-12 12:03:00,1192.5,NSE,1194.8,1192.5,1194.8,CORINT,594
154,2024-01-12 12:04:00,1193.0,NSE,1193.05,1192.45,1192.5,CORINT,86
155,2024-01-12 12:05:00,1192.0,NSE,1193.0,1191.55,1193.0,CORINT,816
156,2024-01-12 12:06:00,1191.45,NSE,1192.0,1190.85,1192.0,CORINT,87
157,2024-01-12 12:07:00,1190.25,NSE,1191.55,1190.0,1191.45,CORINT,1116
158,2024-01-12 12:08:00,1188.1,NSE,1191.1,1188.1,1190.25,CORINT,1974
159,2024-01-12 12:09:00,1187.95,NSE,1188.35,1186.7,1187.6,CORINT,1263
160,2024-01-12 12:10:00,1187.65,NSE,1189.45,1187.2,1187.95,CORINT,3128
161,2024-01-12 12:11:00,1188.6,NSE,1188.6,1188.0,1188.55,CORINT,19
162,2024-01-12 12:12:00,1187.8,NSE,1188.6,1187.8,1188.0,CORINT,16
163,2024-01-12 12:13:00,1188.55,NSE,1188.55,1187.6,1187.8,CORINT,91
164,2024-01-12 12:14:00,1188.55,NSE,1188.55,1187.75,1188.55,CORINT,631
165,2024-01-12 12:15:00,1188.55,NSE,1188.55,1188.05,1188.55,CORINT,4
166,2024-01-12 12:16:00,1189.9,NSE,1189.9,1189.0,1189.0,CORINT,159
167,2024-01-12 12:17:00,1189.45,NSE,1189.45,1189.0,1189.1,CORINT,291
168,2024-01-12 12:18:00,1189.65,NSE,1189.7,1189.0,1189.0,CORINT,4
169,2024-01-12 12:19:00,1189.7,NSE,1189.7,1189.05,1189.05,CORINT,39
170,2024-01-12 12:20:00,1188.0,NSE,1189.7,1188.0,1189.7,CORINT,529
171,2024-01-12 12:21:00,1188.1,NSE,1188.9,1188.0,1188.0,CORINT,6
172,2024-01-12 12:22:00,1188.1,NSE,1188.9,1188.05,1188.9,CORINT,17
173,2024-01-12 12:23:00,1188.95,NSE,1188.95,1188.1,1188.1,CORINT,6
174,2024-01-12 12:24:00,1188.1,NSE,1188.95,1188.1,1188.95,CORINT,17
175,2024-01-12 12:25:00,1188.1,NSE,1188.8,1188.05,1188.1,CORINT,146
176,2024-01-12 12:26:00,1188.8,NSE,1188.8,1188.1,1188.1,CORINT,46
177,2024-01-12 12:27:00,1188.9,NSE,1188.9,1188.2,1188.8,CORINT,8
178,2024-01-12 12:28:00,1188.25,NSE,1189.0,1188.25,1188.9,CORINT,84
179,2024-01-12 12:29:00,1188.0,NSE,1188.95,1188.0,1188.25,CORINT,299
180,2024-01-12 12:30:00,1188.7,NSE,1188.8,1188.1,1188.6,CORINT,31
181,2024-01-12 12:31:00,1188.1,NSE,1188.85,1188.1,1188.7,CORINT,47
182,2024-01-12 12:32:00,1189.15,NSE,1189.15,1188.1,1188.1,CORINT,3
183,2024-01-12 12:33:00,1188.9,NSE,1189.15,1188.25,1189.15,CORINT,4
184,2024-01-12 12:34:00,1188.15,NSE,1188.95,1188.1,1188.9,CORINT,28
185,2024-01-12 12:35:00,1188.35,NSE,1189.2,1188.15,1188.95,CORINT,197
186,2024-01-12 12:36:00,1189.35,NSE,1189.35,1188.35,1188.35,CORINT,5
187,2024-01-12 12:37:00,1188.1,NSE,1189.35,1188.1,1189.35,CORINT,4
188,2024-01-12 12:38:00,1188.3,NSE,1189.15,1188.3,1188.9,CORINT,19
189,2024-01-12 12:39:00,1188.5,NSE,1189.35,1188.3,1188.3,CORINT,58
190,2024-01-12 12:40:00,1188.5,NSE,1188.5,1188.5,1188.5,CORINT,0
191,2024-01-12 12:41:00,1189.15,NSE,1190.05,1188.5,1188.5,CORINT,24
192,2024-01-12 12:42:00,1190.0,NSE,1190.0,1189.15,1189.15,CORINT,5
193,2024-01-12 12:43:00,1189.65,NSE,1190.25,1189.65,1190.05,CORINT,275
194,2024-01-12 12:44:00,1189.55,NSE,1190.3,1189.55,1189.65,CORINT,3
195,2024-01-12 12:45:00,1190.25,NSE,1190.25,1189.55,1189.55,CORINT,1
196,2024-01-12 12:46:00,1189.5,NSE,1190.25,1189.5,1190.25,CORINT,10
197,2024-01-12 12:47:00,1188.25,NSE,1190.95,1188.25,1189.5,CORINT,785
198,2024-01-12 12:48:00,1188.1,NSE,1188.4,1188.1,1188.25,CORINT,366
199,2024-01-12 12:49:00,1188.25,NSE,1189.2,1188.1,1188.1,CORINT,2
200,2024-01-12 12:50:00,1188.9,NSE,1189.85,1188.25,1188.25,CORINT,402
201,2024-01-12 12:51:00,1188.65,NSE,1189.75,1188.55,1188.9,CORINT,50
202,2024-01-12 12:52:00,1188.65,NSE,1188.65,1188.65,1188.65,CORINT,0
203,2024-01-12 12:53:00,1188.45,NSE,1189.95,1188.3,1188.65,CORINT,555
204,2024-01-12 12:54:00,1189.4,NSE,1190.35,1188.45,1188.45,CORINT,30
205,2024-01-12 12:55:00,1189.45,NSE,1190.4,1189.4,1189.4,CORINT,58
206,2024-01-12 12:56:00,1189.4,NSE,1190.35,1189.4,1189.45,CORINT,17
207,2024-01-12 12:57:00,1188.85,NSE,1190.35,1188.85,1189.4,CORINT,447
208,2024-01-12 12:58:00,1189.55,NSE,1190.3,1189.05,1189.3,CORINT,120
209,2024-01-12 12:59:00,1190.2,NSE,1190.2,1189.45,1189.55,CORINT,14
210,2024-01-12 13:00:00,1189.3,NSE,1189.3,1189.3,1189.3,CORINT,5
211,2024-01-12 13:01:00,1189.2,NSE,1189.3,1189.1,1189.3,CORINT,62
212,2024-01-12 13:02:00,1189.3,NSE,1189.45,1189.2,1189.2,CORINT,158
213,2024-01-12 13:03:00,1189.2,NSE,1189.3,1189.15,1189.15,CORINT,138
214,2024-01-12 13:04:00,1189.15,NSE,1189.75,1189.15,1189.2,CORINT,43
215,2024-01-12 13:05:00,1188.9,NSE,1189.15,1188.85,1189.15,CORINT,50
216,2024-01-12 13:06:00,1188.9,NSE,1188.9,1188.9,1188.9,CORINT,14
217,2024-01-12 13:07:00,1189.0,NSE,1189.65,1188.9,1188.9,CORINT,18
218,2024-01-12 13:08:00,1189.65,NSE,1189.65,1189.0,1189.0,CORINT,11
219,2024-01-12 13:09:00,1189.7,NSE,1189.7,1189.0,1189.0,CORINT,4
220,2024-01-12 13:10:00,1189.1,NSE,1189.7,1188.1,1189.7,CORINT,220
221,2024-01-12 13:11:00,1188.15,NSE,1188.25,1188.1,1188.25,CORINT,73
222,2024-01-12 13:12:00,1188.2,NSE,1188.2,1188.15,1188.15,CORINT,6
223,2024-01-12 13:13:00,1188.2,NSE,1190.0,1188.2,1188.2,CORINT,2569
224,2024-01-12 13:14:00,1188.15,NSE,1189.0,1188.15,1188.2,CORINT,24
225,2024-01-12 13:15:00,1188.5,NSE,1188.5,1188.15,1188.15,CORINT,303
226,2024-01-12 13:16:00,1188.75,NSE,1190.0,1188.45,1188.5,CORINT,1254
227,2024-01-12 13:17:00,1187.95,NSE,1189.45,1187.6,1188.75,CORINT,2896
228,2024-01-12 13:18:00,1187.3,NSE,1187.95,1187.3,1187.95,CORINT,18
229,2024-01-12 13:19:00,1186.75,NSE,1187.3,1186.75,1187.3,CORINT,896
230,2024-01-12 13:20:00,1188.0,NSE,1188.0,1186.75,1186.75,CORINT,1025
231,2024-01-12 13:21:00,1187.95,NSE,1188.0,1187.35,1188.0,CORINT,3
232,2024-01-12 13:22:00,1187.35,NSE,1187.95,1187.35,1187.95,CORINT,30
233,2024-01-12 13:23:00,1187.95,NSE,1187.95,1187.35,1187.35,CORINT,5
234,2024-01-12 13:24:00,1187.55,NSE,1187.95,1186.8,1187.95,CORINT,30
235,2024-01-12 13:25:00,1187.3,NSE,1187.55,1187.3,1187.55,CORINT,6
236,2024-01-12 13:26:00,1186.7,NSE,1187.3,1186.7,1187.3,CORINT,229
237,2024-01-12 13:27:00,1187.3,NSE,1187.3,1186.7,1186.7,CORINT,2
238,2024-01-12 13:28:00,1187.95,NSE,1187.95,1187.3,1187.3,CORINT,129
239,2024-01-12 13:29:00,1187.1,NSE,1187.95,1187.1,1187.95,CORINT,46
240,2024-01-12 13:30:00,1187.95,NSE,1187.95,1187.1,1187.1,CORINT,33
241,2024-01-12 13:31:00,1187.95,NSE,1187.95,1187.25,1187.25,CORINT,47
242,2024-01-12 13:32:00,1187.25,NSE,1187.95,1187.25,1187.95,CORINT,57
243,2024-01-12 13:33:00,1187.45,NSE,1187.45,1187.0,1187.25,CORINT,58
244,2024-01-12 13:34:00,1186.35,NSE,1187.45,1186.35,1187.45,CORINT,129
245,2024-01-12 13:35:00,1186.35,NSE,1186.35,1186.35,1186.35,CORINT,0
246,2024-01-12 13:36:00,1187.45,NSE,1187.45,1186.35,1186.35,CORINT,200
247,2024-01-12 13:37:00,1187.45,NSE,1187.45,1187.45,1187.45,CORINT,1
248,2024-01-12 13:38:00,1187.0,NSE,1187.45,1187.0,1187.45,CORINT,21
249,2024-01-12 13:39:00,1186.4,NSE,1187.0,1186.4,1187.0,CORINT,64
250,2024-01-12 13:40:00,1186.45,NSE,1186.45,1186.4,1186.4,CORINT,7
251,2024-01-12 13:41:00,1186.1,NSE,1187.0,1186.1,1186.45,CORINT,86
252,2024-01-12 13:42:00,1187.0,NSE,1187.0,1186.1,1186.1,CORINT,54
253,2024-01-12 13:43:00,1187.0,NSE,1187.0,1187.0,1187.0,CORINT,51
254,2024-01-12 13:44:00,1186.2,NSE,1187.25,1186.2,1187.25,CORINT,203
255,2024-01-12 13:45:00,1187.2,NSE,1187.2,1186.2,1186.2,CORINT,54
256,2024-01-12 13:46:00,1187.2,NSE,1187.2,1187.2,1187.2,CORINT,11
257,2024-01-12 13:47:00,1186.2,NSE,1187.4,1186.2,1187.2,CORINT,187
258,2024-01-12 13:48:00,1186.95,NSE,1186.95,1186.2,1186.2,CORINT,8
259,2024-01-12 13:49:00,1186.15,NSE,1186.95,1186.15,1186.95,CORINT,63
260,2024-01-12 13:50:00,1186.2,NSE,1186.2,1186.15,1186.15,CORINT,1
261,2024-01-12 13:51:00,1186.0,NSE,1186.4,1185.75,1185.75,CORINT,395
262,2024-01-12 13:52:00,1186.35,NSE,1186.35,1185.1,1186.0,CORINT,389
263,2024-01-12 13:53:00,1185.9,NSE,1186.2,1184.95,1185.05,CORINT,485
264,2024-01-12 13:54:00,1184.95,NSE,1185.85,1184.95,1185.85,CORINT,14
265,2024-01-12 13:55:00,1184.95,NSE,1185.7,1184.95,1184.95,CORINT,4
266,2024-01-12 13:56:00,1185.7,NSE,1185.7,1185.7,1185.7,CORINT,17
267,2024-01-12 13:57:00,1185.7,NSE,1185.7,1185.7,1185.7,CORINT,19
268,2024-01-12 13:58:00,1185.85,NSE,1185.85,1185.7,1185.7,CORINT,51
269,2024-01-12 13:59:00,1185.9,NSE,1185.9,1185.85,1185.85,CORINT,10
270,2024-01-12 14:00:00,1186.1,NSE,1186.1,1185.9,1185.9,CORINT,8
271,2024-01-12 14:01:00,1185.85,NSE,1186.1,1185.85,1186.1,CORINT,26
272,2024-01-12 14:02:00,1185.85,NSE,1185.85,1185.85,1185.85,CORINT,5
273,2024-01-12 14:03:00,1185.9,NSE,1185.95,1184.8,1185.85,CORINT,1467
274,2024-01-12 14:04:00,1185.95,NSE,1185.95,1185.9,1185.9,CORINT,2
275,2024-01-12 14:05:00,1185.7,NSE,1185.95,1185.1,1185.95,CORINT,8
276,2024-01-12 14:06:00,1184.7,NSE,1185.7,1184.4,1185.7,CORINT,111
277,2024-01-12 14:07:00,1184.0,NSE,1185.35,1184.0,1184.7,CORINT,78
278,2024-01-12 14:08:00,1183.75,NSE,1185.1,1183.65,1184.0,CORINT,77
279,2024-01-12 14:09:00,1183.25,NSE,1184.75,1183.25,1183.75,CORINT,188
280,2024-01-12 14:10:00,1182.95,NSE,1183.25,1182.35,1183.25,CORINT,318
281,2024-01-12 14:11:00,1182.55,NSE,1183.65,1182.5,1182.95,CORINT,154
282,2024-01-12 14:12:00,1182.55,NSE,1182.55,1182.55,1182.55,CORINT,45
283,2024-01-12 14:13:00,1183.8,NSE,1183.8,1182.55,1182.55,CORINT,343
284,2024-01-12 14:14:00,1184.1,NSE,1184.1,1183.8,1183.8,CORINT,129
285,2024-01-12 14:15:00,1184.35,NSE,1185.45,1184.1,1184.1,CORINT,140
286,2024-01-12 14:16:00,1184.4,NSE,1185.15,1184.35,1184.35,CORINT,89
287,2024-01-12 14:17:00,1184.3,NSE,1184.65,1184.0,1184.4,CORINT,2375
288,2024-01-12 14:18:00,1183.8,NSE,1184.85,1183.75,1184.3,CORINT,174
289,2024-01-12 14:19:00,1183.65,NSE,1183.8,1183.65,1183.8,CORINT,60
290,2024-01-12 14:20:00,1184.2,NSE,1184.35,1183.65,1183.65,CORINT,143
291,2024-01-12 14:21:00,1186.4,NSE,1186.4,1183.0,1184.2,CORINT,3068
292,2024-01-12 14:22:00,1186.4,NSE,1187.2,1185.9,1187.1,CORINT,2243
293,2024-01-12 14:23:00,1186.55,NSE,1186.55,1186.4,1186.4,CORINT,49
294,2024-01-12 14:24:00,1186.0,NSE,1186.65,1186.0,1186.55,CORINT,48
295,2024-01-12 14:25:00,1187.25,NSE,1187.25,1186.0,1186.0,CORINT,127
296,2024-01-12 14:26:00,1186.45,NSE,1187.85,1186.4,1187.85,CORINT,71
297,2024-01-12 14:27:00,1186.85,NSE,1187.55,1186.55,1186.55,CORINT,85
298,2024-01-12 14:28:00,1186.85,NSE,1186.9,1186.85,1186.85,CORINT,38
299,2024-01-12 14:29:00,1185.65,NSE,1186.85,1185.65,1186.85,CORINT,168
300,2024-01-12 14:30:00,1186.5,NSE,1186.55,1185.55,1185.6,CORINT,64
301,2024-01-12 14:31:00,1186.25,NSE,1186.55,1186.25,1186.5,CORINT,56
