datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 10:02:00,905.0,NSE,905.8,903.4,903.4,CORINT,791
2022-05-09 10:03:00,905.2,NSE,905.2,904.75,905.05,CORINT,1082
2022-05-09 10:04:00,905.0,NSE,905.2,904.4,905.2,CORINT,495
2022-05-09 10:05:00,907.0,NSE,907.0,905.05,905.5,CORINT,464
2022-05-09 10:06:00,908.45,NSE,910.95,907.1,907.1,CORINT,5903
2022-05-09 10:07:00,907.1,NSE,909.45,907.05,908.4,CORINT,1280
2022-05-09 10:08:00,906.5,NSE,907.95,906.5,907.35,CORINT,1558
2022-05-09 10:09:00,905.25,NSE,906.95,905.25,905.55,CORINT,1193
2022-05-09 10:10:00,904.9,NSE,905.2,904.0,905.15,CORINT,1248
2022-05-09 10:11:00,904.4,NSE,905.0,904.25,905.0,CORINT,553
2022-05-09 10:12:00,905.3,NSE,905.3,903.75,904.45,CORINT,3383
2022-05-09 10:13:00,905.0,NSE,905.75,904.3,905.25,CORINT,1798
2022-05-09 10:14:00,906.25,NSE,906.9,904.95,905.0,CORINT,578
2022-05-09 10:15:00,907.25,NSE,907.65,906.55,906.55,CORINT,563
2022-05-09 10:16:00,906.0,NSE,907.45,905.9,907.25,CORINT,1361
2022-05-09 10:17:00,907.3,NSE,907.9,906.3,907.15,CORINT,1069
2022-05-09 10:18:00,906.75,NSE,907.95,906.75,907.6,CORINT,624
2022-05-09 10:19:00,907.1,NSE,907.1,906.25,906.7,CORINT,192
2022-05-09 10:20:00,905.75,NSE,907.15,904.25,907.1,CORINT,1118
2022-05-09 10:21:00,905.0,NSE,905.95,904.3,905.95,CORINT,958
2022-05-09 10:22:00,905.65,NSE,906.0,904.35,905.0,CORINT,710
2022-05-09 10:23:00,908.3,NSE,909.0,905.85,905.85,CORINT,1520
2022-05-09 10:24:00,907.4,NSE,909.0,907.1,908.95,CORINT,1368
2022-05-09 10:25:00,908.0,NSE,908.5,907.35,907.35,CORINT,540
2022-05-09 10:26:00,907.7,NSE,908.8,906.7,908.6,CORINT,1005
2022-05-09 10:27:00,907.7,NSE,907.85,906.95,907.25,CORINT,531
2022-05-09 10:28:00,907.3,NSE,907.95,906.65,907.95,CORINT,400
2022-05-09 10:29:00,907.55,NSE,907.8,907.15,907.5,CORINT,441
2022-05-09 10:30:00,908.0,NSE,908.25,907.55,907.7,CORINT,299
2022-05-09 10:31:00,906.35,NSE,908.2,906.35,908.2,CORINT,599
2022-05-09 10:32:00,907.35,NSE,907.45,906.75,906.75,CORINT,246
2022-05-09 10:33:00,906.75,NSE,907.35,906.2,907.25,CORINT,776
2022-05-09 10:34:00,906.15,NSE,907.0,905.8,906.9,CORINT,674
2022-05-09 10:35:00,906.7,NSE,906.95,905.85,906.45,CORINT,551
2022-05-09 10:36:00,906.0,NSE,906.85,906.0,906.85,CORINT,499
2022-05-09 10:37:00,906.55,NSE,906.85,906.2,906.7,CORINT,107
2022-05-09 10:38:00,907.7,NSE,908.45,906.65,906.7,CORINT,1220
2022-05-09 10:39:00,906.4,NSE,907.7,906.35,907.7,CORINT,888
2022-05-09 10:40:00,906.65,NSE,907.4,906.4,906.4,CORINT,487
2022-05-09 10:41:00,906.95,NSE,907.7,906.95,907.55,CORINT,982
2022-05-09 10:42:00,905.5,NSE,906.2,905.4,905.95,CORINT,1452
2022-05-09 10:43:00,905.7,NSE,906.35,905.5,906.05,CORINT,690
2022-05-09 10:44:00,906.25,NSE,906.6,905.65,905.65,CORINT,410
2022-05-09 10:45:00,905.65,NSE,907.45,905.0,906.85,CORINT,1987
2022-05-09 10:46:00,905.6,NSE,906.0,904.95,905.05,CORINT,262
2022-05-09 10:47:00,905.75,NSE,906.2,905.7,906.05,CORINT,382
2022-05-09 10:48:00,905.6,NSE,906.3,905.5,906.15,CORINT,473
2022-05-09 10:49:00,904.9,NSE,905.6,904.9,905.6,CORINT,634
2022-05-09 10:50:00,904.35,NSE,905.0,904.35,904.95,CORINT,640
2022-05-09 10:51:00,905.05,NSE,905.05,904.85,904.85,CORINT,77
2022-05-09 10:52:00,902.7,NSE,905.2,902.2,904.9,CORINT,983
2022-05-09 10:53:00,905.9,NSE,906.0,905.1,905.1,CORINT,2732
2022-05-09 10:54:00,904.6,NSE,905.55,904.5,905.4,CORINT,574
2022-05-09 10:55:00,904.5,NSE,904.75,904.25,904.75,CORINT,380
2022-05-09 10:56:00,904.35,NSE,904.9,904.25,904.25,CORINT,326
2022-05-09 10:57:00,904.3,NSE,904.85,904.3,904.35,CORINT,645
2022-05-09 10:58:00,903.05,NSE,905.0,903.05,904.75,CORINT,607
2022-05-09 10:59:00,902.55,NSE,904.55,902.55,904.55,CORINT,1881
2022-05-09 11:00:00,903.65,NSE,903.65,903.1,903.55,CORINT,151
2022-05-09 11:01:00,903.15,NSE,903.8,903.15,903.7,CORINT,448
2022-05-09 11:02:00,904.5,NSE,904.9,904.0,904.4,CORINT,689
2022-05-09 11:03:00,904.3,NSE,904.95,904.3,904.5,CORINT,362
2022-05-09 11:04:00,904.55,NSE,905.0,904.35,904.35,CORINT,376
2022-05-09 11:05:00,903.95,NSE,904.75,903.8,904.55,CORINT,438
2022-05-09 11:06:00,904.5,NSE,905.2,904.5,904.55,CORINT,2528
2022-05-09 11:07:00,904.55,NSE,905.15,904.55,904.9,CORINT,143
2022-05-09 11:08:00,904.9,NSE,905.6,904.6,904.6,CORINT,836
2022-05-09 11:09:00,903.1,NSE,905.0,902.4,905.0,CORINT,1446
2022-05-09 11:10:00,902.65,NSE,903.1,902.0,902.6,CORINT,1832
2022-05-09 11:11:00,903.95,NSE,903.95,902.05,902.95,CORINT,683
2022-05-09 11:12:00,903.05,NSE,904.35,903.0,904.35,CORINT,384
2022-05-09 11:13:00,902.7,NSE,903.75,902.65,903.35,CORINT,1012
2022-05-09 11:14:00,903.15,NSE,903.15,902.75,902.75,CORINT,201
2022-05-09 11:15:00,903.85,NSE,904.45,903.3,903.3,CORINT,112
2022-05-09 11:16:00,903.3,NSE,904.6,903.3,904.6,CORINT,683
2022-05-09 11:17:00,903.55,NSE,903.85,903.0,903.0,CORINT,137
2022-05-09 11:18:00,903.0,NSE,903.85,902.5,903.55,CORINT,2727
2022-05-09 11:19:00,902.05,NSE,903.05,902.0,903.05,CORINT,346
2022-05-09 11:20:00,902.5,NSE,902.5,902.1,902.1,CORINT,108
2022-05-09 11:21:00,902.5,NSE,902.8,902.3,902.8,CORINT,664
2022-05-09 11:22:00,903.45,NSE,903.45,903.0,903.0,CORINT,315
2022-05-09 11:23:00,903.8,NSE,903.8,903.2,903.2,CORINT,70
2022-05-09 11:24:00,903.45,NSE,903.7,903.45,903.7,CORINT,623
2022-05-09 11:25:00,903.65,NSE,903.7,903.65,903.65,CORINT,70
2022-05-09 11:26:00,904.0,NSE,904.0,903.7,903.7,CORINT,79
2022-05-09 11:27:00,903.9,NSE,904.0,903.9,904.0,CORINT,335
2022-05-09 11:28:00,903.7,NSE,904.0,903.7,904.0,CORINT,394
2022-05-09 11:29:00,902.4,NSE,903.5,902.4,903.5,CORINT,1008
2022-05-09 11:30:00,902.4,NSE,902.5,902.4,902.5,CORINT,133
2022-05-09 11:31:00,902.95,NSE,903.0,902.4,902.4,CORINT,279
2022-05-09 11:32:00,902.95,NSE,903.0,902.8,903.0,CORINT,1591
2022-05-09 11:33:00,902.95,NSE,903.0,902.95,903.0,CORINT,262
2022-05-09 11:34:00,902.95,NSE,903.0,902.95,903.0,CORINT,337
2022-05-09 11:35:00,903.95,NSE,904.0,903.7,903.7,CORINT,2823
2022-05-09 11:36:00,905.0,NSE,905.0,903.95,904.0,CORINT,8785
2022-05-09 11:37:00,907.35,NSE,907.35,905.3,906.05,CORINT,1502
2022-05-09 11:38:00,907.15,NSE,908.7,906.65,906.65,CORINT,1587
2022-05-09 11:39:00,907.05,NSE,907.15,906.2,907.05,CORINT,424
2022-05-09 11:40:00,907.35,NSE,907.9,906.85,907.2,CORINT,390
2022-05-09 11:41:00,906.85,NSE,907.4,906.85,907.4,CORINT,485
2022-05-09 11:42:00,906.3,NSE,907.8,906.3,907.75,CORINT,1363
2022-05-09 11:43:00,906.7,NSE,907.85,906.15,907.45,CORINT,777
2022-05-09 11:44:00,907.1,NSE,907.4,906.5,907.0,CORINT,180
2022-05-09 11:45:00,908.25,NSE,909.0,907.15,907.8,CORINT,1459
2022-05-09 11:46:00,907.75,NSE,909.0,907.75,909.0,CORINT,862
2022-05-09 11:47:00,905.4,NSE,907.65,905.4,907.65,CORINT,353
2022-05-09 11:48:00,905.5,NSE,905.9,905.3,905.9,CORINT,341
2022-05-09 11:49:00,906.75,NSE,906.85,905.85,906.15,CORINT,124
2022-05-09 11:50:00,907.1,NSE,907.15,906.9,906.9,CORINT,256
2022-05-09 11:51:00,905.0,NSE,907.45,904.95,907.35,CORINT,2516
2022-05-09 11:52:00,902.95,NSE,905.0,902.95,904.9,CORINT,866
2022-05-09 11:53:00,903.65,NSE,904.9,903.0,903.0,CORINT,691
2022-05-09 11:54:00,904.95,NSE,905.55,904.0,904.0,CORINT,576
2022-05-09 11:55:00,905.0,NSE,905.05,904.6,904.6,CORINT,279
2022-05-09 11:56:00,906.5,NSE,906.7,905.0,905.0,CORINT,182
2022-05-09 11:57:00,907.1,NSE,907.95,906.1,906.1,CORINT,469
2022-05-09 11:58:00,906.6,NSE,907.65,905.95,907.1,CORINT,887
2022-05-09 11:59:00,906.1,NSE,907.05,906.1,906.85,CORINT,332
2022-05-09 12:00:00,907.3,NSE,907.3,907.0,907.0,CORINT,353
2022-05-09 12:01:00,906.05,NSE,907.1,906.05,907.1,CORINT,432
2022-05-09 12:02:00,906.1,NSE,906.75,906.05,906.1,CORINT,140
2022-05-09 12:03:00,906.1,NSE,906.85,906.1,906.85,CORINT,375
2022-05-09 12:04:00,906.1,NSE,906.5,905.6,906.15,CORINT,347
2022-05-09 12:05:00,905.6,NSE,906.0,905.6,906.0,CORINT,131
2022-05-09 12:06:00,906.0,NSE,906.0,905.6,906.0,CORINT,194
2022-05-09 12:07:00,904.05,NSE,906.0,904.05,905.75,CORINT,926
2022-05-09 12:08:00,905.8,NSE,905.8,904.55,904.55,CORINT,770
2022-05-09 12:09:00,906.2,NSE,906.6,905.35,905.8,CORINT,987
2022-05-09 12:10:00,906.8,NSE,906.8,905.45,906.6,CORINT,777
2022-05-09 12:11:00,906.45,NSE,907.0,906.35,906.85,CORINT,628
2022-05-09 12:12:00,906.65,NSE,908.45,906.25,907.0,CORINT,1911
2022-05-09 12:13:00,908.3,NSE,908.3,906.4,906.65,CORINT,460
2022-05-09 12:14:00,907.35,NSE,908.4,907.3,908.4,CORINT,927
2022-05-09 12:15:00,908.7,NSE,908.8,907.3,907.3,CORINT,850
2022-05-09 12:16:00,907.95,NSE,909.0,907.7,908.95,CORINT,678
2022-05-09 12:17:00,907.1,NSE,908.6,907.05,908.6,CORINT,789
2022-05-09 12:18:00,906.0,NSE,907.85,906.0,907.8,CORINT,1642
2022-05-09 12:19:00,908.35,NSE,908.5,906.1,906.75,CORINT,324
2022-05-09 12:20:00,906.7,NSE,908.5,906.6,908.45,CORINT,839
2022-05-09 12:21:00,908.3,NSE,908.5,906.7,907.4,CORINT,572
2022-05-09 12:22:00,909.25,NSE,909.25,907.6,908.5,CORINT,1727
2022-05-09 12:23:00,909.0,NSE,910.65,908.4,909.95,CORINT,2599
2022-05-09 12:24:00,909.6,NSE,910.35,908.85,909.55,CORINT,945
2022-05-09 12:25:00,910.0,NSE,910.05,909.1,909.1,CORINT,637
2022-05-09 12:26:00,909.3,NSE,910.6,909.15,910.35,CORINT,1407
2022-05-09 12:27:00,910.0,NSE,910.45,909.3,909.95,CORINT,734
2022-05-09 12:28:00,909.95,NSE,910.4,908.6,910.0,CORINT,1153
2022-05-09 12:29:00,910.0,NSE,910.9,909.95,909.95,CORINT,1157
2022-05-09 12:30:00,909.8,NSE,910.45,908.7,910.45,CORINT,1459
2022-05-09 12:31:00,910.45,NSE,911.0,909.85,909.85,CORINT,1055
2022-05-09 12:32:00,911.3,NSE,911.95,910.55,911.0,CORINT,712
2022-05-09 12:33:00,911.1,NSE,911.9,911.1,911.5,CORINT,1604
2022-05-09 12:34:00,910.0,NSE,910.95,909.3,910.95,CORINT,850
2022-05-09 12:35:00,908.85,NSE,910.45,908.7,909.85,CORINT,1165
2022-05-09 12:36:00,908.7,NSE,909.55,908.55,908.65,CORINT,842
2022-05-09 12:37:00,908.5,NSE,909.25,908.45,909.25,CORINT,832
2022-05-09 12:38:00,908.8,NSE,909.6,908.5,908.5,CORINT,1272
2022-05-09 12:39:00,909.7,NSE,910.0,908.8,909.4,CORINT,674
2022-05-09 12:40:00,910.05,NSE,910.6,909.2,909.8,CORINT,355
2022-05-09 12:41:00,911.5,NSE,911.95,910.1,910.1,CORINT,1699
2022-05-09 12:42:00,911.4,NSE,912.25,911.35,912.0,CORINT,1067
2022-05-09 12:43:00,911.6,NSE,912.0,911.45,912.0,CORINT,113
2022-05-09 12:44:00,911.75,NSE,912.3,911.6,912.0,CORINT,533
2022-05-09 12:45:00,912.4,NSE,912.4,911.75,911.75,CORINT,513
2022-05-09 12:46:00,910.35,NSE,912.35,909.0,912.35,CORINT,2453
2022-05-09 12:47:00,909.8,NSE,910.2,909.45,909.95,CORINT,326
2022-05-09 12:48:00,911.15,NSE,911.75,910.2,910.2,CORINT,479
2022-05-09 12:49:00,911.3,NSE,911.5,910.8,911.0,CORINT,309
2022-05-09 12:50:00,911.0,NSE,911.7,910.8,911.15,CORINT,288
2022-05-09 12:51:00,910.2,NSE,911.2,910.0,911.2,CORINT,539
2022-05-09 12:52:00,910.2,NSE,910.4,910.0,910.3,CORINT,663
2022-05-09 12:53:00,910.0,NSE,910.9,910.0,910.3,CORINT,303
2022-05-09 12:54:00,907.15,NSE,910.25,907.0,910.2,CORINT,10106
2022-05-09 12:55:00,908.0,NSE,908.45,907.0,907.7,CORINT,745
2022-05-09 12:56:00,908.7,NSE,908.7,907.8,908.4,CORINT,793
2022-05-09 12:57:00,909.05,NSE,909.4,908.3,908.75,CORINT,912
2022-05-09 12:58:00,909.65,NSE,909.75,908.75,908.95,CORINT,755
2022-05-09 12:59:00,909.05,NSE,909.95,908.9,909.95,CORINT,1025
2022-05-09 13:00:00,909.75,NSE,909.95,909.0,909.9,CORINT,1102
2022-05-09 13:01:00,909.75,NSE,910.0,909.0,909.25,CORINT,928
2022-05-09 13:02:00,910.25,NSE,910.25,909.4,910.0,CORINT,1073
2022-05-09 13:03:00,908.75,NSE,910.5,908.75,910.0,CORINT,1189
2022-05-09 13:04:00,909.95,NSE,910.0,908.7,908.7,CORINT,1547
2022-05-09 13:05:00,910.15,NSE,910.75,909.85,909.85,CORINT,634
2022-05-09 13:06:00,910.4,NSE,910.5,910.15,910.15,CORINT,196
2022-05-09 13:07:00,910.0,NSE,911.0,910.0,910.5,CORINT,625
2022-05-09 13:08:00,910.0,NSE,910.4,910.0,910.4,CORINT,325
2022-05-09 13:09:00,910.0,NSE,910.4,909.8,910.4,CORINT,680
2022-05-09 13:10:00,909.1,NSE,910.0,908.75,910.0,CORINT,1211
2022-05-09 13:11:00,908.7,NSE,909.25,908.65,908.7,CORINT,572
2022-05-09 13:12:00,906.05,NSE,909.2,905.0,909.2,CORINT,4022
2022-05-09 13:13:00,904.85,NSE,906.15,903.0,906.1,CORINT,7410
2022-05-09 13:14:00,906.0,NSE,906.35,904.9,904.9,CORINT,2029
2022-05-09 13:15:00,906.0,NSE,907.4,905.45,905.45,CORINT,1908
2022-05-09 13:16:00,906.4,NSE,906.4,904.9,905.95,CORINT,1131
2022-05-09 13:17:00,905.35,NSE,906.45,905.35,906.05,CORINT,1296
2022-05-09 13:18:00,905.55,NSE,906.05,905.35,905.9,CORINT,590
2022-05-09 13:19:00,904.5,NSE,906.0,903.75,906.0,CORINT,3509
2022-05-09 13:20:00,904.4,NSE,905.15,904.35,904.6,CORINT,977
2022-05-09 13:21:00,905.4,NSE,905.85,905.0,905.0,CORINT,752
2022-05-09 13:22:00,905.45,NSE,905.9,905.4,905.85,CORINT,761
2022-05-09 13:23:00,904.75,NSE,905.9,904.05,905.9,CORINT,1405
2022-05-09 13:24:00,904.95,NSE,905.05,904.15,904.9,CORINT,900
2022-05-09 13:25:00,905.05,NSE,905.1,904.4,905.0,CORINT,691
2022-05-09 13:26:00,905.6,NSE,905.6,905.05,905.15,CORINT,722
2022-05-09 13:27:00,905.05,NSE,905.6,905.0,905.6,CORINT,882
2022-05-09 13:28:00,904.9,NSE,905.7,904.9,905.05,CORINT,1277
2022-05-09 13:29:00,905.05,NSE,905.2,904.25,904.25,CORINT,613
2022-05-09 13:30:00,904.35,NSE,904.95,903.35,904.6,CORINT,996
2022-05-09 13:31:00,904.7,NSE,904.7,904.0,904.4,CORINT,1099
2022-05-09 13:32:00,904.45,NSE,904.8,904.35,904.8,CORINT,998
2022-05-09 13:33:00,904.45,NSE,904.45,904.0,904.0,CORINT,539
2022-05-09 13:34:00,904.7,NSE,904.7,904.45,904.45,CORINT,1091
2022-05-09 13:35:00,904.45,NSE,904.75,904.35,904.7,CORINT,795
2022-05-09 13:36:00,905.05,NSE,905.75,904.4,904.4,CORINT,1424
2022-05-09 13:37:00,905.1,NSE,905.5,904.7,904.9,CORINT,664
2022-05-09 13:38:00,906.25,NSE,906.25,905.05,905.5,CORINT,2657
2022-05-09 13:39:00,905.95,NSE,906.25,905.05,906.25,CORINT,1783
2022-05-09 13:40:00,906.25,NSE,906.25,905.0,906.0,CORINT,884
2022-05-09 13:41:00,906.35,NSE,906.65,905.55,906.25,CORINT,1341
2022-05-09 13:42:00,906.4,NSE,907.0,906.15,906.8,CORINT,748
2022-05-09 13:43:00,906.0,NSE,906.95,905.6,906.95,CORINT,1095
2022-05-09 13:44:00,905.7,NSE,906.85,905.7,906.55,CORINT,1219
2022-05-09 13:45:00,905.0,NSE,906.7,905.0,906.35,CORINT,1023
2022-05-09 13:46:00,906.5,NSE,907.0,905.0,905.0,CORINT,1519
2022-05-09 13:47:00,907.9,NSE,908.45,906.55,907.0,CORINT,7186
2022-05-09 13:48:00,904.7,NSE,907.8,904.7,907.8,CORINT,2486
2022-05-09 13:49:00,904.05,NSE,905.6,904.0,905.45,CORINT,1798
2022-05-09 13:50:00,904.1,NSE,904.25,904.05,904.1,CORINT,1800
2022-05-09 13:51:00,905.15,NSE,905.85,904.6,904.6,CORINT,1119
2022-05-09 13:52:00,905.25,NSE,905.8,904.85,905.75,CORINT,951
2022-05-09 13:53:00,906.0,NSE,906.0,904.5,905.0,CORINT,864
2022-05-09 13:54:00,906.9,NSE,908.0,905.65,905.65,CORINT,1206
2022-05-09 13:55:00,907.6,NSE,908.05,906.6,906.9,CORINT,724
2022-05-09 13:56:00,906.9,NSE,908.05,906.5,908.05,CORINT,1820
2022-05-09 13:57:00,907.75,NSE,907.75,906.3,906.9,CORINT,642
2022-05-09 13:58:00,908.0,NSE,908.05,907.4,907.8,CORINT,1254
2022-05-09 13:59:00,907.9,NSE,908.15,907.9,908.1,CORINT,593
2022-05-09 14:00:00,907.7,NSE,908.15,906.85,908.15,CORINT,1182
2022-05-09 14:01:00,905.7,NSE,907.7,905.7,907.7,CORINT,960
2022-05-09 14:02:00,904.9,NSE,906.65,904.35,905.7,CORINT,2227
2022-05-09 14:03:00,905.0,NSE,905.25,904.4,905.1,CORINT,1239
2022-05-09 14:04:00,905.0,NSE,905.3,904.95,905.0,CORINT,1118
2022-05-09 14:05:00,901.15,NSE,902.35,900.6,902.35,CORINT,5441
2022-05-09 14:06:00,899.3,NSE,901.65,899.0,901.15,CORINT,4475
2022-05-09 14:07:00,896.75,NSE,898.0,895.2,898.0,CORINT,5060
2022-05-09 14:08:00,893.8,NSE,897.25,893.8,897.0,CORINT,4361
2022-05-09 14:09:00,897.8,NSE,897.8,893.0,894.0,CORINT,2462
2022-05-09 14:10:00,898.8,NSE,899.75,897.45,897.45,CORINT,1798
2022-05-09 14:11:00,901.8,NSE,901.8,898.05,898.05,CORINT,2964
2022-05-09 14:12:00,902.05,NSE,902.05,900.2,901.85,CORINT,901
2022-05-09 14:13:00,901.2,NSE,902.0,900.75,901.6,CORINT,882
2022-05-09 14:14:00,900.65,NSE,901.05,900.65,900.7,CORINT,2659
2022-05-09 14:15:00,900.15,NSE,900.35,899.4,899.4,CORINT,711
2022-05-09 14:16:00,900.4,NSE,900.4,899.7,900.4,CORINT,1917
2022-05-09 14:17:00,901.05,NSE,901.05,899.9,900.4,CORINT,876
2022-05-09 14:18:00,901.0,NSE,901.35,900.0,901.15,CORINT,1666
2022-05-09 14:19:00,901.3,NSE,901.3,900.75,901.0,CORINT,490
2022-05-09 14:20:00,901.55,NSE,901.55,900.95,901.3,CORINT,595
2022-05-09 14:21:00,901.3,NSE,902.3,901.3,901.6,CORINT,2097
2022-05-09 14:22:00,898.95,NSE,901.8,898.0,901.8,CORINT,2692
2022-05-09 14:23:00,900.0,NSE,900.0,898.5,899.15,CORINT,1493
2022-05-09 14:24:00,900.95,NSE,900.95,900.1,900.1,CORINT,745
2022-05-09 14:25:00,900.4,NSE,900.95,899.0,900.85,CORINT,2397
2022-05-09 14:26:00,900.55,NSE,900.55,900.5,900.5,CORINT,846
2022-05-09 14:27:00,900.2,NSE,900.55,899.55,900.55,CORINT,1143
2022-05-09 14:28:00,898.05,NSE,899.95,897.6,899.95,CORINT,2755
2022-05-09 14:29:00,899.7,NSE,899.7,897.6,897.65,CORINT,2124
2022-05-09 14:30:00,898.35,NSE,899.95,897.0,899.1,CORINT,3566
2022-05-09 14:31:00,898.8,NSE,898.8,897.95,898.3,CORINT,941
2022-05-09 14:32:00,900.5,NSE,900.75,899.0,899.0,CORINT,1808
2022-05-09 14:33:00,899.25,NSE,900.6,899.25,900.6,CORINT,2040
2022-05-09 14:34:00,898.35,NSE,900.1,897.7,900.1,CORINT,1027
2022-05-09 14:35:00,899.7,NSE,900.05,898.6,898.6,CORINT,996
2022-05-09 14:36:00,900.15,NSE,900.15,899.7,900.0,CORINT,875
2022-05-09 14:37:00,901.9,NSE,901.9,900.6,900.6,CORINT,1901
2022-05-09 14:38:00,905.0,NSE,905.0,902.6,902.6,CORINT,1763
2022-05-09 14:39:00,904.65,NSE,905.25,904.65,905.0,CORINT,2152
2022-05-09 14:40:00,904.5,NSE,904.8,902.65,904.4,CORINT,2994
2022-05-09 14:41:00,904.95,NSE,904.95,904.2,904.2,CORINT,675
2022-05-09 14:42:00,905.9,NSE,905.95,904.65,905.0,CORINT,1320
2022-05-09 14:43:00,906.8,NSE,906.8,905.05,905.15,CORINT,878
2022-05-09 14:44:00,904.8,NSE,906.85,904.4,906.45,CORINT,1139
2022-05-09 14:45:00,904.8,NSE,904.8,904.35,904.45,CORINT,681
2022-05-09 14:46:00,904.45,NSE,904.8,903.15,904.8,CORINT,1412
2022-05-09 14:47:00,904.9,NSE,905.35,904.5,904.5,CORINT,1033
2022-05-09 14:48:00,907.0,NSE,907.0,904.95,904.95,CORINT,897
2022-05-09 14:49:00,907.65,NSE,908.0,906.8,907.3,CORINT,786
2022-05-09 14:50:00,908.1,NSE,908.65,907.25,907.65,CORINT,1314
2022-05-09 14:51:00,907.95,NSE,908.75,907.9,908.1,CORINT,967
2022-05-09 14:52:00,907.95,NSE,908.6,906.8,908.55,CORINT,1086
2022-05-09 14:53:00,904.75,NSE,907.85,904.75,907.8,CORINT,2073
2022-05-09 14:54:00,904.25,NSE,905.1,904.0,904.95,CORINT,1376
2022-05-09 14:55:00,905.85,NSE,905.85,904.25,904.25,CORINT,1018
2022-05-09 14:56:00,904.6,NSE,905.55,904.6,905.55,CORINT,1598
2022-05-09 14:57:00,905.0,NSE,905.35,905.0,905.05,CORINT,183
2022-05-09 14:58:00,905.05,NSE,905.35,905.0,905.3,CORINT,190
2022-05-09 14:59:00,903.9,NSE,905.35,903.9,905.35,CORINT,744
2022-05-09 15:00:00,902.4,NSE,904.3,902.35,904.3,CORINT,2085
2022-05-09 15:01:00,902.15,NSE,902.55,901.75,902.0,CORINT,344
2022-05-09 15:02:00,901.55,NSE,902.55,901.2,902.55,CORINT,1079
2022-05-09 15:03:00,902.6,NSE,902.6,901.25,901.25,CORINT,1478
2022-05-09 15:04:00,901.8,NSE,902.6,901.6,902.6,CORINT,2366
2022-05-09 15:05:00,902.2,NSE,902.6,902.05,902.05,CORINT,991
2022-05-09 15:06:00,901.8,NSE,902.7,901.8,902.6,CORINT,1108
2022-05-09 15:07:00,901.95,NSE,902.35,901.9,902.25,CORINT,1169
2022-05-09 15:08:00,902.4,NSE,902.4,901.65,902.05,CORINT,1007
2022-05-09 15:09:00,902.6,NSE,902.9,902.1,902.4,CORINT,863
2022-05-09 15:10:00,903.2,NSE,903.2,902.55,902.95,CORINT,1086
2022-05-09 15:11:00,903.15,NSE,903.8,902.6,903.25,CORINT,3337
2022-05-09 15:12:00,903.15,NSE,903.15,901.7,902.7,CORINT,2252
2022-05-09 15:13:00,903.65,NSE,903.65,903.15,903.15,CORINT,2128
