,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-08-04 10:15:00,1035.8,NSE,1035.95,1035.1,1035.95,CORINT,318
46,2023-08-04 10:16:00,1036.1,NSE,1036.15,1035.8,1035.8,CORINT,409
47,2023-08-04 10:17:00,1035.95,NSE,1036.2,1035.25,1035.95,CORINT,240
48,2023-08-04 10:18:00,1036.45,NSE,1036.45,1035.25,1036.05,CORINT,111
49,2023-08-04 10:19:00,1036.85,NSE,1036.9,1036.45,1036.45,CORINT,223
50,2023-08-04 10:20:00,1036.0,NSE,1036.9,1036.0,1036.9,CORINT,158
51,2023-08-04 10:21:00,1036.0,NSE,1036.65,1035.8,1036.0,CORINT,390
52,2023-08-04 10:22:00,1036.0,NSE,1036.0,1035.7,1036.0,CORINT,100
53,2023-08-04 10:23:00,1036.1,NSE,1036.1,1035.4,1036.0,CORINT,312
54,2023-08-04 10:24:00,1038.0,NSE,1038.25,1036.1,1036.1,CORINT,15501
55,2023-08-04 10:25:00,1037.25,NSE,1039.1,1036.6,1038.0,CORINT,2299
56,2023-08-04 10:26:00,1037.6,NSE,1037.6,1036.0,1037.25,CORINT,896
57,2023-08-04 10:27:00,1038.4,NSE,1038.7,1037.6,1037.6,CORINT,259
58,2023-08-04 10:28:00,1039.9,NSE,1039.9,1038.2,1038.4,CORINT,4058
59,2023-08-04 10:29:00,1040.35,NSE,1042.3,1039.9,1039.9,CORINT,3092
60,2023-08-04 10:30:00,1040.0,NSE,1040.95,1039.25,1040.95,CORINT,1384
61,2023-08-04 10:31:00,1040.45,NSE,1040.45,1039.2,1040.0,CORINT,909
62,2023-08-04 10:32:00,1040.85,NSE,1040.95,1039.2,1040.45,CORINT,1907
63,2023-08-04 10:33:00,1041.8,NSE,1041.8,1039.9,1040.85,CORINT,3241
64,2023-08-04 10:34:00,1043.7,NSE,1044.9,1041.8,1041.8,CORINT,5738
65,2023-08-04 10:35:00,1042.9,NSE,1044.05,1041.25,1043.7,CORINT,3069
66,2023-08-04 10:36:00,1042.35,NSE,1043.3,1041.75,1042.9,CORINT,231
67,2023-08-04 10:37:00,1041.85,NSE,1042.35,1041.45,1042.35,CORINT,378
68,2023-08-04 10:38:00,1043.0,NSE,1043.0,1041.6,1041.85,CORINT,715
69,2023-08-04 10:39:00,1042.9,NSE,1043.0,1042.15,1043.0,CORINT,232
70,2023-08-04 10:40:00,1042.75,NSE,1042.9,1042.0,1042.9,CORINT,118
71,2023-08-04 10:41:00,1042.05,NSE,1042.75,1041.6,1042.75,CORINT,196
72,2023-08-04 10:42:00,1041.4,NSE,1042.05,1041.0,1042.05,CORINT,91
73,2023-08-04 10:43:00,1040.85,NSE,1041.4,1040.65,1041.4,CORINT,218
74,2023-08-04 10:44:00,1042.35,NSE,1042.35,1041.25,1041.25,CORINT,212
75,2023-08-04 10:45:00,1042.2,NSE,1042.6,1041.9,1042.35,CORINT,410
76,2023-08-04 10:46:00,1041.8,NSE,1042.2,1041.2,1042.0,CORINT,216
77,2023-08-04 10:47:00,1040.95,NSE,1041.8,1040.55,1041.8,CORINT,395
78,2023-08-04 10:48:00,1039.45,NSE,1041.3,1039.2,1041.0,CORINT,1452
79,2023-08-04 10:49:00,1039.4,NSE,1039.5,1039.0,1039.45,CORINT,709
80,2023-08-04 10:50:00,1038.95,NSE,1039.4,1038.8,1039.4,CORINT,51
81,2023-08-04 10:51:00,1039.0,NSE,1039.0,1038.85,1038.95,CORINT,133
82,2023-08-04 10:52:00,1038.95,NSE,1039.2,1038.7,1039.0,CORINT,27
83,2023-08-04 10:53:00,1038.6,NSE,1038.95,1037.8,1038.95,CORINT,387
84,2023-08-04 10:54:00,1038.95,NSE,1039.45,1038.4,1039.05,CORINT,601
85,2023-08-04 10:55:00,1039.9,NSE,1040.0,1039.3,1039.3,CORINT,1137
86,2023-08-04 10:56:00,1042.1,NSE,1042.15,1039.3,1039.9,CORINT,1085
87,2023-08-04 10:57:00,1041.35,NSE,1042.2,1041.0,1042.2,CORINT,467
88,2023-08-04 10:58:00,1041.4,NSE,1041.4,1040.7,1041.35,CORINT,144
89,2023-08-04 10:59:00,1041.35,NSE,1041.4,1041.35,1041.4,CORINT,63
90,2023-08-04 11:00:00,1041.45,NSE,1041.55,1040.45,1041.35,CORINT,812
91,2023-08-04 11:01:00,1043.9,NSE,1043.95,1041.45,1041.45,CORINT,5802
92,2023-08-04 11:02:00,1043.8,NSE,1043.9,1043.2,1043.9,CORINT,1939
93,2023-08-04 11:03:00,1044.95,NSE,1045.0,1043.8,1043.8,CORINT,1197
94,2023-08-04 11:04:00,1043.0,NSE,1045.8,1043.0,1044.95,CORINT,2802
95,2023-08-04 11:05:00,1042.5,NSE,1043.5,1041.9,1043.0,CORINT,2095
96,2023-08-04 11:06:00,1042.0,NSE,1042.5,1041.9,1042.5,CORINT,522
97,2023-08-04 11:07:00,1042.5,NSE,1042.5,1041.7,1042.0,CORINT,1756
98,2023-08-04 11:08:00,1042.75,NSE,1043.15,1042.05,1042.5,CORINT,690
99,2023-08-04 11:09:00,1042.2,NSE,1042.9,1041.9,1042.75,CORINT,1891
100,2023-08-04 11:10:00,1042.9,NSE,1042.9,1042.75,1042.75,CORINT,491
101,2023-08-04 11:11:00,1043.15,NSE,1043.15,1042.8,1042.9,CORINT,513
102,2023-08-04 11:12:00,1043.7,NSE,1043.75,1042.95,1043.15,CORINT,809
103,2023-08-04 11:13:00,1044.55,NSE,1044.7,1043.05,1043.7,CORINT,683
104,2023-08-04 11:14:00,1044.0,NSE,1044.55,1043.5,1044.55,CORINT,183
105,2023-08-04 11:15:00,1043.6,NSE,1044.0,1043.05,1044.0,CORINT,505
106,2023-08-04 11:16:00,1043.35,NSE,1043.6,1043.0,1043.6,CORINT,617
107,2023-08-04 11:17:00,1043.15,NSE,1043.35,1042.65,1043.35,CORINT,117
108,2023-08-04 11:18:00,1042.9,NSE,1043.15,1042.75,1043.15,CORINT,657
109,2023-08-04 11:19:00,1043.8,NSE,1043.95,1043.2,1043.2,CORINT,1026
110,2023-08-04 11:20:00,1043.65,NSE,1043.8,1043.65,1043.8,CORINT,51
111,2023-08-04 11:21:00,1045.85,NSE,1045.9,1043.35,1043.65,CORINT,1611
112,2023-08-04 11:22:00,1044.55,NSE,1045.85,1043.85,1045.85,CORINT,427
113,2023-08-04 11:23:00,1043.05,NSE,1044.6,1042.9,1044.55,CORINT,442
114,2023-08-04 11:24:00,1043.6,NSE,1043.9,1042.9,1043.05,CORINT,228
115,2023-08-04 11:25:00,1043.85,NSE,1043.9,1043.05,1043.6,CORINT,229
116,2023-08-04 11:26:00,1043.85,NSE,1043.85,1043.3,1043.85,CORINT,48
117,2023-08-04 11:27:00,1045.2,NSE,1045.4,1043.4,1043.85,CORINT,630
118,2023-08-04 11:28:00,1044.35,NSE,1045.2,1043.4,1045.2,CORINT,652
119,2023-08-04 11:29:00,1044.1,NSE,1044.55,1043.5,1044.35,CORINT,912
120,2023-08-04 11:30:00,1044.25,NSE,1044.35,1043.55,1043.55,CORINT,368
121,2023-08-04 11:31:00,1044.2,NSE,1045.1,1043.85,1044.25,CORINT,1144
122,2023-08-04 11:32:00,1043.95,NSE,1044.2,1043.45,1044.2,CORINT,2870
123,2023-08-04 11:33:00,1043.95,NSE,1044.2,1043.4,1044.0,CORINT,221
124,2023-08-04 11:34:00,1043.95,NSE,1043.95,1043.9,1043.95,CORINT,16
125,2023-08-04 11:35:00,1043.7,NSE,1043.75,1043.3,1043.3,CORINT,109
126,2023-08-04 11:36:00,1040.5,NSE,1043.7,1040.15,1043.7,CORINT,3587
127,2023-08-04 11:37:00,1041.1,NSE,1041.1,1040.25,1040.5,CORINT,1389
128,2023-08-04 11:38:00,1041.85,NSE,1042.1,1041.1,1041.1,CORINT,189
129,2023-08-04 11:39:00,1041.95,NSE,1042.1,1040.95,1041.85,CORINT,754
130,2023-08-04 11:40:00,1041.35,NSE,1041.95,1040.55,1041.95,CORINT,506
131,2023-08-04 11:41:00,1041.25,NSE,1041.35,1041.15,1041.35,CORINT,243
132,2023-08-04 11:42:00,1041.65,NSE,1041.65,1041.25,1041.25,CORINT,250
133,2023-08-04 11:43:00,1041.75,NSE,1041.75,1041.6,1041.65,CORINT,107
134,2023-08-04 11:44:00,1041.75,NSE,1041.75,1041.1,1041.75,CORINT,262
135,2023-08-04 11:45:00,1041.65,NSE,1041.65,1041.1,1041.1,CORINT,660
136,2023-08-04 11:46:00,1041.45,NSE,1041.65,1040.65,1041.0,CORINT,640
137,2023-08-04 11:47:00,1041.15,NSE,1041.3,1040.25,1040.45,CORINT,1240
138,2023-08-04 11:48:00,1041.0,NSE,1041.15,1040.5,1041.15,CORINT,202
139,2023-08-04 11:49:00,1039.75,NSE,1041.0,1039.25,1040.5,CORINT,1306
140,2023-08-04 11:50:00,1039.5,NSE,1040.2,1039.5,1039.75,CORINT,465
141,2023-08-04 11:51:00,1039.05,NSE,1039.05,1039.0,1039.05,CORINT,245
142,2023-08-04 11:52:00,1038.7,NSE,1039.05,1037.8,1039.05,CORINT,1981
143,2023-08-04 11:53:00,1038.2,NSE,1038.75,1037.4,1038.7,CORINT,506
144,2023-08-04 11:54:00,1038.6,NSE,1038.85,1038.0,1038.2,CORINT,208
145,2023-08-04 11:55:00,1038.8,NSE,1038.8,1037.8,1038.6,CORINT,224
146,2023-08-04 11:56:00,1039.35,NSE,1039.4,1038.4,1038.8,CORINT,158
147,2023-08-04 11:57:00,1038.35,NSE,1039.35,1037.7,1039.35,CORINT,424
148,2023-08-04 11:58:00,1039.0,NSE,1039.1,1038.35,1038.35,CORINT,1289
149,2023-08-04 11:59:00,1039.0,NSE,1039.2,1038.55,1039.0,CORINT,95
150,2023-08-04 12:00:00,1038.95,NSE,1039.0,1038.9,1039.0,CORINT,89
151,2023-08-04 12:01:00,1039.1,NSE,1039.1,1038.3,1039.0,CORINT,245
152,2023-08-04 12:02:00,1039.0,NSE,1039.25,1038.55,1039.2,CORINT,168
153,2023-08-04 12:03:00,1038.95,NSE,1039.0,1038.95,1039.0,CORINT,59
154,2023-08-04 12:04:00,1038.45,NSE,1039.15,1038.45,1039.15,CORINT,492
155,2023-08-04 12:05:00,1038.45,NSE,1038.45,1038.0,1038.45,CORINT,55
156,2023-08-04 12:06:00,1038.1,NSE,1038.45,1037.0,1038.45,CORINT,3189
157,2023-08-04 12:07:00,1038.35,NSE,1038.4,1037.0,1037.0,CORINT,1533
158,2023-08-04 12:08:00,1039.05,NSE,1039.05,1037.95,1038.35,CORINT,387
159,2023-08-04 12:09:00,1038.95,NSE,1039.05,1038.2,1039.05,CORINT,22
160,2023-08-04 12:10:00,1037.05,NSE,1038.95,1037.05,1038.95,CORINT,2328
161,2023-08-04 12:11:00,1037.6,NSE,1037.85,1037.0,1037.05,CORINT,1253
162,2023-08-04 12:12:00,1038.0,NSE,1038.0,1037.6,1037.6,CORINT,163
163,2023-08-04 12:13:00,1037.95,NSE,1038.0,1037.6,1038.0,CORINT,133
164,2023-08-04 12:14:00,1037.95,NSE,1037.95,1037.6,1037.95,CORINT,102
165,2023-08-04 12:15:00,1037.7,NSE,1037.95,1037.05,1037.95,CORINT,241
166,2023-08-04 12:16:00,1037.9,NSE,1037.9,1037.15,1037.7,CORINT,236
167,2023-08-04 12:17:00,1037.95,NSE,1037.95,1037.0,1037.9,CORINT,82
168,2023-08-04 12:18:00,1037.95,NSE,1037.95,1037.3,1037.95,CORINT,633
169,2023-08-04 12:19:00,1038.25,NSE,1038.25,1037.95,1037.95,CORINT,85
170,2023-08-04 12:20:00,1038.1,NSE,1038.25,1038.1,1038.25,CORINT,70
171,2023-08-04 12:21:00,1037.55,NSE,1038.1,1037.2,1038.1,CORINT,253
172,2023-08-04 12:22:00,1037.25,NSE,1037.45,1036.85,1037.0,CORINT,2617
173,2023-08-04 12:23:00,1037.8,NSE,1037.85,1036.8,1037.25,CORINT,436
174,2023-08-04 12:24:00,1037.6,NSE,1037.9,1037.3,1037.8,CORINT,298
175,2023-08-04 12:25:00,1037.1,NSE,1038.0,1036.95,1037.6,CORINT,845
176,2023-08-04 12:26:00,1037.35,NSE,1037.6,1036.9,1037.1,CORINT,2020
177,2023-08-04 12:27:00,1038.1,NSE,1038.1,1037.9,1037.9,CORINT,116
178,2023-08-04 12:28:00,1038.05,NSE,1038.1,1037.0,1038.1,CORINT,883
179,2023-08-04 12:29:00,1037.6,NSE,1038.1,1037.6,1038.05,CORINT,157
180,2023-08-04 12:30:00,1038.25,NSE,1038.35,1037.2,1037.6,CORINT,802
181,2023-08-04 12:31:00,1038.35,NSE,1038.35,1038.25,1038.25,CORINT,17
182,2023-08-04 12:32:00,1037.75,NSE,1038.35,1037.75,1038.35,CORINT,21
183,2023-08-04 12:33:00,1037.7,NSE,1037.75,1037.35,1037.75,CORINT,27
184,2023-08-04 12:34:00,1037.5,NSE,1037.7,1037.5,1037.7,CORINT,59
185,2023-08-04 12:35:00,1037.3,NSE,1037.5,1037.15,1037.5,CORINT,90
186,2023-08-04 12:36:00,1037.35,NSE,1037.35,1037.0,1037.35,CORINT,161
187,2023-08-04 12:37:00,1037.3,NSE,1037.35,1036.6,1037.35,CORINT,138
188,2023-08-04 12:38:00,1037.3,NSE,1037.3,1036.85,1037.3,CORINT,239
189,2023-08-04 12:39:00,1037.3,NSE,1037.35,1037.3,1037.3,CORINT,55
190,2023-08-04 12:40:00,1037.35,NSE,1037.9,1037.35,1037.35,CORINT,670
191,2023-08-04 12:41:00,1037.4,NSE,1037.85,1037.35,1037.8,CORINT,350
192,2023-08-04 12:42:00,1038.0,NSE,1038.0,1037.35,1037.85,CORINT,407
193,2023-08-04 12:43:00,1037.2,NSE,1038.0,1037.2,1038.0,CORINT,838
194,2023-08-04 12:44:00,1037.95,NSE,1037.95,1037.35,1037.35,CORINT,819
195,2023-08-04 12:45:00,1037.75,NSE,1037.95,1037.75,1037.95,CORINT,146
196,2023-08-04 12:46:00,1038.25,NSE,1038.25,1037.65,1037.75,CORINT,219
197,2023-08-04 12:47:00,1038.7,NSE,1038.75,1038.2,1038.25,CORINT,441
198,2023-08-04 12:48:00,1038.95,NSE,1038.95,1038.15,1038.7,CORINT,431
199,2023-08-04 12:49:00,1038.85,NSE,1038.95,1038.5,1038.95,CORINT,959
200,2023-08-04 12:50:00,1038.75,NSE,1038.85,1038.4,1038.85,CORINT,325
201,2023-08-04 12:51:00,1038.6,NSE,1038.7,1037.95,1038.1,CORINT,339
202,2023-08-04 12:52:00,1039.7,NSE,1039.7,1038.6,1038.6,CORINT,948
203,2023-08-04 12:53:00,1040.7,NSE,1040.85,1039.7,1039.7,CORINT,1022
204,2023-08-04 12:54:00,1040.65,NSE,1040.85,1040.0,1040.7,CORINT,398
205,2023-08-04 12:55:00,1040.65,NSE,1040.65,1040.65,1040.65,CORINT,274
206,2023-08-04 12:56:00,1041.0,NSE,1041.3,1040.5,1040.65,CORINT,1151
207,2023-08-04 12:57:00,1040.45,NSE,1041.0,1039.6,1041.0,CORINT,853
208,2023-08-04 12:58:00,1040.45,NSE,1040.5,1039.55,1040.45,CORINT,267
209,2023-08-04 12:59:00,1039.7,NSE,1040.45,1039.25,1040.45,CORINT,455
210,2023-08-04 13:00:00,1039.65,NSE,1039.8,1039.0,1039.7,CORINT,63
211,2023-08-04 13:01:00,1039.75,NSE,1039.85,1039.65,1039.65,CORINT,54
212,2023-08-04 13:02:00,1039.7,NSE,1039.75,1039.7,1039.75,CORINT,317
213,2023-08-04 13:03:00,1041.6,NSE,1041.6,1039.7,1039.7,CORINT,2295
214,2023-08-04 13:04:00,1041.9,NSE,1042.0,1041.6,1041.6,CORINT,86
215,2023-08-04 13:05:00,1041.5,NSE,1041.95,1041.5,1041.9,CORINT,460
216,2023-08-04 13:06:00,1041.4,NSE,1041.5,1041.0,1041.5,CORINT,115
217,2023-08-04 13:07:00,1041.4,NSE,1041.4,1041.4,1041.4,CORINT,19
218,2023-08-04 13:08:00,1041.2,NSE,1041.4,1040.9,1041.4,CORINT,86
219,2023-08-04 13:09:00,1041.2,NSE,1041.2,1040.85,1041.2,CORINT,16
220,2023-08-04 13:10:00,1041.2,NSE,1041.2,1041.2,1041.2,CORINT,23
221,2023-08-04 13:11:00,1040.85,NSE,1041.2,1040.05,1041.2,CORINT,299
222,2023-08-04 13:12:00,1039.25,NSE,1040.85,1038.85,1040.85,CORINT,668
223,2023-08-04 13:13:00,1038.7,NSE,1039.35,1038.5,1039.25,CORINT,326
224,2023-08-04 13:14:00,1038.95,NSE,1039.1,1038.7,1038.7,CORINT,196
225,2023-08-04 13:15:00,1038.75,NSE,1038.9,1038.2,1038.2,CORINT,187
226,2023-08-04 13:16:00,1038.95,NSE,1038.95,1038.2,1038.75,CORINT,118
227,2023-08-04 13:17:00,1038.6,NSE,1038.95,1038.55,1038.95,CORINT,1296
228,2023-08-04 13:18:00,1038.4,NSE,1038.6,1036.6,1038.6,CORINT,16017
229,2023-08-04 13:19:00,1038.35,NSE,1038.4,1038.0,1038.4,CORINT,139
230,2023-08-04 13:20:00,1038.7,NSE,1038.7,1038.35,1038.35,CORINT,264
231,2023-08-04 13:21:00,1038.6,NSE,1038.7,1038.0,1038.7,CORINT,282
232,2023-08-04 13:22:00,1038.6,NSE,1038.65,1038.0,1038.6,CORINT,40
233,2023-08-04 13:23:00,1038.55,NSE,1038.75,1037.95,1038.6,CORINT,1054
234,2023-08-04 13:24:00,1038.85,NSE,1039.1,1038.55,1038.55,CORINT,200
235,2023-08-04 13:25:00,1038.85,NSE,1038.85,1038.85,1038.85,CORINT,28
236,2023-08-04 13:26:00,1038.5,NSE,1038.9,1038.5,1038.85,CORINT,168
237,2023-08-04 13:27:00,1039.0,NSE,1039.0,1038.5,1038.85,CORINT,318
238,2023-08-04 13:28:00,1039.0,NSE,1039.0,1038.55,1039.0,CORINT,83
239,2023-08-04 13:29:00,1039.0,NSE,1039.05,1039.0,1039.0,CORINT,60
240,2023-08-04 13:30:00,1039.0,NSE,1039.0,1039.0,1039.0,CORINT,37
241,2023-08-04 13:31:00,1037.85,NSE,1039.0,1037.5,1039.0,CORINT,508
242,2023-08-04 13:32:00,1038.4,NSE,1038.4,1037.6,1037.85,CORINT,341
243,2023-08-04 13:33:00,1038.35,NSE,1038.4,1038.0,1038.4,CORINT,106
244,2023-08-04 13:34:00,1038.05,NSE,1038.4,1038.0,1038.15,CORINT,1551
245,2023-08-04 13:35:00,1038.5,NSE,1038.5,1038.05,1038.05,CORINT,1296
246,2023-08-04 13:36:00,1038.85,NSE,1038.85,1038.1,1038.1,CORINT,158
247,2023-08-04 13:37:00,1039.05,NSE,1039.05,1038.6,1038.85,CORINT,542
248,2023-08-04 13:38:00,1040.5,NSE,1040.5,1039.25,1039.25,CORINT,1501
249,2023-08-04 13:39:00,1040.8,NSE,1041.15,1040.0,1040.5,CORINT,763
250,2023-08-04 13:40:00,1041.5,NSE,1041.5,1040.8,1040.8,CORINT,440
251,2023-08-04 13:41:00,1041.15,NSE,1041.5,1040.15,1041.5,CORINT,835
252,2023-08-04 13:42:00,1040.95,NSE,1041.15,1040.3,1041.15,CORINT,70
253,2023-08-04 13:43:00,1041.5,NSE,1041.5,1040.25,1040.25,CORINT,448
254,2023-08-04 13:44:00,1041.5,NSE,1041.5,1040.75,1041.5,CORINT,286
255,2023-08-04 13:45:00,1041.45,NSE,1041.5,1041.2,1041.5,CORINT,225
256,2023-08-04 13:46:00,1041.45,NSE,1041.45,1041.0,1041.45,CORINT,157
257,2023-08-04 13:47:00,1040.3,NSE,1041.55,1040.3,1041.45,CORINT,419
258,2023-08-04 13:48:00,1040.95,NSE,1041.15,1040.25,1040.65,CORINT,158
259,2023-08-04 13:49:00,1040.0,NSE,1040.95,1040.0,1040.95,CORINT,511
260,2023-08-04 13:50:00,1040.0,NSE,1040.0,1039.65,1040.0,CORINT,390
261,2023-08-04 13:51:00,1039.1,NSE,1040.0,1038.2,1040.0,CORINT,739
262,2023-08-04 13:52:00,1038.7,NSE,1039.1,1038.15,1039.1,CORINT,60
263,2023-08-04 13:53:00,1039.35,NSE,1039.35,1038.0,1038.75,CORINT,1014
264,2023-08-04 13:54:00,1040.0,NSE,1040.0,1038.65,1039.45,CORINT,758
265,2023-08-04 13:55:00,1040.5,NSE,1040.55,1040.0,1040.0,CORINT,509
266,2023-08-04 13:56:00,1039.95,NSE,1040.5,1039.55,1040.5,CORINT,549
267,2023-08-04 13:57:00,1039.95,NSE,1040.5,1039.5,1040.0,CORINT,543
268,2023-08-04 13:58:00,1040.0,NSE,1040.0,1039.25,1039.95,CORINT,580
269,2023-08-04 13:59:00,1039.95,NSE,1040.0,1039.0,1040.0,CORINT,400
270,2023-08-04 14:00:00,1040.0,NSE,1040.0,1039.9,1039.95,CORINT,257
271,2023-08-04 14:01:00,1038.0,NSE,1040.0,1037.7,1040.0,CORINT,3641
272,2023-08-04 14:02:00,1038.5,NSE,1038.5,1036.85,1037.4,CORINT,2040
273,2023-08-04 14:03:00,1039.45,NSE,1039.85,1038.5,1038.5,CORINT,624
274,2023-08-04 14:04:00,1039.65,NSE,1039.75,1039.45,1039.45,CORINT,334
275,2023-08-04 14:05:00,1038.35,NSE,1039.65,1038.0,1039.65,CORINT,4818
276,2023-08-04 14:06:00,1039.45,NSE,1039.45,1038.45,1038.55,CORINT,401
277,2023-08-04 14:07:00,1038.95,NSE,1039.45,1038.9,1039.45,CORINT,343
278,2023-08-04 14:08:00,1039.25,NSE,1039.5,1038.55,1038.95,CORINT,662
279,2023-08-04 14:09:00,1039.2,NSE,1039.35,1038.65,1039.35,CORINT,223
280,2023-08-04 14:10:00,1039.75,NSE,1039.75,1038.6,1039.2,CORINT,267
281,2023-08-04 14:11:00,1040.0,NSE,1040.1,1039.75,1039.8,CORINT,573
282,2023-08-04 14:12:00,1040.0,NSE,1040.4,1040.0,1040.25,CORINT,464
283,2023-08-04 14:13:00,1040.0,NSE,1040.0,1039.55,1040.0,CORINT,399
284,2023-08-04 14:14:00,1040.0,NSE,1040.0,1039.5,1040.0,CORINT,329
285,2023-08-04 14:15:00,1040.0,NSE,1040.0,1039.95,1040.0,CORINT,233
286,2023-08-04 14:16:00,1042.45,NSE,1042.45,1040.0,1040.0,CORINT,4230
287,2023-08-04 14:17:00,1042.05,NSE,1043.0,1042.05,1042.65,CORINT,539
288,2023-08-04 14:18:00,1042.6,NSE,1042.95,1041.2,1042.05,CORINT,1976
289,2023-08-04 14:19:00,1041.85,NSE,1042.65,1041.0,1042.6,CORINT,2943
290,2023-08-04 14:20:00,1042.0,NSE,1042.75,1041.85,1041.85,CORINT,545
291,2023-08-04 14:21:00,1043.85,NSE,1044.5,1042.35,1042.35,CORINT,3003
292,2023-08-04 14:22:00,1044.85,NSE,1045.85,1042.95,1043.95,CORINT,3705
293,2023-08-04 14:23:00,1044.95,NSE,1045.15,1044.05,1044.85,CORINT,664
294,2023-08-04 14:24:00,1043.95,NSE,1044.95,1043.15,1044.95,CORINT,3196
295,2023-08-04 14:25:00,1046.2,NSE,1046.85,1044.05,1044.4,CORINT,5764
296,2023-08-04 14:26:00,1047.1,NSE,1047.15,1045.95,1046.75,CORINT,1654
297,2023-08-04 14:27:00,1047.7,NSE,1047.75,1046.35,1047.1,CORINT,1978
298,2023-08-04 14:28:00,1048.65,NSE,1048.65,1046.6,1046.6,CORINT,4721
299,2023-08-04 14:29:00,1046.2,NSE,1050.0,1046.0,1048.65,CORINT,9685
300,2023-08-04 14:30:00,1044.4,NSE,1046.9,1044.15,1046.2,CORINT,2863
