,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-10-26 15:01:00,729.65,NSE,730.0,729.3,729.95,CORINT,867
332,2020-10-26 15:02:00,729.7,NSE,730.0,728.05,729.85,CORINT,2126
333,2020-10-26 15:03:00,729.65,NSE,729.85,729.5,729.5,CORINT,620
334,2020-10-26 15:04:00,729.55,NSE,729.75,729.5,729.65,CORINT,1105
335,2020-10-26 15:05:00,729.55,NSE,730.0,729.55,729.7,CORINT,500
336,2020-10-26 15:06:00,729.9,NSE,730.0,729.55,729.9,CORINT,470
337,2020-10-26 15:07:00,729.8,NSE,730.0,729.55,729.95,CORINT,696
338,2020-10-26 15:08:00,729.8,NSE,730.0,729.8,729.9,CORINT,693
339,2020-10-26 15:09:00,729.8,NSE,730.0,729.8,729.9,CORINT,2178
340,2020-10-26 15:10:00,730.0,NSE,730.0,729.8,729.8,CORINT,1802
341,2020-10-26 15:11:00,729.2,NSE,730.0,729.2,729.95,CORINT,1890
342,2020-10-26 15:12:00,729.6,NSE,729.6,729.1,729.4,CORINT,727
343,2020-10-26 15:13:00,729.6,NSE,729.85,729.0,729.65,CORINT,485
344,2020-10-26 15:14:00,728.9,NSE,729.85,728.75,729.85,CORINT,888
345,2020-10-26 15:15:00,729.45,NSE,729.8,729.25,729.25,CORINT,903
346,2020-10-26 15:16:00,729.25,NSE,729.75,729.25,729.45,CORINT,1558
347,2020-10-26 15:17:00,729.85,NSE,729.85,729.25,729.5,CORINT,458
348,2020-10-26 15:18:00,729.85,NSE,729.95,729.25,729.7,CORINT,1039
349,2020-10-26 15:19:00,729.5,NSE,730.0,729.5,729.8,CORINT,862
350,2020-10-26 15:20:00,729.7,NSE,730.0,729.05,729.9,CORINT,1549
351,2020-10-26 15:21:00,729.9,NSE,730.0,729.2,729.7,CORINT,1154
352,2020-10-26 15:22:00,729.45,NSE,729.95,729.15,729.95,CORINT,982
353,2020-10-26 15:23:00,730.0,NSE,730.0,729.45,729.7,CORINT,1209
354,2020-10-26 15:24:00,729.6,NSE,730.0,729.5,729.95,CORINT,710
355,2020-10-26 15:25:00,729.75,NSE,729.9,729.6,729.6,CORINT,180
356,2020-10-26 15:26:00,729.5,NSE,730.0,729.5,729.7,CORINT,2002
357,2020-10-26 15:27:00,729.0,NSE,730.0,729.0,729.5,CORINT,828
358,2020-10-26 15:28:00,727.25,NSE,729.35,727.1,729.35,CORINT,285
359,2020-10-26 15:29:00,726.2,NSE,728.0,725.6,728.0,CORINT,1065
