,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-05-14 10:17:00,1208.05,NSE,1208.85,1206.3,1206.3,CORINT,723
48,2024-05-14 10:18:00,1212.3,NSE,1212.3,1208.05,1208.05,CORINT,5872
49,2024-05-14 10:19:00,1211.6,NSE,1212.6,1211.5,1212.3,CORINT,501
50,2024-05-14 10:20:00,1211.7,NSE,1212.75,1210.75,1211.6,CORINT,189
51,2024-05-14 10:21:00,1211.3,NSE,1212.45,1211.3,1211.7,CORINT,62
52,2024-05-14 10:22:00,1211.4,NSE,1212.2,1210.45,1210.45,CORINT,151
53,2024-05-14 10:23:00,1212.3,NSE,1212.3,1211.4,1211.4,CORINT,800
54,2024-05-14 10:24:00,1211.75,NSE,1212.3,1211.15,1212.3,CORINT,251
55,2024-05-14 10:25:00,1212.05,NSE,1212.45,1212.05,1212.3,CORINT,239
56,2024-05-14 10:26:00,1213.3,NSE,1214.45,1212.05,1212.05,CORINT,459
57,2024-05-14 10:27:00,1215.25,NSE,1216.4,1213.25,1213.3,CORINT,1544
58,2024-05-14 10:28:00,1214.45,NSE,1215.2,1213.45,1215.2,CORINT,580
59,2024-05-14 10:29:00,1214.45,NSE,1214.45,1214.45,1214.45,CORINT,30
60,2024-05-14 10:30:00,1214.3,NSE,1214.45,1213.05,1214.45,CORINT,413
61,2024-05-14 10:31:00,1213.65,NSE,1214.75,1213.45,1214.75,CORINT,1796
62,2024-05-14 10:32:00,1214.8,NSE,1216.25,1213.7,1214.55,CORINT,998
63,2024-05-14 10:33:00,1214.7,NSE,1215.75,1214.7,1215.75,CORINT,427
64,2024-05-14 10:34:00,1214.5,NSE,1215.55,1214.5,1214.7,CORINT,320
65,2024-05-14 10:35:00,1216.2,NSE,1218.0,1215.6,1215.6,CORINT,1219
66,2024-05-14 10:36:00,1215.15,NSE,1216.2,1215.0,1216.2,CORINT,310
67,2024-05-14 10:37:00,1215.1,NSE,1215.15,1214.2,1215.15,CORINT,96
68,2024-05-14 10:38:00,1213.25,NSE,1215.1,1213.25,1215.1,CORINT,888
69,2024-05-14 10:39:00,1213.05,NSE,1214.65,1213.05,1213.25,CORINT,106
70,2024-05-14 10:40:00,1213.05,NSE,1213.95,1213.05,1213.05,CORINT,80
71,2024-05-14 10:41:00,1214.3,NSE,1214.3,1213.05,1213.05,CORINT,4
72,2024-05-14 10:42:00,1213.8,NSE,1214.3,1213.8,1214.3,CORINT,112
73,2024-05-14 10:43:00,1213.9,NSE,1214.7,1213.8,1213.8,CORINT,112
74,2024-05-14 10:44:00,1214.7,NSE,1214.7,1213.9,1213.9,CORINT,21
75,2024-05-14 10:45:00,1214.95,NSE,1214.95,1214.05,1214.7,CORINT,150
76,2024-05-14 10:46:00,1215.0,NSE,1215.0,1214.3,1214.3,CORINT,18
77,2024-05-14 10:47:00,1212.75,NSE,1215.0,1212.05,1215.0,CORINT,1047
78,2024-05-14 10:48:00,1212.3,NSE,1212.8,1211.65,1212.05,CORINT,279
79,2024-05-14 10:49:00,1212.3,NSE,1212.3,1212.3,1212.3,CORINT,0
80,2024-05-14 10:50:00,1212.85,NSE,1212.85,1212.3,1212.3,CORINT,16
81,2024-05-14 10:51:00,1212.6,NSE,1212.85,1212.6,1212.85,CORINT,2
82,2024-05-14 10:52:00,1212.1,NSE,1212.85,1212.1,1212.6,CORINT,230
83,2024-05-14 10:53:00,1212.1,NSE,1212.1,1212.1,1212.1,CORINT,1
84,2024-05-14 10:54:00,1212.85,NSE,1212.85,1212.1,1212.1,CORINT,12
85,2024-05-14 10:55:00,1212.85,NSE,1212.85,1212.15,1212.15,CORINT,7
86,2024-05-14 10:56:00,1212.1,NSE,1212.85,1212.1,1212.85,CORINT,9
87,2024-05-14 10:57:00,1214.0,NSE,1214.0,1212.1,1212.1,CORINT,219
88,2024-05-14 10:58:00,1214.35,NSE,1214.35,1213.8,1213.8,CORINT,5
89,2024-05-14 10:59:00,1215.65,NSE,1215.65,1214.35,1214.35,CORINT,1387
90,2024-05-14 11:00:00,1215.05,NSE,1215.65,1215.05,1215.65,CORINT,162
91,2024-05-14 11:01:00,1216.0,NSE,1216.0,1215.05,1215.05,CORINT,89
92,2024-05-14 11:02:00,1219.6,NSE,1220.0,1216.0,1216.0,CORINT,4774
93,2024-05-14 11:03:00,1220.95,NSE,1220.95,1219.6,1219.6,CORINT,1482
94,2024-05-14 11:04:00,1220.0,NSE,1220.95,1220.0,1220.95,CORINT,122
95,2024-05-14 11:05:00,1220.35,NSE,1220.35,1220.0,1220.0,CORINT,785
96,2024-05-14 11:06:00,1221.45,NSE,1222.0,1220.0,1220.35,CORINT,1518
97,2024-05-14 11:07:00,1220.75,NSE,1221.3,1220.75,1220.9,CORINT,151
98,2024-05-14 11:08:00,1220.05,NSE,1221.25,1220.05,1220.75,CORINT,157
99,2024-05-14 11:09:00,1220.75,NSE,1221.8,1220.05,1220.05,CORINT,1839
100,2024-05-14 11:10:00,1221.75,NSE,1221.95,1220.6,1220.75,CORINT,1255
101,2024-05-14 11:11:00,1220.85,NSE,1222.0,1220.8,1221.7,CORINT,960
102,2024-05-14 11:12:00,1220.3,NSE,1222.0,1220.3,1221.8,CORINT,578
103,2024-05-14 11:13:00,1220.05,NSE,1221.5,1220.0,1220.45,CORINT,1586
104,2024-05-14 11:14:00,1220.3,NSE,1221.8,1220.0,1220.05,CORINT,496
105,2024-05-14 11:15:00,1220.65,NSE,1221.9,1220.25,1221.65,CORINT,705
106,2024-05-14 11:16:00,1226.05,NSE,1227.0,1220.65,1220.65,CORINT,6810
107,2024-05-14 11:17:00,1224.5,NSE,1225.75,1222.85,1225.75,CORINT,899
108,2024-05-14 11:18:00,1225.15,NSE,1226.05,1224.0,1224.5,CORINT,1846
109,2024-05-14 11:19:00,1224.65,NSE,1225.65,1224.25,1225.15,CORINT,521
110,2024-05-14 11:20:00,1224.05,NSE,1225.55,1224.05,1224.65,CORINT,706
111,2024-05-14 11:21:00,1224.85,NSE,1225.1,1223.5,1224.25,CORINT,776
112,2024-05-14 11:22:00,1224.75,NSE,1225.25,1224.25,1225.1,CORINT,610
113,2024-05-14 11:23:00,1224.4,NSE,1224.9,1223.55,1224.9,CORINT,388
114,2024-05-14 11:24:00,1224.0,NSE,1225.0,1223.4,1223.4,CORINT,716
115,2024-05-14 11:25:00,1224.9,NSE,1225.0,1223.9,1224.85,CORINT,400
116,2024-05-14 11:26:00,1224.9,NSE,1225.0,1224.3,1224.95,CORINT,869
117,2024-05-14 11:27:00,1223.55,NSE,1224.9,1223.05,1224.9,CORINT,494
118,2024-05-14 11:28:00,1224.0,NSE,1224.8,1222.8,1224.6,CORINT,1328
119,2024-05-14 11:29:00,1224.1,NSE,1224.75,1224.0,1224.7,CORINT,453
120,2024-05-14 11:30:00,1225.0,NSE,1225.0,1224.1,1224.1,CORINT,369
121,2024-05-14 11:31:00,1225.0,NSE,1225.45,1223.85,1224.9,CORINT,1161
122,2024-05-14 11:32:00,1225.0,NSE,1225.0,1224.3,1225.0,CORINT,747
123,2024-05-14 11:33:00,1225.0,NSE,1225.15,1223.45,1225.0,CORINT,1419
124,2024-05-14 11:34:00,1224.2,NSE,1225.0,1223.35,1225.0,CORINT,383
125,2024-05-14 11:35:00,1224.85,NSE,1225.0,1223.9,1224.2,CORINT,379
126,2024-05-14 11:36:00,1224.25,NSE,1225.25,1224.05,1224.85,CORINT,564
127,2024-05-14 11:37:00,1223.3,NSE,1225.6,1223.3,1224.25,CORINT,505
128,2024-05-14 11:38:00,1225.25,NSE,1225.5,1223.65,1224.5,CORINT,405
129,2024-05-14 11:39:00,1225.2,NSE,1225.6,1224.5,1225.55,CORINT,397
130,2024-05-14 11:40:00,1225.45,NSE,1225.65,1224.0,1225.2,CORINT,469
131,2024-05-14 11:41:00,1224.25,NSE,1225.45,1223.4,1225.45,CORINT,1124
132,2024-05-14 11:42:00,1225.7,NSE,1225.7,1223.65,1224.25,CORINT,944
133,2024-05-14 11:43:00,1225.5,NSE,1226.0,1224.55,1225.7,CORINT,707
134,2024-05-14 11:44:00,1224.95,NSE,1225.5,1224.8,1225.5,CORINT,1721
135,2024-05-14 11:45:00,1224.0,NSE,1225.0,1223.5,1224.95,CORINT,773
136,2024-05-14 11:46:00,1222.5,NSE,1224.0,1222.5,1223.3,CORINT,857
137,2024-05-14 11:47:00,1224.0,NSE,1224.0,1222.5,1222.5,CORINT,412
138,2024-05-14 11:48:00,1224.0,NSE,1224.0,1223.25,1224.0,CORINT,410
139,2024-05-14 11:49:00,1225.6,NSE,1225.6,1224.0,1224.65,CORINT,438
140,2024-05-14 11:50:00,1227.0,NSE,1227.0,1224.85,1224.85,CORINT,1309
141,2024-05-14 11:51:00,1224.8,NSE,1227.3,1224.8,1227.0,CORINT,895
142,2024-05-14 11:52:00,1224.5,NSE,1225.65,1223.9,1225.65,CORINT,451
143,2024-05-14 11:53:00,1222.75,NSE,1224.5,1220.6,1224.5,CORINT,2259
144,2024-05-14 11:54:00,1224.9,NSE,1225.0,1223.0,1223.0,CORINT,555
145,2024-05-14 11:55:00,1224.5,NSE,1224.95,1224.0,1224.9,CORINT,1688
146,2024-05-14 11:56:00,1223.9,NSE,1224.7,1223.1,1224.5,CORINT,383
147,2024-05-14 11:57:00,1223.75,NSE,1224.15,1222.1,1223.9,CORINT,821
148,2024-05-14 11:58:00,1222.25,NSE,1223.85,1222.25,1223.75,CORINT,421
149,2024-05-14 11:59:00,1224.25,NSE,1224.25,1222.25,1222.25,CORINT,474
150,2024-05-14 12:00:00,1225.45,NSE,1225.45,1224.25,1224.25,CORINT,578
151,2024-05-14 12:01:00,1223.3,NSE,1225.45,1222.55,1225.45,CORINT,1469
152,2024-05-14 12:02:00,1222.8,NSE,1224.35,1222.8,1223.3,CORINT,929
153,2024-05-14 12:03:00,1225.25,NSE,1225.6,1222.8,1222.8,CORINT,385
154,2024-05-14 12:04:00,1226.5,NSE,1226.5,1224.6,1224.6,CORINT,637
155,2024-05-14 12:05:00,1227.0,NSE,1227.0,1225.25,1226.5,CORINT,914
156,2024-05-14 12:06:00,1227.0,NSE,1227.0,1227.0,1227.0,CORINT,466
157,2024-05-14 12:07:00,1227.65,NSE,1227.9,1226.05,1227.0,CORINT,1747
158,2024-05-14 12:08:00,1230.5,NSE,1231.6,1227.85,1227.9,CORINT,8078
159,2024-05-14 12:09:00,1229.0,NSE,1230.4,1228.0,1230.4,CORINT,2225
160,2024-05-14 12:10:00,1229.35,NSE,1230.35,1228.35,1229.0,CORINT,3145
161,2024-05-14 12:11:00,1229.95,NSE,1230.0,1229.0,1229.35,CORINT,822
162,2024-05-14 12:12:00,1230.0,NSE,1230.0,1228.9,1229.5,CORINT,1376
163,2024-05-14 12:13:00,1229.85,NSE,1230.0,1229.0,1229.7,CORINT,1681
164,2024-05-14 12:14:00,1231.0,NSE,1231.0,1229.55,1229.85,CORINT,834
165,2024-05-14 12:15:00,1232.0,NSE,1232.0,1230.6,1231.0,CORINT,1700
166,2024-05-14 12:16:00,1232.0,NSE,1233.0,1231.15,1231.9,CORINT,1961
167,2024-05-14 12:17:00,1233.0,NSE,1233.0,1231.15,1232.15,CORINT,2143
168,2024-05-14 12:18:00,1234.9,NSE,1234.9,1232.05,1233.0,CORINT,2782
169,2024-05-14 12:19:00,1234.35,NSE,1236.65,1234.05,1235.0,CORINT,4240
170,2024-05-14 12:20:00,1236.2,NSE,1236.65,1234.15,1234.15,CORINT,3767
171,2024-05-14 12:21:00,1235.0,NSE,1236.25,1234.5,1236.2,CORINT,1352
172,2024-05-14 12:22:00,1232.9,NSE,1235.5,1232.9,1235.0,CORINT,2106
173,2024-05-14 12:23:00,1234.0,NSE,1234.7,1232.9,1232.9,CORINT,1545
174,2024-05-14 12:24:00,1233.0,NSE,1234.15,1232.05,1234.0,CORINT,1439
175,2024-05-14 12:25:00,1234.65,NSE,1234.65,1232.3,1233.0,CORINT,651
176,2024-05-14 12:26:00,1234.45,NSE,1235.45,1233.35,1234.9,CORINT,982
177,2024-05-14 12:27:00,1234.8,NSE,1234.8,1233.3,1234.65,CORINT,575
178,2024-05-14 12:28:00,1235.0,NSE,1235.4,1233.75,1234.0,CORINT,575
179,2024-05-14 12:29:00,1235.95,NSE,1235.95,1234.7,1235.0,CORINT,879
180,2024-05-14 12:30:00,1235.7,NSE,1236.0,1234.3,1235.95,CORINT,1454
181,2024-05-14 12:31:00,1234.35,NSE,1235.75,1234.35,1235.7,CORINT,1071
182,2024-05-14 12:32:00,1234.3,NSE,1235.5,1234.3,1234.35,CORINT,803
183,2024-05-14 12:33:00,1235.0,NSE,1235.35,1234.15,1234.3,CORINT,506
184,2024-05-14 12:34:00,1235.0,NSE,1235.6,1234.3,1234.5,CORINT,669
185,2024-05-14 12:35:00,1235.5,NSE,1235.5,1234.7,1234.7,CORINT,567
186,2024-05-14 12:36:00,1235.55,NSE,1235.55,1234.65,1235.5,CORINT,462
187,2024-05-14 12:37:00,1235.5,NSE,1235.7,1235.0,1235.7,CORINT,479
188,2024-05-14 12:38:00,1234.95,NSE,1235.5,1233.55,1235.5,CORINT,1053
189,2024-05-14 12:39:00,1236.0,NSE,1236.25,1234.25,1234.95,CORINT,2025
190,2024-05-14 12:40:00,1234.5,NSE,1236.0,1233.6,1235.35,CORINT,1940
191,2024-05-14 12:41:00,1233.6,NSE,1235.9,1233.6,1235.0,CORINT,2114
192,2024-05-14 12:42:00,1234.4,NSE,1235.0,1233.0,1233.6,CORINT,598
193,2024-05-14 12:43:00,1234.0,NSE,1235.5,1233.75,1233.75,CORINT,886
194,2024-05-14 12:44:00,1234.5,NSE,1234.8,1234.0,1234.8,CORINT,494
195,2024-05-14 12:45:00,1234.65,NSE,1234.65,1233.85,1234.5,CORINT,412
196,2024-05-14 12:46:00,1234.9,NSE,1234.9,1234.0,1234.65,CORINT,384
197,2024-05-14 12:47:00,1234.7,NSE,1234.85,1234.0,1234.8,CORINT,422
198,2024-05-14 12:48:00,1234.95,NSE,1235.5,1233.55,1234.9,CORINT,1170
199,2024-05-14 12:49:00,1234.7,NSE,1235.0,1233.65,1234.95,CORINT,552
200,2024-05-14 12:50:00,1234.95,NSE,1235.0,1233.85,1234.95,CORINT,493
201,2024-05-14 12:51:00,1235.0,NSE,1235.0,1234.3,1234.95,CORINT,612
202,2024-05-14 12:52:00,1234.0,NSE,1235.0,1234.0,1235.0,CORINT,586
203,2024-05-14 12:53:00,1234.5,NSE,1235.0,1234.0,1234.75,CORINT,463
204,2024-05-14 12:54:00,1234.2,NSE,1235.0,1234.2,1235.0,CORINT,499
205,2024-05-14 12:55:00,1233.45,NSE,1235.0,1233.4,1234.2,CORINT,1434
206,2024-05-14 12:56:00,1234.55,NSE,1235.0,1234.4,1235.0,CORINT,557
207,2024-05-14 12:57:00,1235.0,NSE,1235.0,1234.05,1234.55,CORINT,548
208,2024-05-14 12:58:00,1235.0,NSE,1235.0,1234.05,1235.0,CORINT,478
209,2024-05-14 12:59:00,1234.2,NSE,1235.0,1234.05,1235.0,CORINT,660
210,2024-05-14 13:00:00,1235.5,NSE,1235.5,1234.2,1234.2,CORINT,2786
211,2024-05-14 13:01:00,1235.4,NSE,1235.55,1234.5,1235.45,CORINT,869
212,2024-05-14 13:02:00,1235.75,NSE,1235.9,1234.4,1235.4,CORINT,1181
213,2024-05-14 13:03:00,1237.45,NSE,1238.0,1235.05,1235.75,CORINT,8058
214,2024-05-14 13:04:00,1237.5,NSE,1237.7,1236.05,1237.45,CORINT,667
215,2024-05-14 13:05:00,1236.0,NSE,1237.9,1236.0,1237.5,CORINT,778
216,2024-05-14 13:06:00,1236.85,NSE,1237.45,1236.0,1236.0,CORINT,765
217,2024-05-14 13:07:00,1237.0,NSE,1238.0,1236.0,1236.0,CORINT,2788
218,2024-05-14 13:08:00,1237.0,NSE,1237.5,1237.0,1237.0,CORINT,82
219,2024-05-14 13:09:00,1238.1,NSE,1238.1,1237.0,1237.5,CORINT,3472
220,2024-05-14 13:10:00,1239.25,NSE,1239.25,1237.85,1237.85,CORINT,1176
221,2024-05-14 13:11:00,1238.75,NSE,1239.8,1238.1,1239.25,CORINT,1063
222,2024-05-14 13:12:00,1237.3,NSE,1238.85,1237.3,1238.75,CORINT,1038
223,2024-05-14 13:13:00,1237.55,NSE,1238.5,1237.3,1237.3,CORINT,618
224,2024-05-14 13:14:00,1237.6,NSE,1238.0,1237.5,1237.5,CORINT,476
225,2024-05-14 13:15:00,1238.5,NSE,1238.5,1237.5,1237.6,CORINT,673
226,2024-05-14 13:16:00,1237.9,NSE,1238.4,1237.55,1237.55,CORINT,312
227,2024-05-14 13:17:00,1235.0,NSE,1237.9,1235.0,1237.9,CORINT,2673
228,2024-05-14 13:18:00,1235.85,NSE,1235.85,1235.0,1235.0,CORINT,264
229,2024-05-14 13:19:00,1235.0,NSE,1236.45,1234.4,1236.0,CORINT,1442
230,2024-05-14 13:20:00,1235.1,NSE,1235.95,1235.0,1235.0,CORINT,196
231,2024-05-14 13:21:00,1236.1,NSE,1236.1,1235.05,1235.95,CORINT,279
232,2024-05-14 13:22:00,1236.1,NSE,1236.1,1235.45,1235.5,CORINT,35
233,2024-05-14 13:23:00,1236.5,NSE,1236.5,1235.6,1236.1,CORINT,505
234,2024-05-14 13:24:00,1235.55,NSE,1236.5,1235.55,1236.5,CORINT,365
235,2024-05-14 13:25:00,1235.75,NSE,1236.5,1235.55,1235.55,CORINT,310
236,2024-05-14 13:26:00,1235.75,NSE,1236.5,1235.75,1235.75,CORINT,117
237,2024-05-14 13:27:00,1236.5,NSE,1236.5,1235.55,1235.75,CORINT,402
238,2024-05-14 13:28:00,1235.45,NSE,1236.5,1235.0,1236.5,CORINT,1568
239,2024-05-14 13:29:00,1236.5,NSE,1236.5,1235.45,1235.45,CORINT,4198
240,2024-05-14 13:30:00,1236.8,NSE,1236.8,1236.2,1236.5,CORINT,59
241,2024-05-14 13:31:00,1235.3,NSE,1236.8,1235.2,1236.8,CORINT,202
242,2024-05-14 13:32:00,1235.15,NSE,1235.3,1235.1,1235.3,CORINT,24
243,2024-05-14 13:33:00,1234.75,NSE,1235.7,1234.75,1235.15,CORINT,1594
244,2024-05-14 13:34:00,1235.95,NSE,1235.95,1234.65,1234.65,CORINT,336
245,2024-05-14 13:35:00,1234.45,NSE,1235.95,1234.45,1235.95,CORINT,587
246,2024-05-14 13:36:00,1231.65,NSE,1234.45,1231.6,1234.45,CORINT,2783
247,2024-05-14 13:37:00,1231.2,NSE,1233.0,1231.2,1231.65,CORINT,1052
248,2024-05-14 13:38:00,1230.25,NSE,1232.0,1230.25,1232.0,CORINT,524
249,2024-05-14 13:39:00,1227.7,NSE,1230.25,1227.1,1230.25,CORINT,1420
250,2024-05-14 13:40:00,1229.25,NSE,1229.9,1227.7,1227.7,CORINT,453
251,2024-05-14 13:41:00,1230.3,NSE,1231.0,1229.2,1229.25,CORINT,681
252,2024-05-14 13:42:00,1230.25,NSE,1231.2,1230.25,1230.3,CORINT,100
253,2024-05-14 13:43:00,1232.1,NSE,1232.1,1230.2,1230.25,CORINT,553
254,2024-05-14 13:44:00,1233.45,NSE,1234.05,1231.05,1231.05,CORINT,539
255,2024-05-14 13:45:00,1233.3,NSE,1234.65,1233.3,1233.45,CORINT,283
256,2024-05-14 13:46:00,1230.7,NSE,1233.3,1230.1,1233.3,CORINT,1056
257,2024-05-14 13:47:00,1231.0,NSE,1231.5,1230.7,1230.7,CORINT,180
258,2024-05-14 13:48:00,1230.3,NSE,1231.0,1230.3,1231.0,CORINT,149
259,2024-05-14 13:49:00,1231.65,NSE,1231.65,1230.35,1230.35,CORINT,33
260,2024-05-14 13:50:00,1229.25,NSE,1231.65,1229.25,1231.65,CORINT,794
261,2024-05-14 13:51:00,1230.0,NSE,1230.0,1229.1,1229.25,CORINT,147
262,2024-05-14 13:52:00,1229.9,NSE,1229.9,1228.45,1229.1,CORINT,751
263,2024-05-14 13:53:00,1229.5,NSE,1230.75,1229.2,1230.0,CORINT,1140
264,2024-05-14 13:54:00,1230.35,NSE,1230.35,1229.15,1229.15,CORINT,118
265,2024-05-14 13:55:00,1230.95,NSE,1231.15,1230.0,1230.35,CORINT,82
266,2024-05-14 13:56:00,1230.85,NSE,1230.95,1230.1,1230.95,CORINT,13
267,2024-05-14 13:57:00,1231.05,NSE,1231.05,1230.15,1230.9,CORINT,201
268,2024-05-14 13:58:00,1232.55,NSE,1232.55,1230.25,1230.25,CORINT,587
269,2024-05-14 13:59:00,1233.7,NSE,1233.7,1232.45,1232.55,CORINT,80
270,2024-05-14 14:00:00,1232.65,NSE,1233.7,1232.55,1233.7,CORINT,132
271,2024-05-14 14:01:00,1232.4,NSE,1233.6,1232.4,1232.45,CORINT,284
272,2024-05-14 14:02:00,1231.95,NSE,1232.85,1231.95,1232.4,CORINT,291
273,2024-05-14 14:03:00,1232.9,NSE,1233.0,1231.85,1231.95,CORINT,111
274,2024-05-14 14:04:00,1232.4,NSE,1233.0,1231.95,1231.95,CORINT,527
275,2024-05-14 14:05:00,1232.4,NSE,1233.5,1232.2,1232.4,CORINT,567
276,2024-05-14 14:06:00,1233.0,NSE,1233.0,1232.0,1232.4,CORINT,135
277,2024-05-14 14:07:00,1231.7,NSE,1233.0,1230.8,1233.0,CORINT,71
278,2024-05-14 14:08:00,1231.8,NSE,1233.45,1231.7,1231.7,CORINT,423
279,2024-05-14 14:09:00,1233.7,NSE,1233.7,1231.9,1232.9,CORINT,150
280,2024-05-14 14:10:00,1233.7,NSE,1233.7,1233.05,1233.15,CORINT,27
281,2024-05-14 14:11:00,1232.95,NSE,1233.7,1232.1,1233.7,CORINT,155
282,2024-05-14 14:12:00,1232.15,NSE,1232.95,1232.15,1232.95,CORINT,25
283,2024-05-14 14:13:00,1232.55,NSE,1232.55,1231.25,1231.85,CORINT,533
284,2024-05-14 14:14:00,1231.85,NSE,1232.65,1231.85,1232.55,CORINT,116
285,2024-05-14 14:15:00,1231.9,NSE,1232.95,1231.85,1231.85,CORINT,223
286,2024-05-14 14:16:00,1230.0,NSE,1231.7,1230.0,1230.85,CORINT,2973
287,2024-05-14 14:17:00,1230.25,NSE,1230.25,1230.0,1230.0,CORINT,179
288,2024-05-14 14:18:00,1232.9,NSE,1232.9,1230.25,1230.25,CORINT,986
289,2024-05-14 14:19:00,1232.5,NSE,1232.5,1232.4,1232.4,CORINT,14
290,2024-05-14 14:20:00,1232.75,NSE,1233.0,1232.5,1232.5,CORINT,306
291,2024-05-14 14:21:00,1232.95,NSE,1233.0,1232.45,1232.8,CORINT,14
292,2024-05-14 14:22:00,1231.65,NSE,1232.35,1230.65,1232.2,CORINT,4799
293,2024-05-14 14:23:00,1231.25,NSE,1232.05,1231.15,1231.65,CORINT,40
294,2024-05-14 14:24:00,1231.0,NSE,1232.2,1231.0,1231.25,CORINT,823
295,2024-05-14 14:25:00,1231.0,NSE,1231.0,1230.3,1231.0,CORINT,38
296,2024-05-14 14:26:00,1230.95,NSE,1231.0,1230.15,1231.0,CORINT,82
297,2024-05-14 14:27:00,1231.45,NSE,1231.6,1230.65,1230.95,CORINT,538
298,2024-05-14 14:28:00,1231.9,NSE,1231.9,1231.45,1231.45,CORINT,727
299,2024-05-14 14:29:00,1232.5,NSE,1232.5,1231.9,1231.9,CORINT,1326
300,2024-05-14 14:30:00,1231.9,NSE,1232.5,1231.55,1232.05,CORINT,56
