,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-02-16 10:01:00,1096.7,NSE,1096.9,1095.9,1096.9,CORINT,224
32,2024-02-16 10:02:00,1096.6,NSE,1096.7,1095.95,1096.7,CORINT,235
33,2024-02-16 10:03:00,1096.6,NSE,1096.6,1096.0,1096.6,CORINT,151
34,2024-02-16 10:04:00,1096.6,NSE,1096.6,1096.0,1096.6,CORINT,251
35,2024-02-16 10:05:00,1096.6,NSE,1096.6,1096.5,1096.6,CORINT,78
36,2024-02-16 10:06:00,1097.2,NSE,1097.2,1096.0,1096.6,CORINT,519
37,2024-02-16 10:07:00,1097.15,NSE,1097.2,1097.15,1097.2,CORINT,64
38,2024-02-16 10:08:00,1095.95,NSE,1097.15,1095.25,1097.15,CORINT,294
39,2024-02-16 10:09:00,1096.1,NSE,1096.1,1095.3,1095.95,CORINT,41
40,2024-02-16 10:10:00,1094.9,NSE,1096.15,1093.8,1096.1,CORINT,1017
41,2024-02-16 10:11:00,1095.1,NSE,1095.1,1093.5,1094.9,CORINT,1255
42,2024-02-16 10:12:00,1096.15,NSE,1096.9,1095.1,1095.1,CORINT,638
43,2024-02-16 10:13:00,1095.7,NSE,1096.35,1095.5,1096.35,CORINT,184
44,2024-02-16 10:14:00,1096.65,NSE,1096.95,1095.55,1095.7,CORINT,523
45,2024-02-16 10:15:00,1093.65,NSE,1096.65,1093.65,1096.65,CORINT,1548
46,2024-02-16 10:16:00,1094.4,NSE,1094.6,1093.65,1093.65,CORINT,146
47,2024-02-16 10:17:00,1093.75,NSE,1094.35,1093.25,1093.5,CORINT,1471
48,2024-02-16 10:18:00,1095.7,NSE,1095.75,1093.75,1093.75,CORINT,938
49,2024-02-16 10:19:00,1096.25,NSE,1096.7,1095.55,1095.7,CORINT,71
50,2024-02-16 10:20:00,1095.65,NSE,1096.25,1095.0,1096.25,CORINT,240
51,2024-02-16 10:21:00,1095.75,NSE,1095.95,1095.65,1095.65,CORINT,113
52,2024-02-16 10:22:00,1095.85,NSE,1096.15,1095.1,1095.75,CORINT,194
53,2024-02-16 10:23:00,1096.75,NSE,1096.8,1095.75,1095.85,CORINT,45
54,2024-02-16 10:24:00,1095.55,NSE,1097.0,1095.55,1096.75,CORINT,317
55,2024-02-16 10:25:00,1095.75,NSE,1096.3,1095.1,1095.55,CORINT,734
56,2024-02-16 10:26:00,1095.75,NSE,1095.75,1095.1,1095.75,CORINT,100
57,2024-02-16 10:27:00,1095.7,NSE,1095.75,1095.1,1095.75,CORINT,58
58,2024-02-16 10:28:00,1096.5,NSE,1096.5,1095.7,1095.7,CORINT,190
59,2024-02-16 10:29:00,1096.25,NSE,1096.95,1095.4,1096.5,CORINT,1338
60,2024-02-16 10:30:00,1096.75,NSE,1096.9,1096.25,1096.25,CORINT,57
61,2024-02-16 10:31:00,1096.6,NSE,1096.75,1096.6,1096.75,CORINT,28
62,2024-02-16 10:32:00,1096.6,NSE,1096.6,1096.0,1096.6,CORINT,47
63,2024-02-16 10:33:00,1096.75,NSE,1096.75,1096.1,1096.6,CORINT,106
64,2024-02-16 10:34:00,1096.75,NSE,1096.75,1096.1,1096.1,CORINT,34
65,2024-02-16 10:35:00,1096.6,NSE,1098.0,1096.6,1096.75,CORINT,1487
66,2024-02-16 10:36:00,1097.6,NSE,1098.0,1096.6,1096.6,CORINT,871
67,2024-02-16 10:37:00,1097.15,NSE,1097.9,1096.85,1097.6,CORINT,189
68,2024-02-16 10:38:00,1097.95,NSE,1098.0,1096.95,1097.15,CORINT,1212
69,2024-02-16 10:39:00,1097.5,NSE,1097.95,1096.75,1097.95,CORINT,76
70,2024-02-16 10:40:00,1096.85,NSE,1096.85,1096.5,1096.85,CORINT,58
71,2024-02-16 10:41:00,1096.8,NSE,1096.85,1096.8,1096.85,CORINT,27
72,2024-02-16 10:42:00,1096.8,NSE,1096.8,1096.8,1096.8,CORINT,20
73,2024-02-16 10:43:00,1096.8,NSE,1096.8,1096.5,1096.8,CORINT,56
74,2024-02-16 10:44:00,1096.8,NSE,1096.8,1096.5,1096.8,CORINT,44
75,2024-02-16 10:45:00,1096.8,NSE,1096.8,1096.25,1096.8,CORINT,73
76,2024-02-16 10:46:00,1096.95,NSE,1097.25,1096.05,1096.8,CORINT,286
77,2024-02-16 10:47:00,1097.15,NSE,1097.4,1096.95,1096.95,CORINT,260
78,2024-02-16 10:48:00,1097.3,NSE,1097.4,1097.1,1097.15,CORINT,37
79,2024-02-16 10:49:00,1097.15,NSE,1097.3,1096.3,1097.3,CORINT,117
80,2024-02-16 10:50:00,1097.0,NSE,1097.25,1096.2,1097.15,CORINT,467
81,2024-02-16 10:51:00,1097.35,NSE,1097.35,1096.5,1097.0,CORINT,151
82,2024-02-16 10:52:00,1096.75,NSE,1097.35,1096.05,1097.35,CORINT,211
83,2024-02-16 10:53:00,1096.5,NSE,1097.5,1096.5,1097.0,CORINT,747
84,2024-02-16 10:54:00,1097.35,NSE,1097.5,1096.5,1096.5,CORINT,67
85,2024-02-16 10:55:00,1097.25,NSE,1097.35,1096.55,1097.35,CORINT,42
86,2024-02-16 10:56:00,1097.25,NSE,1097.25,1097.25,1097.25,CORINT,25
87,2024-02-16 10:57:00,1096.05,NSE,1097.9,1096.05,1097.45,CORINT,243
88,2024-02-16 10:58:00,1096.7,NSE,1096.7,1096.0,1096.0,CORINT,64
89,2024-02-16 10:59:00,1096.65,NSE,1096.7,1096.0,1096.7,CORINT,65
90,2024-02-16 11:00:00,1096.65,NSE,1096.7,1096.05,1096.65,CORINT,31
91,2024-02-16 11:01:00,1096.6,NSE,1096.6,1096.6,1096.6,CORINT,43
92,2024-02-16 11:02:00,1097.05,NSE,1097.05,1096.1,1096.6,CORINT,133
93,2024-02-16 11:03:00,1097.7,NSE,1097.85,1096.55,1097.05,CORINT,255
94,2024-02-16 11:04:00,1097.8,NSE,1097.8,1097.0,1097.7,CORINT,432
95,2024-02-16 11:05:00,1097.6,NSE,1097.9,1097.25,1097.9,CORINT,707
96,2024-02-16 11:06:00,1097.1,NSE,1097.9,1096.85,1097.6,CORINT,1300
97,2024-02-16 11:07:00,1097.45,NSE,1097.9,1097.1,1097.1,CORINT,536
98,2024-02-16 11:08:00,1097.35,NSE,1097.45,1096.5,1096.5,CORINT,153
99,2024-02-16 11:09:00,1097.35,NSE,1097.75,1096.55,1097.35,CORINT,352
100,2024-02-16 11:10:00,1097.55,NSE,1097.55,1096.7,1097.35,CORINT,165
101,2024-02-16 11:11:00,1097.75,NSE,1097.8,1097.55,1097.55,CORINT,27
102,2024-02-16 11:12:00,1097.45,NSE,1097.55,1096.65,1097.3,CORINT,382
103,2024-02-16 11:13:00,1095.25,NSE,1097.45,1095.25,1097.45,CORINT,1386
104,2024-02-16 11:14:00,1096.4,NSE,1096.4,1095.05,1095.25,CORINT,39
105,2024-02-16 11:15:00,1093.7,NSE,1096.8,1093.7,1096.4,CORINT,2792
106,2024-02-16 11:16:00,1094.15,NSE,1094.15,1091.05,1093.2,CORINT,7205
107,2024-02-16 11:17:00,1094.95,NSE,1094.95,1093.5,1094.15,CORINT,465
108,2024-02-16 11:18:00,1096.0,NSE,1096.0,1094.55,1094.95,CORINT,204
109,2024-02-16 11:19:00,1095.45,NSE,1096.15,1094.6,1096.0,CORINT,184
110,2024-02-16 11:20:00,1095.5,NSE,1095.5,1094.8,1095.45,CORINT,48
111,2024-02-16 11:21:00,1095.65,NSE,1095.65,1094.85,1095.5,CORINT,337
112,2024-02-16 11:22:00,1092.75,NSE,1094.1,1091.8,1094.1,CORINT,3724
113,2024-02-16 11:23:00,1091.0,NSE,1093.0,1091.0,1092.75,CORINT,602
114,2024-02-16 11:24:00,1091.7,NSE,1091.7,1090.4,1091.0,CORINT,703
115,2024-02-16 11:25:00,1091.05,NSE,1091.7,1090.4,1091.7,CORINT,48
116,2024-02-16 11:26:00,1091.65,NSE,1091.8,1091.05,1091.05,CORINT,113
117,2024-02-16 11:27:00,1091.6,NSE,1091.8,1091.05,1091.05,CORINT,67
118,2024-02-16 11:28:00,1091.25,NSE,1091.6,1090.55,1091.6,CORINT,60
119,2024-02-16 11:29:00,1091.2,NSE,1091.25,1091.0,1091.25,CORINT,39
120,2024-02-16 11:30:00,1091.7,NSE,1091.8,1090.6,1091.2,CORINT,164
121,2024-02-16 11:31:00,1090.4,NSE,1091.7,1088.65,1091.7,CORINT,1347
122,2024-02-16 11:32:00,1089.4,NSE,1090.4,1088.8,1090.4,CORINT,262
123,2024-02-16 11:33:00,1090.55,NSE,1090.6,1089.35,1089.4,CORINT,214
124,2024-02-16 11:34:00,1090.4,NSE,1090.65,1089.55,1090.55,CORINT,282
125,2024-02-16 11:35:00,1090.7,NSE,1091.1,1090.1,1090.4,CORINT,150
126,2024-02-16 11:36:00,1089.3,NSE,1090.85,1089.0,1090.7,CORINT,245
127,2024-02-16 11:37:00,1089.75,NSE,1090.45,1089.0,1089.3,CORINT,663
128,2024-02-16 11:38:00,1089.35,NSE,1089.95,1088.55,1089.75,CORINT,420
129,2024-02-16 11:39:00,1089.65,NSE,1090.0,1088.9,1089.35,CORINT,408
130,2024-02-16 11:40:00,1088.0,NSE,1089.8,1088.0,1089.65,CORINT,615
131,2024-02-16 11:41:00,1088.3,NSE,1088.4,1087.25,1088.0,CORINT,501
132,2024-02-16 11:42:00,1087.55,NSE,1088.35,1087.35,1088.3,CORINT,353
133,2024-02-16 11:43:00,1087.7,NSE,1087.7,1087.0,1087.55,CORINT,230
134,2024-02-16 11:44:00,1088.95,NSE,1088.95,1087.7,1087.7,CORINT,514
135,2024-02-16 11:45:00,1089.15,NSE,1089.15,1088.45,1088.95,CORINT,66
136,2024-02-16 11:46:00,1088.0,NSE,1089.3,1088.0,1089.15,CORINT,136
137,2024-02-16 11:47:00,1087.0,NSE,1088.0,1087.0,1088.0,CORINT,264
138,2024-02-16 11:48:00,1088.15,NSE,1089.15,1087.0,1087.0,CORINT,962
139,2024-02-16 11:49:00,1087.85,NSE,1088.4,1087.05,1088.25,CORINT,77
140,2024-02-16 11:50:00,1088.35,NSE,1088.7,1087.8,1087.85,CORINT,314
141,2024-02-16 11:51:00,1088.4,NSE,1088.4,1087.6,1088.35,CORINT,41
142,2024-02-16 11:52:00,1089.6,NSE,1089.6,1087.5,1088.15,CORINT,1759
143,2024-02-16 11:53:00,1087.8,NSE,1088.4,1087.1,1087.5,CORINT,421
144,2024-02-16 11:54:00,1087.15,NSE,1088.4,1087.1,1087.8,CORINT,349
145,2024-02-16 11:55:00,1087.6,NSE,1088.05,1087.1,1087.15,CORINT,1112
146,2024-02-16 11:56:00,1087.5,NSE,1087.75,1087.5,1087.55,CORINT,315
147,2024-02-16 11:57:00,1087.65,NSE,1087.7,1087.05,1087.5,CORINT,280
148,2024-02-16 11:58:00,1088.05,NSE,1088.05,1087.15,1087.85,CORINT,219
149,2024-02-16 11:59:00,1087.9,NSE,1088.1,1087.6,1088.05,CORINT,68
150,2024-02-16 12:00:00,1088.45,NSE,1088.45,1087.35,1087.9,CORINT,64
151,2024-02-16 12:01:00,1088.6,NSE,1088.75,1088.0,1088.45,CORINT,46
152,2024-02-16 12:02:00,1087.65,NSE,1087.85,1087.5,1087.5,CORINT,478
153,2024-02-16 12:03:00,1088.35,NSE,1088.4,1087.65,1087.65,CORINT,114
154,2024-02-16 12:04:00,1088.15,NSE,1088.45,1087.8,1088.35,CORINT,185
155,2024-02-16 12:05:00,1087.95,NSE,1088.2,1087.75,1088.15,CORINT,131
156,2024-02-16 12:06:00,1087.65,NSE,1088.15,1087.6,1087.95,CORINT,144
157,2024-02-16 12:07:00,1087.45,NSE,1087.65,1087.05,1087.65,CORINT,193
158,2024-02-16 12:08:00,1085.85,NSE,1087.75,1085.5,1087.75,CORINT,1233
159,2024-02-16 12:09:00,1085.0,NSE,1085.85,1085.0,1085.85,CORINT,952
160,2024-02-16 12:10:00,1084.9,NSE,1085.45,1084.1,1085.45,CORINT,564
161,2024-02-16 12:11:00,1086.05,NSE,1086.1,1084.25,1084.25,CORINT,264
162,2024-02-16 12:12:00,1085.55,NSE,1086.05,1085.35,1086.05,CORINT,158
163,2024-02-16 12:13:00,1085.0,NSE,1085.55,1085.0,1085.55,CORINT,192
164,2024-02-16 12:14:00,1085.25,NSE,1085.45,1084.75,1085.0,CORINT,412
165,2024-02-16 12:15:00,1085.75,NSE,1086.1,1085.05,1085.25,CORINT,484
166,2024-02-16 12:16:00,1085.0,NSE,1085.85,1085.0,1085.75,CORINT,129
167,2024-02-16 12:17:00,1085.25,NSE,1085.7,1085.0,1085.0,CORINT,175
168,2024-02-16 12:18:00,1085.55,NSE,1085.55,1084.5,1085.25,CORINT,371
169,2024-02-16 12:19:00,1085.65,NSE,1086.0,1085.15,1085.55,CORINT,486
170,2024-02-16 12:20:00,1086.35,NSE,1086.35,1085.0,1085.65,CORINT,550
171,2024-02-16 12:21:00,1085.6,NSE,1086.35,1085.0,1086.35,CORINT,449
172,2024-02-16 12:22:00,1085.4,NSE,1085.6,1085.0,1085.6,CORINT,281
173,2024-02-16 12:23:00,1085.75,NSE,1085.95,1085.25,1085.4,CORINT,336
174,2024-02-16 12:24:00,1083.1,NSE,1085.7,1083.0,1085.7,CORINT,1604
175,2024-02-16 12:25:00,1082.55,NSE,1082.95,1081.8,1082.95,CORINT,646
176,2024-02-16 12:26:00,1082.25,NSE,1082.5,1081.9,1081.9,CORINT,219
177,2024-02-16 12:27:00,1082.5,NSE,1082.7,1082.0,1082.25,CORINT,348
178,2024-02-16 12:28:00,1083.2,NSE,1083.2,1082.65,1082.7,CORINT,234
179,2024-02-16 12:29:00,1083.1,NSE,1083.2,1083.1,1083.2,CORINT,180
180,2024-02-16 12:30:00,1084.1,NSE,1084.1,1082.5,1083.15,CORINT,566
181,2024-02-16 12:31:00,1083.45,NSE,1084.1,1083.15,1084.1,CORINT,184
182,2024-02-16 12:32:00,1085.15,NSE,1085.15,1083.45,1083.45,CORINT,3376
183,2024-02-16 12:33:00,1085.25,NSE,1085.25,1084.3,1085.25,CORINT,202
184,2024-02-16 12:34:00,1084.85,NSE,1085.25,1084.55,1085.25,CORINT,69
185,2024-02-16 12:35:00,1084.45,NSE,1084.85,1084.2,1084.85,CORINT,254
186,2024-02-16 12:36:00,1085.0,NSE,1085.0,1084.2,1084.45,CORINT,492
187,2024-02-16 12:37:00,1085.95,NSE,1085.95,1084.9,1085.0,CORINT,652
188,2024-02-16 12:38:00,1085.6,NSE,1085.95,1085.3,1085.95,CORINT,297
189,2024-02-16 12:39:00,1085.2,NSE,1085.6,1085.05,1085.6,CORINT,735
190,2024-02-16 12:40:00,1085.0,NSE,1085.2,1085.0,1085.0,CORINT,196
191,2024-02-16 12:41:00,1085.35,NSE,1085.35,1084.7,1084.7,CORINT,302
192,2024-02-16 12:42:00,1085.25,NSE,1085.55,1085.05,1085.35,CORINT,119
193,2024-02-16 12:43:00,1084.2,NSE,1085.7,1084.1,1085.25,CORINT,1092
194,2024-02-16 12:44:00,1084.3,NSE,1084.55,1083.65,1084.2,CORINT,289
195,2024-02-16 12:45:00,1084.9,NSE,1085.1,1084.3,1084.3,CORINT,291
196,2024-02-16 12:46:00,1084.55,NSE,1084.95,1084.15,1084.9,CORINT,80
197,2024-02-16 12:47:00,1084.15,NSE,1084.55,1083.2,1084.55,CORINT,520
198,2024-02-16 12:48:00,1083.8,NSE,1084.15,1083.25,1084.15,CORINT,265
199,2024-02-16 12:49:00,1083.95,NSE,1084.55,1083.8,1083.8,CORINT,59
200,2024-02-16 12:50:00,1083.1,NSE,1083.9,1082.85,1083.9,CORINT,1057
201,2024-02-16 12:51:00,1082.65,NSE,1083.1,1082.1,1083.1,CORINT,299
202,2024-02-16 12:52:00,1082.65,NSE,1082.95,1081.7,1082.65,CORINT,1053
203,2024-02-16 12:53:00,1084.0,NSE,1084.0,1082.55,1082.65,CORINT,1133
204,2024-02-16 12:54:00,1084.05,NSE,1084.5,1083.7,1084.0,CORINT,699
205,2024-02-16 12:55:00,1083.65,NSE,1084.05,1082.95,1084.05,CORINT,625
206,2024-02-16 12:56:00,1083.0,NSE,1083.65,1083.0,1083.65,CORINT,485
207,2024-02-16 12:57:00,1084.35,NSE,1084.35,1083.0,1083.0,CORINT,618
208,2024-02-16 12:58:00,1085.25,NSE,1085.25,1083.9,1084.35,CORINT,475
209,2024-02-16 12:59:00,1085.35,NSE,1085.55,1084.35,1085.25,CORINT,403
210,2024-02-16 13:00:00,1085.75,NSE,1086.0,1084.9,1085.35,CORINT,681
211,2024-02-16 13:01:00,1085.75,NSE,1085.9,1085.6,1085.75,CORINT,435
212,2024-02-16 13:02:00,1086.25,NSE,1086.5,1085.25,1085.75,CORINT,979
213,2024-02-16 13:03:00,1086.95,NSE,1086.95,1085.6,1086.25,CORINT,515
214,2024-02-16 13:04:00,1087.0,NSE,1087.0,1086.2,1086.95,CORINT,611
215,2024-02-16 13:05:00,1087.75,NSE,1087.9,1086.55,1086.55,CORINT,639
216,2024-02-16 13:06:00,1087.75,NSE,1088.0,1087.0,1087.75,CORINT,501
217,2024-02-16 13:07:00,1087.8,NSE,1087.95,1087.0,1087.75,CORINT,450
218,2024-02-16 13:08:00,1087.9,NSE,1088.3,1087.2,1087.8,CORINT,523
219,2024-02-16 13:09:00,1088.9,NSE,1088.9,1087.4,1087.9,CORINT,453
220,2024-02-16 13:10:00,1088.1,NSE,1088.95,1088.1,1088.9,CORINT,68
221,2024-02-16 13:11:00,1088.45,NSE,1088.65,1087.9,1088.1,CORINT,605
222,2024-02-16 13:12:00,1087.6,NSE,1088.45,1087.0,1088.45,CORINT,761
223,2024-02-16 13:13:00,1087.1,NSE,1087.6,1086.9,1087.6,CORINT,177
224,2024-02-16 13:14:00,1086.65,NSE,1086.95,1085.55,1086.95,CORINT,388
225,2024-02-16 13:15:00,1086.4,NSE,1086.65,1086.4,1086.65,CORINT,34
226,2024-02-16 13:16:00,1085.8,NSE,1086.4,1085.75,1086.4,CORINT,214
227,2024-02-16 13:17:00,1085.85,NSE,1085.95,1085.5,1085.8,CORINT,162
228,2024-02-16 13:18:00,1086.5,NSE,1086.5,1085.1,1085.85,CORINT,545
229,2024-02-16 13:19:00,1086.15,NSE,1086.5,1086.0,1086.5,CORINT,183
230,2024-02-16 13:20:00,1085.4,NSE,1086.15,1085.3,1086.15,CORINT,172
231,2024-02-16 13:21:00,1085.65,NSE,1085.95,1085.15,1085.4,CORINT,222
232,2024-02-16 13:22:00,1087.4,NSE,1087.65,1085.65,1085.65,CORINT,637
233,2024-02-16 13:23:00,1086.7,NSE,1087.4,1086.55,1087.4,CORINT,321
234,2024-02-16 13:24:00,1086.05,NSE,1086.7,1085.85,1086.7,CORINT,535
235,2024-02-16 13:25:00,1086.25,NSE,1086.5,1086.05,1086.05,CORINT,29
236,2024-02-16 13:26:00,1085.65,NSE,1086.25,1085.4,1086.25,CORINT,283
237,2024-02-16 13:27:00,1086.0,NSE,1086.0,1085.1,1085.65,CORINT,379
238,2024-02-16 13:28:00,1086.0,NSE,1086.0,1085.75,1086.0,CORINT,276
239,2024-02-16 13:29:00,1086.45,NSE,1086.45,1085.8,1086.0,CORINT,229
240,2024-02-16 13:30:00,1086.6,NSE,1086.85,1085.65,1086.45,CORINT,559
241,2024-02-16 13:31:00,1086.4,NSE,1086.6,1086.4,1086.6,CORINT,30
242,2024-02-16 13:32:00,1085.35,NSE,1086.4,1085.35,1086.4,CORINT,333
243,2024-02-16 13:33:00,1086.85,NSE,1086.85,1085.25,1085.35,CORINT,1008
244,2024-02-16 13:34:00,1088.1,NSE,1088.1,1086.75,1086.85,CORINT,568
245,2024-02-16 13:35:00,1087.7,NSE,1088.0,1087.2,1088.0,CORINT,443
246,2024-02-16 13:36:00,1087.35,NSE,1087.55,1086.9,1087.1,CORINT,120
247,2024-02-16 13:37:00,1087.1,NSE,1087.35,1086.85,1087.35,CORINT,171
248,2024-02-16 13:38:00,1086.9,NSE,1087.1,1086.55,1087.1,CORINT,188
249,2024-02-16 13:39:00,1087.1,NSE,1087.3,1086.4,1086.7,CORINT,397
250,2024-02-16 13:40:00,1086.85,NSE,1087.1,1086.55,1087.1,CORINT,92
251,2024-02-16 13:41:00,1087.25,NSE,1087.25,1086.0,1086.85,CORINT,406
252,2024-02-16 13:42:00,1087.95,NSE,1087.95,1087.25,1087.25,CORINT,214
253,2024-02-16 13:43:00,1087.9,NSE,1088.0,1087.8,1087.95,CORINT,160
254,2024-02-16 13:44:00,1088.7,NSE,1088.7,1087.85,1088.0,CORINT,822
255,2024-02-16 13:45:00,1088.65,NSE,1089.15,1087.25,1088.7,CORINT,3434
256,2024-02-16 13:46:00,1090.8,NSE,1091.05,1088.65,1088.65,CORINT,2972
257,2024-02-16 13:47:00,1090.2,NSE,1090.8,1090.2,1090.8,CORINT,194
258,2024-02-16 13:48:00,1090.7,NSE,1090.7,1089.6,1090.2,CORINT,274
259,2024-02-16 13:49:00,1090.4,NSE,1090.75,1090.1,1090.7,CORINT,67
260,2024-02-16 13:50:00,1090.15,NSE,1090.4,1089.85,1090.4,CORINT,326
261,2024-02-16 13:51:00,1090.45,NSE,1090.6,1090.0,1090.15,CORINT,226
262,2024-02-16 13:52:00,1090.2,NSE,1090.45,1090.2,1090.45,CORINT,86
263,2024-02-16 13:53:00,1090.2,NSE,1090.2,1090.0,1090.05,CORINT,523
264,2024-02-16 13:54:00,1090.55,NSE,1090.7,1090.2,1090.2,CORINT,141
265,2024-02-16 13:55:00,1090.75,NSE,1090.75,1090.35,1090.55,CORINT,300
266,2024-02-16 13:56:00,1090.45,NSE,1090.75,1090.45,1090.75,CORINT,50
267,2024-02-16 13:57:00,1091.25,NSE,1091.25,1089.85,1090.45,CORINT,1359
268,2024-02-16 13:58:00,1091.95,NSE,1091.95,1091.05,1091.25,CORINT,556
269,2024-02-16 13:59:00,1091.5,NSE,1091.95,1091.35,1091.95,CORINT,47
270,2024-02-16 14:00:00,1092.1,NSE,1092.2,1091.5,1091.5,CORINT,1596
271,2024-02-16 14:01:00,1092.0,NSE,1092.2,1091.5,1091.5,CORINT,111
272,2024-02-16 14:02:00,1091.35,NSE,1092.1,1090.1,1092.0,CORINT,1237
273,2024-02-16 14:03:00,1092.1,NSE,1092.1,1090.75,1091.35,CORINT,872
274,2024-02-16 14:04:00,1091.85,NSE,1092.1,1091.1,1092.1,CORINT,55
275,2024-02-16 14:05:00,1092.1,NSE,1092.15,1091.35,1091.85,CORINT,195
276,2024-02-16 14:06:00,1091.75,NSE,1092.45,1091.05,1092.1,CORINT,404
277,2024-02-16 14:07:00,1091.4,NSE,1091.75,1090.6,1091.75,CORINT,355
278,2024-02-16 14:08:00,1091.5,NSE,1091.5,1090.4,1091.4,CORINT,263
279,2024-02-16 14:09:00,1091.3,NSE,1091.5,1090.8,1091.5,CORINT,43
280,2024-02-16 14:10:00,1092.0,NSE,1092.15,1090.05,1091.3,CORINT,2583
281,2024-02-16 14:11:00,1092.55,NSE,1092.55,1092.0,1092.0,CORINT,52
282,2024-02-16 14:12:00,1092.55,NSE,1092.55,1092.55,1092.55,CORINT,27
283,2024-02-16 14:13:00,1090.55,NSE,1092.55,1090.2,1092.55,CORINT,932
284,2024-02-16 14:14:00,1090.7,NSE,1090.8,1090.1,1090.75,CORINT,42
285,2024-02-16 14:15:00,1090.7,NSE,1090.7,1090.0,1090.7,CORINT,64
286,2024-02-16 14:16:00,1090.7,NSE,1090.7,1090.7,1090.7,CORINT,21
287,2024-02-16 14:17:00,1090.55,NSE,1091.15,1090.55,1090.7,CORINT,441
288,2024-02-16 14:18:00,1091.4,NSE,1091.6,1090.55,1090.55,CORINT,213
289,2024-02-16 14:19:00,1090.9,NSE,1091.4,1090.4,1091.4,CORINT,388
290,2024-02-16 14:20:00,1091.95,NSE,1091.95,1090.9,1090.9,CORINT,228
291,2024-02-16 14:21:00,1091.95,NSE,1091.95,1091.45,1091.95,CORINT,61
292,2024-02-16 14:22:00,1090.8,NSE,1092.3,1090.8,1091.95,CORINT,851
293,2024-02-16 14:23:00,1090.9,NSE,1091.65,1090.25,1090.8,CORINT,204
294,2024-02-16 14:24:00,1091.3,NSE,1091.6,1090.95,1091.45,CORINT,95
295,2024-02-16 14:25:00,1091.2,NSE,1091.3,1091.0,1091.0,CORINT,314
296,2024-02-16 14:26:00,1092.55,NSE,1092.55,1091.2,1091.2,CORINT,263
297,2024-02-16 14:27:00,1092.55,NSE,1092.55,1092.0,1092.55,CORINT,88
298,2024-02-16 14:28:00,1092.1,NSE,1092.65,1092.0,1092.0,CORINT,473
299,2024-02-16 14:29:00,1092.65,NSE,1092.65,1092.0,1092.1,CORINT,123
300,2024-02-16 14:30:00,1093.7,NSE,1094.25,1092.35,1092.65,CORINT,3780
301,2024-02-16 14:31:00,1093.35,NSE,1093.9,1092.95,1093.7,CORINT,291
