,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2020-03-03 11:06:00,610.0,NSE,610.2,610.0,610.0,CORINT,846
96,2020-03-03 11:07:00,609.0,NSE,609.45,608.65,609.0,CORINT,414
97,2020-03-03 11:08:00,609.45,NSE,609.45,608.95,609.4,CORINT,17
98,2020-03-03 11:09:00,609.65,NSE,610.0,609.65,610.0,CORINT,111
99,2020-03-03 11:10:00,609.95,NSE,609.95,609.45,609.6,CORINT,93
100,2020-03-03 11:11:00,609.55,NSE,609.95,609.0,609.95,CORINT,59
101,2020-03-03 11:12:00,609.95,NSE,609.95,609.95,609.95,CORINT,14
102,2020-03-03 11:13:00,609.0,NSE,609.25,608.55,609.0,CORINT,373
103,2020-03-03 11:14:00,607.85,NSE,608.95,607.85,608.95,CORINT,128
104,2020-03-03 11:15:00,609.45,NSE,609.45,607.75,607.75,CORINT,857
105,2020-03-03 11:16:00,609.5,NSE,609.5,609.5,609.5,CORINT,15
106,2020-03-03 11:17:00,608.8,NSE,608.8,607.1,608.7,CORINT,505
107,2020-03-03 11:18:00,605.55,NSE,608.85,605.55,608.4,CORINT,2961
108,2020-03-03 11:19:00,606.3,NSE,606.35,605.75,606.15,CORINT,2870
109,2020-03-03 11:20:00,605.85,NSE,606.3,605.85,606.3,CORINT,2043
110,2020-03-03 11:21:00,606.0,NSE,606.0,605.85,606.0,CORINT,192
111,2020-03-03 11:22:00,605.0,NSE,606.0,604.55,605.85,CORINT,1388
112,2020-03-03 11:23:00,605.0,NSE,605.15,604.7,605.0,CORINT,655
113,2020-03-03 11:24:00,605.0,NSE,605.0,604.85,604.95,CORINT,183
114,2020-03-03 11:25:00,605.55,NSE,605.55,604.55,605.0,CORINT,592
115,2020-03-03 11:26:00,605.35,NSE,605.55,604.55,605.5,CORINT,339
116,2020-03-03 11:27:00,604.95,NSE,605.3,604.85,605.25,CORINT,150
117,2020-03-03 11:28:00,604.85,NSE,605.0,604.0,605.0,CORINT,794
118,2020-03-03 11:29:00,604.7,NSE,604.95,604.3,604.75,CORINT,198
119,2020-03-03 11:30:00,603.95,NSE,604.65,603.9,604.35,CORINT,230
120,2020-03-03 11:31:00,603.25,NSE,604.0,603.25,604.0,CORINT,262
121,2020-03-03 11:32:00,606.25,NSE,606.3,604.7,604.7,CORINT,3347
122,2020-03-03 11:33:00,608.0,NSE,608.3,606.2,606.3,CORINT,1658
123,2020-03-03 11:34:00,608.0,NSE,608.25,607.25,608.0,CORINT,317
124,2020-03-03 11:35:00,607.9,NSE,608.0,607.5,608.0,CORINT,223
125,2020-03-03 11:36:00,607.9,NSE,608.35,607.45,608.0,CORINT,199
126,2020-03-03 11:37:00,607.55,NSE,607.9,607.4,607.9,CORINT,451
127,2020-03-03 11:38:00,608.0,NSE,608.0,607.55,607.8,CORINT,213
128,2020-03-03 11:39:00,608.35,NSE,608.7,607.0,608.3,CORINT,296
129,2020-03-03 11:40:00,607.4,NSE,608.25,606.2,608.25,CORINT,616
130,2020-03-03 11:41:00,607.4,NSE,607.45,606.75,607.4,CORINT,325
131,2020-03-03 11:42:00,607.85,NSE,607.9,606.8,607.4,CORINT,309
132,2020-03-03 11:43:00,607.65,NSE,607.8,606.9,607.45,CORINT,220
133,2020-03-03 11:44:00,608.0,NSE,608.05,606.55,607.65,CORINT,271
134,2020-03-03 11:45:00,608.35,NSE,608.4,606.8,608.25,CORINT,810
135,2020-03-03 11:46:00,608.0,NSE,608.4,607.3,608.35,CORINT,184
136,2020-03-03 11:47:00,607.3,NSE,608.25,607.1,608.0,CORINT,218
137,2020-03-03 11:48:00,607.15,NSE,607.95,607.1,607.9,CORINT,329
138,2020-03-03 11:49:00,608.0,NSE,608.4,607.2,607.9,CORINT,289
139,2020-03-03 11:50:00,607.5,NSE,608.45,607.15,607.15,CORINT,1877
140,2020-03-03 11:51:00,607.65,NSE,608.5,607.5,608.25,CORINT,746
141,2020-03-03 11:52:00,607.85,NSE,608.5,607.65,608.5,CORINT,257
142,2020-03-03 11:53:00,608.0,NSE,608.5,607.65,608.5,CORINT,235
143,2020-03-03 11:54:00,607.75,NSE,608.35,607.5,607.75,CORINT,386
144,2020-03-03 11:55:00,607.1,NSE,608.2,607.0,608.2,CORINT,750
145,2020-03-03 11:56:00,608.35,NSE,608.75,607.1,607.1,CORINT,470
146,2020-03-03 11:57:00,608.15,NSE,608.3,608.15,608.3,CORINT,182
147,2020-03-03 11:58:00,608.2,NSE,608.2,608.2,608.2,CORINT,182
148,2020-03-03 11:59:00,608.2,NSE,608.2,608.15,608.2,CORINT,185
149,2020-03-03 12:00:00,608.25,NSE,608.45,608.2,608.2,CORINT,315
150,2020-03-03 12:01:00,608.45,NSE,608.45,608.2,608.45,CORINT,218
151,2020-03-03 12:02:00,608.6,NSE,608.6,608.0,608.45,CORINT,607
152,2020-03-03 12:03:00,608.45,NSE,608.6,608.0,608.6,CORINT,349
153,2020-03-03 12:04:00,608.3,NSE,608.95,607.9,608.95,CORINT,222
154,2020-03-03 12:05:00,608.35,NSE,608.5,607.65,608.5,CORINT,328
155,2020-03-03 12:06:00,607.3,NSE,608.5,607.3,608.35,CORINT,280
156,2020-03-03 12:07:00,608.5,NSE,608.5,607.55,608.45,CORINT,295
157,2020-03-03 12:08:00,608.35,NSE,608.9,608.0,608.9,CORINT,322
158,2020-03-03 12:09:00,607.05,NSE,608.4,607.05,608.35,CORINT,456
159,2020-03-03 12:10:00,608.4,NSE,608.4,607.2,608.35,CORINT,315
160,2020-03-03 12:11:00,608.3,NSE,608.4,607.3,608.4,CORINT,277
161,2020-03-03 12:12:00,608.1,NSE,608.5,607.6,607.6,CORINT,781
162,2020-03-03 12:13:00,607.45,NSE,608.75,607.4,608.75,CORINT,279
163,2020-03-03 12:14:00,607.95,NSE,608.5,607.3,607.5,CORINT,849
164,2020-03-03 12:15:00,610.9,NSE,610.9,607.95,608.45,CORINT,649
165,2020-03-03 12:16:00,610.0,NSE,611.6,610.0,611.6,CORINT,257
166,2020-03-03 12:17:00,610.9,NSE,610.9,609.95,610.0,CORINT,146
167,2020-03-03 12:18:00,610.65,NSE,610.9,610.65,610.9,CORINT,84
168,2020-03-03 12:19:00,611.1,NSE,611.75,610.9,610.9,CORINT,245
169,2020-03-03 12:20:00,611.0,NSE,611.8,611.0,611.75,CORINT,349
170,2020-03-03 12:21:00,610.0,NSE,611.6,609.95,611.6,CORINT,567
171,2020-03-03 12:22:00,609.95,NSE,610.0,609.25,610.0,CORINT,211
172,2020-03-03 12:23:00,610.0,NSE,610.0,609.7,610.0,CORINT,194
173,2020-03-03 12:24:00,610.75,NSE,610.75,610.0,610.0,CORINT,146
174,2020-03-03 12:25:00,611.55,NSE,611.55,611.3,611.3,CORINT,99
175,2020-03-03 12:26:00,611.3,NSE,611.9,610.0,611.9,CORINT,254
176,2020-03-03 12:27:00,612.7,NSE,612.85,610.85,611.3,CORINT,381
177,2020-03-03 12:28:00,611.45,NSE,613.0,611.45,612.85,CORINT,202
178,2020-03-03 12:29:00,612.0,NSE,612.8,612.0,612.4,CORINT,76
179,2020-03-03 12:30:00,613.0,NSE,613.0,612.9,612.9,CORINT,115
180,2020-03-03 12:31:00,614.25,NSE,614.25,612.85,613.0,CORINT,147
181,2020-03-03 12:32:00,613.5,NSE,614.35,612.65,613.9,CORINT,169
182,2020-03-03 12:33:00,613.0,NSE,614.0,613.0,613.75,CORINT,87
183,2020-03-03 12:34:00,614.5,NSE,614.65,613.0,613.65,CORINT,402
184,2020-03-03 12:35:00,614.35,NSE,614.5,614.35,614.5,CORINT,74
185,2020-03-03 12:36:00,613.95,NSE,614.45,613.95,614.45,CORINT,100
186,2020-03-03 12:37:00,614.0,NSE,614.0,614.0,614.0,CORINT,74
187,2020-03-03 12:38:00,611.9,NSE,613.4,611.8,613.4,CORINT,462
188,2020-03-03 12:39:00,611.3,NSE,611.95,611.3,611.95,CORINT,94
189,2020-03-03 12:40:00,611.2,NSE,611.75,611.2,611.75,CORINT,75
190,2020-03-03 12:41:00,611.3,NSE,611.75,611.3,611.75,CORINT,189
191,2020-03-03 12:42:00,610.8,NSE,611.5,610.8,611.45,CORINT,257
192,2020-03-03 12:43:00,611.0,NSE,611.0,611.0,611.0,CORINT,89
193,2020-03-03 12:44:00,611.0,NSE,611.0,611.0,611.0,CORINT,74
194,2020-03-03 12:45:00,611.55,NSE,611.55,611.0,611.0,CORINT,74
195,2020-03-03 12:46:00,611.8,NSE,611.8,610.35,611.75,CORINT,83
196,2020-03-03 12:47:00,611.9,NSE,611.9,611.8,611.8,CORINT,74
197,2020-03-03 12:48:00,611.0,NSE,611.95,610.3,611.95,CORINT,240
198,2020-03-03 12:49:00,611.15,NSE,612.0,610.5,611.0,CORINT,585
199,2020-03-03 12:50:00,612.0,NSE,612.0,612.0,612.0,CORINT,89
200,2020-03-03 12:51:00,613.35,NSE,613.35,612.25,612.25,CORINT,279
201,2020-03-03 12:52:00,612.95,NSE,613.4,612.95,613.4,CORINT,109
202,2020-03-03 12:53:00,613.1,NSE,613.15,612.95,613.15,CORINT,110
203,2020-03-03 12:54:00,612.95,NSE,613.0,612.95,613.0,CORINT,75
204,2020-03-03 12:55:00,613.35,NSE,613.35,613.15,613.15,CORINT,74
205,2020-03-03 12:56:00,611.9,NSE,613.4,611.9,613.25,CORINT,1129
206,2020-03-03 12:57:00,612.6,NSE,613.3,612.6,613.3,CORINT,80
207,2020-03-03 12:58:00,613.25,NSE,613.35,612.5,613.25,CORINT,135
208,2020-03-03 12:59:00,613.25,NSE,613.25,613.25,613.25,CORINT,156
209,2020-03-03 13:00:00,613.2,NSE,613.3,613.2,613.25,CORINT,88
210,2020-03-03 13:01:00,612.45,NSE,612.95,612.45,612.8,CORINT,251
211,2020-03-03 13:02:00,612.05,NSE,612.95,612.0,612.95,CORINT,101
212,2020-03-03 13:03:00,613.0,NSE,613.0,612.75,612.75,CORINT,76
213,2020-03-03 13:04:00,612.95,NSE,613.0,612.95,613.0,CORINT,76
214,2020-03-03 13:05:00,612.25,NSE,612.5,612.25,612.5,CORINT,193
215,2020-03-03 13:06:00,612.95,NSE,613.0,612.95,613.0,CORINT,76
216,2020-03-03 13:07:00,611.45,NSE,612.9,611.45,612.9,CORINT,134
217,2020-03-03 13:08:00,611.0,NSE,612.8,611.0,612.8,CORINT,417
218,2020-03-03 13:09:00,610.5,NSE,611.0,610.5,611.0,CORINT,295
219,2020-03-03 13:10:00,610.4,NSE,611.7,610.4,611.0,CORINT,256
220,2020-03-03 13:11:00,611.9,NSE,611.95,611.9,611.95,CORINT,76
221,2020-03-03 13:12:00,612.45,NSE,612.55,611.9,611.9,CORINT,78
222,2020-03-03 13:13:00,612.35,NSE,612.45,612.1,612.45,CORINT,84
223,2020-03-03 13:14:00,611.75,NSE,612.25,611.75,612.25,CORINT,180
224,2020-03-03 13:15:00,612.3,NSE,612.3,611.6,611.6,CORINT,130
225,2020-03-03 13:16:00,612.3,NSE,612.35,611.9,612.35,CORINT,83
226,2020-03-03 13:17:00,611.2,NSE,612.4,611.2,612.3,CORINT,252
227,2020-03-03 13:18:00,612.1,NSE,612.1,611.5,611.5,CORINT,76
228,2020-03-03 13:19:00,611.95,NSE,612.3,611.95,612.3,CORINT,115
229,2020-03-03 13:20:00,611.95,NSE,612.0,611.95,612.0,CORINT,81
230,2020-03-03 13:21:00,612.3,NSE,612.3,611.9,612.0,CORINT,192
231,2020-03-03 13:22:00,612.95,NSE,612.95,612.35,612.35,CORINT,833
232,2020-03-03 13:23:00,612.9,NSE,612.9,612.9,612.9,CORINT,76
233,2020-03-03 13:24:00,612.9,NSE,612.9,612.9,612.9,CORINT,76
234,2020-03-03 13:25:00,612.8,NSE,612.85,612.8,612.85,CORINT,122
235,2020-03-03 13:26:00,612.85,NSE,612.85,612.75,612.85,CORINT,103
236,2020-03-03 13:27:00,612.2,NSE,612.85,612.2,612.85,CORINT,107
237,2020-03-03 13:28:00,612.5,NSE,612.8,611.6,612.8,CORINT,316
238,2020-03-03 13:29:00,612.0,NSE,612.8,612.0,612.8,CORINT,123
239,2020-03-03 13:30:00,611.0,NSE,612.0,611.0,612.0,CORINT,287
240,2020-03-03 13:31:00,611.9,NSE,611.9,611.0,611.0,CORINT,130
241,2020-03-03 13:32:00,610.0,NSE,612.5,610.0,612.5,CORINT,414
242,2020-03-03 13:33:00,611.7,NSE,611.7,610.0,610.0,CORINT,257
243,2020-03-03 13:34:00,611.9,NSE,612.15,611.7,611.7,CORINT,80
244,2020-03-03 13:35:00,611.9,NSE,611.9,611.9,611.9,CORINT,81
245,2020-03-03 13:36:00,611.0,NSE,611.9,610.9,611.9,CORINT,402
246,2020-03-03 13:37:00,610.95,NSE,611.0,610.95,611.0,CORINT,80
247,2020-03-03 13:38:00,611.75,NSE,611.75,610.25,611.0,CORINT,111
248,2020-03-03 13:39:00,611.65,NSE,611.7,611.65,611.7,CORINT,102
249,2020-03-03 13:40:00,611.9,NSE,611.9,611.9,611.9,CORINT,144
250,2020-03-03 13:41:00,612.75,NSE,612.95,612.75,612.95,CORINT,292
251,2020-03-03 13:42:00,611.9,NSE,612.5,611.9,612.5,CORINT,178
252,2020-03-03 13:43:00,612.5,NSE,612.5,612.35,612.5,CORINT,82
253,2020-03-03 13:44:00,612.7,NSE,612.7,612.7,612.7,CORINT,111
254,2020-03-03 13:45:00,612.0,NSE,612.95,612.0,612.45,CORINT,260
255,2020-03-03 13:46:00,612.7,NSE,612.7,612.6,612.7,CORINT,81
256,2020-03-03 13:47:00,612.95,NSE,612.95,612.9,612.9,CORINT,80
257,2020-03-03 13:48:00,612.95,NSE,612.95,612.15,612.95,CORINT,190
258,2020-03-03 13:49:00,612.95,NSE,612.95,612.95,612.95,CORINT,283
259,2020-03-03 13:50:00,612.95,NSE,612.95,612.95,612.95,CORINT,80
260,2020-03-03 13:51:00,612.9,NSE,612.95,612.9,612.95,CORINT,207
261,2020-03-03 13:52:00,613.4,NSE,613.4,612.95,612.95,CORINT,96
262,2020-03-03 13:53:00,612.0,NSE,613.35,612.0,613.35,CORINT,238
263,2020-03-03 13:54:00,613.3,NSE,613.3,611.85,613.3,CORINT,105
264,2020-03-03 13:55:00,613.2,NSE,613.3,611.7,613.3,CORINT,103
265,2020-03-03 13:56:00,612.85,NSE,613.0,612.35,613.0,CORINT,180
266,2020-03-03 13:57:00,612.6,NSE,612.95,612.15,612.95,CORINT,192
267,2020-03-03 13:58:00,611.35,NSE,612.9,611.35,612.9,CORINT,150
268,2020-03-03 13:59:00,612.45,NSE,612.5,612.1,612.35,CORINT,102
269,2020-03-03 14:00:00,611.65,NSE,612.75,611.65,612.6,CORINT,178
270,2020-03-03 14:01:00,612.65,NSE,612.9,612.05,612.75,CORINT,90
271,2020-03-03 14:02:00,612.9,NSE,612.9,612.9,612.9,CORINT,80
272,2020-03-03 14:03:00,612.9,NSE,612.9,612.85,612.9,CORINT,112
273,2020-03-03 14:04:00,612.9,NSE,612.9,612.9,612.9,CORINT,80
274,2020-03-03 14:05:00,612.25,NSE,612.9,612.25,612.9,CORINT,174
275,2020-03-03 14:06:00,612.9,NSE,612.9,612.9,612.9,CORINT,78
276,2020-03-03 14:07:00,612.9,NSE,612.9,612.9,612.9,CORINT,81
277,2020-03-03 14:08:00,613.35,NSE,613.35,612.9,612.9,CORINT,81
278,2020-03-03 14:09:00,613.35,NSE,613.35,613.3,613.3,CORINT,87
279,2020-03-03 14:10:00,611.95,NSE,613.35,611.95,613.35,CORINT,168
280,2020-03-03 14:11:00,611.15,NSE,612.0,611.05,611.65,CORINT,903
281,2020-03-03 14:12:00,612.65,NSE,612.75,612.5,612.55,CORINT,115
282,2020-03-03 14:13:00,612.55,NSE,612.6,611.8,612.6,CORINT,120
283,2020-03-03 14:14:00,612.05,NSE,612.7,611.85,612.5,CORINT,115
284,2020-03-03 14:15:00,612.65,NSE,612.7,611.3,612.05,CORINT,162
285,2020-03-03 14:16:00,612.5,NSE,612.7,611.75,612.7,CORINT,140
286,2020-03-03 14:17:00,612.9,NSE,612.9,612.7,612.7,CORINT,82
287,2020-03-03 14:18:00,612.8,NSE,612.85,612.8,612.85,CORINT,81
288,2020-03-03 14:19:00,612.8,NSE,612.8,612.8,612.8,CORINT,83
289,2020-03-03 14:20:00,612.8,NSE,612.8,612.8,612.8,CORINT,81
290,2020-03-03 14:21:00,612.95,NSE,612.95,612.95,612.95,CORINT,89
291,2020-03-03 14:22:00,612.9,NSE,612.95,612.9,612.95,CORINT,166
292,2020-03-03 14:23:00,612.05,NSE,613.4,612.05,613.4,CORINT,1647
293,2020-03-03 14:24:00,613.2,NSE,613.2,613.0,613.0,CORINT,78
294,2020-03-03 14:25:00,613.3,NSE,613.3,613.25,613.25,CORINT,80
295,2020-03-03 14:26:00,612.5,NSE,613.3,612.5,613.3,CORINT,82
296,2020-03-03 14:27:00,613.3,NSE,613.3,613.3,613.3,CORINT,80
297,2020-03-03 14:28:00,613.35,NSE,613.35,613.3,613.3,CORINT,563
298,2020-03-03 14:29:00,613.2,NSE,613.4,613.2,613.4,CORINT,140
299,2020-03-03 14:30:00,613.3,NSE,613.35,613.2,613.35,CORINT,84
300,2020-03-03 14:31:00,613.35,NSE,613.35,613.25,613.3,CORINT,103
301,2020-03-03 14:32:00,613.35,NSE,613.35,613.25,613.35,CORINT,91
302,2020-03-03 14:33:00,613.35,NSE,613.35,613.35,613.35,CORINT,93
303,2020-03-03 14:34:00,611.9,NSE,613.35,611.55,613.35,CORINT,324
304,2020-03-03 14:35:00,612.4,NSE,612.4,611.55,611.95,CORINT,116
305,2020-03-03 14:36:00,612.4,NSE,612.4,612.35,612.4,CORINT,96
306,2020-03-03 14:37:00,612.4,NSE,612.4,611.45,612.4,CORINT,140
307,2020-03-03 14:38:00,612.35,NSE,612.4,612.35,612.4,CORINT,85
308,2020-03-03 14:39:00,612.4,NSE,612.4,612.35,612.35,CORINT,147
309,2020-03-03 14:40:00,612.35,NSE,612.4,612.35,612.4,CORINT,387
310,2020-03-03 14:41:00,612.4,NSE,612.4,612.3,612.35,CORINT,797
311,2020-03-03 14:42:00,612.3,NSE,612.35,612.2,612.35,CORINT,214
312,2020-03-03 14:43:00,612.35,NSE,612.35,612.15,612.3,CORINT,96
313,2020-03-03 14:44:00,612.35,NSE,612.35,612.35,612.35,CORINT,321
314,2020-03-03 14:45:00,611.45,NSE,611.45,610.85,610.85,CORINT,182
315,2020-03-03 14:46:00,611.5,NSE,611.5,611.5,611.5,CORINT,1420
316,2020-03-03 14:47:00,611.5,NSE,611.5,611.5,611.5,CORINT,133
317,2020-03-03 14:48:00,611.4,NSE,611.4,610.85,610.85,CORINT,489
318,2020-03-03 14:49:00,611.4,NSE,611.4,610.8,611.4,CORINT,880
319,2020-03-03 14:50:00,611.4,NSE,611.4,611.4,611.4,CORINT,765
320,2020-03-03 14:51:00,611.8,NSE,611.8,610.8,611.4,CORINT,1545
321,2020-03-03 14:52:00,612.35,NSE,612.35,612.2,612.2,CORINT,603
322,2020-03-03 14:53:00,612.35,NSE,612.35,611.85,612.35,CORINT,408
323,2020-03-03 14:54:00,612.2,NSE,612.4,612.2,612.4,CORINT,1409
324,2020-03-03 14:55:00,611.45,NSE,612.35,611.45,612.3,CORINT,888
325,2020-03-03 14:56:00,612.35,NSE,612.35,611.5,611.9,CORINT,890
326,2020-03-03 14:57:00,612.4,NSE,612.4,612.35,612.35,CORINT,3012
327,2020-03-03 14:58:00,612.4,NSE,612.4,612.3,612.4,CORINT,598
328,2020-03-03 14:59:00,612.35,NSE,612.4,612.3,612.35,CORINT,1245
329,2020-03-03 15:00:00,614.35,NSE,614.75,612.4,612.4,CORINT,1825
330,2020-03-03 15:01:00,614.9,NSE,614.9,614.35,614.4,CORINT,326
