,datetime,close,exchange_code,high,low,open,stock_code,volume
199,2021-07-16 12:49:00,864.0,NSE,864.4,864.0,864.0,CORINT,139
200,2021-07-16 12:50:00,864.4,NSE,864.4,863.9,864.0,CORINT,428
201,2021-07-16 12:51:00,863.45,NSE,864.4,863.45,864.4,CORINT,158
202,2021-07-16 12:52:00,863.8,NSE,863.95,863.3,863.45,CORINT,93
203,2021-07-16 12:53:00,863.6,NSE,863.75,863.1,863.45,CORINT,298
204,2021-07-16 12:54:00,863.25,NSE,863.6,863.1,863.1,CORINT,89
205,2021-07-16 12:55:00,863.3,NSE,863.6,863.1,863.6,CORINT,213
206,2021-07-16 12:56:00,863.8,NSE,864.1,863.1,863.3,CORINT,402
207,2021-07-16 12:57:00,863.3,NSE,863.95,863.3,863.45,CORINT,80
208,2021-07-16 12:58:00,863.3,NSE,863.35,863.3,863.3,CORINT,286
209,2021-07-16 12:59:00,863.8,NSE,863.8,863.3,863.8,CORINT,134
210,2021-07-16 13:00:00,863.6,NSE,864.4,863.6,864.2,CORINT,327
211,2021-07-16 13:01:00,863.95,NSE,864.2,863.65,864.2,CORINT,200
212,2021-07-16 13:02:00,864.95,NSE,865.0,863.95,863.95,CORINT,774
213,2021-07-16 13:03:00,864.55,NSE,864.75,864.05,864.45,CORINT,229
214,2021-07-16 13:04:00,864.6,NSE,864.7,864.05,864.05,CORINT,47
215,2021-07-16 13:05:00,864.35,NSE,864.55,864.1,864.55,CORINT,448
216,2021-07-16 13:06:00,864.55,NSE,864.55,864.35,864.35,CORINT,114
217,2021-07-16 13:07:00,863.9,NSE,864.55,863.6,864.5,CORINT,2201
218,2021-07-16 13:08:00,864.3,NSE,864.3,863.8,863.9,CORINT,180
219,2021-07-16 13:09:00,863.85,NSE,864.45,863.8,863.8,CORINT,229
220,2021-07-16 13:10:00,863.9,NSE,864.35,863.85,863.85,CORINT,69
221,2021-07-16 13:11:00,864.55,NSE,864.55,863.85,863.85,CORINT,301
222,2021-07-16 13:12:00,865.9,NSE,865.95,864.25,864.25,CORINT,458
223,2021-07-16 13:13:00,867.2,NSE,868.05,865.5,865.9,CORINT,2001
224,2021-07-16 13:14:00,868.3,NSE,868.3,867.2,867.2,CORINT,909
225,2021-07-16 13:15:00,867.4,NSE,867.85,867.4,867.55,CORINT,291
226,2021-07-16 13:16:00,867.5,NSE,867.8,867.4,867.4,CORINT,698
227,2021-07-16 13:17:00,866.8,NSE,867.9,866.8,867.8,CORINT,2472
228,2021-07-16 13:18:00,867.35,NSE,867.5,866.6,866.8,CORINT,145
229,2021-07-16 13:19:00,864.85,NSE,867.8,864.85,867.8,CORINT,6026
230,2021-07-16 13:20:00,865.25,NSE,865.25,864.9,864.9,CORINT,183
231,2021-07-16 13:21:00,864.95,NSE,865.6,864.55,864.9,CORINT,163
232,2021-07-16 13:22:00,865.05,NSE,865.5,864.95,864.95,CORINT,96
233,2021-07-16 13:23:00,865.85,NSE,865.95,865.05,865.05,CORINT,162
234,2021-07-16 13:24:00,865.95,NSE,865.95,865.25,865.25,CORINT,134
235,2021-07-16 13:25:00,866.0,NSE,866.25,865.75,865.75,CORINT,289
236,2021-07-16 13:26:00,865.0,NSE,865.75,865.0,865.75,CORINT,106
237,2021-07-16 13:27:00,865.35,NSE,865.35,865.0,865.0,CORINT,174
238,2021-07-16 13:28:00,865.4,NSE,865.4,865.15,865.15,CORINT,317
239,2021-07-16 13:29:00,865.5,NSE,865.95,865.5,865.5,CORINT,102
240,2021-07-16 13:30:00,865.5,NSE,865.95,865.5,865.5,CORINT,235
241,2021-07-16 13:31:00,865.85,NSE,865.9,865.5,865.5,CORINT,65
242,2021-07-16 13:32:00,865.6,NSE,866.65,865.5,865.85,CORINT,1525
243,2021-07-16 13:33:00,865.3,NSE,866.15,865.3,865.6,CORINT,474
244,2021-07-16 13:34:00,865.85,NSE,865.85,865.0,865.35,CORINT,714
245,2021-07-16 13:35:00,865.85,NSE,865.9,865.25,865.45,CORINT,121
246,2021-07-16 13:36:00,865.8,NSE,866.5,865.45,865.5,CORINT,321
247,2021-07-16 13:37:00,865.75,NSE,866.3,865.75,865.8,CORINT,177
248,2021-07-16 13:38:00,866.05,NSE,866.2,865.75,865.75,CORINT,339
249,2021-07-16 13:39:00,866.55,NSE,866.55,866.2,866.2,CORINT,575
250,2021-07-16 13:40:00,866.4,NSE,866.9,866.25,866.5,CORINT,187
251,2021-07-16 13:41:00,866.2,NSE,866.8,866.2,866.2,CORINT,116
252,2021-07-16 13:42:00,865.4,NSE,866.6,865.35,866.2,CORINT,482
253,2021-07-16 13:43:00,865.85,NSE,866.0,865.3,865.7,CORINT,440
254,2021-07-16 13:44:00,865.1,NSE,865.8,865.05,865.05,CORINT,175
255,2021-07-16 13:45:00,865.55,NSE,865.55,865.15,865.15,CORINT,62
256,2021-07-16 13:46:00,866.5,NSE,866.55,865.2,865.55,CORINT,780
257,2021-07-16 13:47:00,866.0,NSE,866.5,865.65,865.65,CORINT,115
258,2021-07-16 13:48:00,866.25,NSE,866.4,865.85,866.0,CORINT,58
259,2021-07-16 13:49:00,866.0,NSE,866.3,865.95,866.3,CORINT,63
260,2021-07-16 13:50:00,866.2,NSE,866.3,865.95,866.25,CORINT,149
261,2021-07-16 13:51:00,866.0,NSE,866.25,866.0,866.2,CORINT,181
262,2021-07-16 13:52:00,865.6,NSE,866.15,865.6,866.0,CORINT,195
263,2021-07-16 13:53:00,866.0,NSE,866.4,865.55,865.6,CORINT,207
264,2021-07-16 13:54:00,866.05,NSE,866.35,866.0,866.35,CORINT,151
265,2021-07-16 13:55:00,866.65,NSE,866.65,866.0,866.35,CORINT,347
266,2021-07-16 13:56:00,867.85,NSE,867.9,867.05,867.05,CORINT,1075
267,2021-07-16 13:57:00,867.55,NSE,867.9,867.55,867.85,CORINT,298
268,2021-07-16 13:58:00,867.55,NSE,867.9,867.05,867.05,CORINT,295
269,2021-07-16 13:59:00,867.9,NSE,868.0,867.5,868.0,CORINT,122
270,2021-07-16 14:00:00,867.25,NSE,867.9,867.25,867.5,CORINT,836
271,2021-07-16 14:01:00,867.45,NSE,867.5,866.95,867.1,CORINT,435
272,2021-07-16 14:02:00,867.45,NSE,867.45,866.95,867.45,CORINT,174
273,2021-07-16 14:03:00,867.65,NSE,867.9,867.05,867.5,CORINT,413
274,2021-07-16 14:04:00,867.05,NSE,867.95,867.05,867.95,CORINT,3466
275,2021-07-16 14:05:00,867.35,NSE,867.5,867.05,867.05,CORINT,994
276,2021-07-16 14:06:00,867.05,NSE,867.4,867.05,867.05,CORINT,163
277,2021-07-16 14:07:00,867.5,NSE,867.5,866.95,866.95,CORINT,4198
278,2021-07-16 14:08:00,867.15,NSE,867.5,867.15,867.5,CORINT,1720
279,2021-07-16 14:09:00,867.35,NSE,867.45,866.95,867.45,CORINT,132
280,2021-07-16 14:10:00,867.3,NSE,867.3,866.95,866.95,CORINT,100
281,2021-07-16 14:11:00,867.0,NSE,867.3,866.9,867.3,CORINT,512
282,2021-07-16 14:12:00,866.7,NSE,867.25,865.8,867.0,CORINT,1256
283,2021-07-16 14:13:00,866.4,NSE,866.75,866.25,866.7,CORINT,86
284,2021-07-16 14:14:00,866.5,NSE,866.5,866.4,866.4,CORINT,387
285,2021-07-16 14:15:00,866.5,NSE,866.75,866.45,866.5,CORINT,431
286,2021-07-16 14:16:00,866.5,NSE,866.75,866.5,866.5,CORINT,80
287,2021-07-16 14:17:00,866.65,NSE,866.75,866.3,866.75,CORINT,138
288,2021-07-16 14:18:00,866.75,NSE,866.75,866.45,866.75,CORINT,38
289,2021-07-16 14:19:00,866.5,NSE,866.75,866.5,866.5,CORINT,47
290,2021-07-16 14:20:00,866.45,NSE,866.75,866.25,866.5,CORINT,117
291,2021-07-16 14:21:00,866.45,NSE,866.7,866.45,866.45,CORINT,158
292,2021-07-16 14:22:00,867.45,NSE,867.5,866.45,866.45,CORINT,764
293,2021-07-16 14:23:00,867.5,NSE,867.5,867.15,867.5,CORINT,312
294,2021-07-16 14:24:00,867.3,NSE,867.5,866.8,867.5,CORINT,233
295,2021-07-16 14:25:00,866.85,NSE,867.35,866.85,867.3,CORINT,77
296,2021-07-16 14:26:00,867.0,NSE,867.5,866.7,866.85,CORINT,1753
297,2021-07-16 14:27:00,867.0,NSE,867.0,866.8,867.0,CORINT,487
298,2021-07-16 14:28:00,866.65,NSE,867.25,866.65,867.0,CORINT,194
299,2021-07-16 14:29:00,867.5,NSE,867.5,866.3,866.6,CORINT,1069
300,2021-07-16 14:30:00,867.3,NSE,867.5,867.3,867.4,CORINT,60
301,2021-07-16 14:31:00,867.35,NSE,867.6,867.05,867.3,CORINT,981
302,2021-07-16 14:32:00,867.5,NSE,867.9,867.3,867.35,CORINT,4288
303,2021-07-16 14:33:00,867.45,NSE,867.55,867.35,867.5,CORINT,2132
304,2021-07-16 14:34:00,867.45,NSE,867.5,867.45,867.5,CORINT,1846
305,2021-07-16 14:35:00,867.35,NSE,867.5,867.2,867.5,CORINT,12872
306,2021-07-16 14:36:00,867.5,NSE,867.5,867.35,867.35,CORINT,1225
307,2021-07-16 14:37:00,867.5,NSE,867.5,867.05,867.5,CORINT,9912
308,2021-07-16 14:38:00,867.5,NSE,867.5,867.35,867.5,CORINT,1318
309,2021-07-16 14:39:00,867.5,NSE,867.5,867.45,867.5,CORINT,169
310,2021-07-16 14:40:00,867.45,NSE,867.5,867.35,867.5,CORINT,455
311,2021-07-16 14:41:00,867.5,NSE,867.5,867.35,867.45,CORINT,344
312,2021-07-16 14:42:00,867.45,NSE,867.5,867.35,867.5,CORINT,812
313,2021-07-16 14:43:00,867.5,NSE,868.3,867.45,867.5,CORINT,1447
314,2021-07-16 14:44:00,867.05,NSE,868.0,867.05,867.5,CORINT,781
315,2021-07-16 14:45:00,867.5,NSE,867.65,867.05,867.05,CORINT,393
316,2021-07-16 14:46:00,867.5,NSE,867.5,867.1,867.5,CORINT,102
317,2021-07-16 14:47:00,867.1,NSE,867.75,866.5,867.1,CORINT,1295
318,2021-07-16 14:48:00,867.15,NSE,867.2,866.6,867.1,CORINT,126
319,2021-07-16 14:49:00,866.65,NSE,867.2,866.6,866.6,CORINT,207
320,2021-07-16 14:50:00,866.6,NSE,867.2,866.6,866.65,CORINT,191
321,2021-07-16 14:51:00,866.5,NSE,867.1,866.5,866.6,CORINT,934
322,2021-07-16 14:52:00,866.9,NSE,866.95,866.15,866.2,CORINT,261
323,2021-07-16 14:53:00,866.15,NSE,866.85,866.05,866.1,CORINT,2150
324,2021-07-16 14:54:00,866.3,NSE,866.9,866.15,866.65,CORINT,282
325,2021-07-16 14:55:00,866.3,NSE,866.75,866.3,866.75,CORINT,1015
326,2021-07-16 14:56:00,865.75,NSE,866.8,865.75,866.25,CORINT,4193
327,2021-07-16 14:57:00,864.55,NSE,864.55,863.75,864.4,CORINT,7361
328,2021-07-16 14:58:00,864.35,NSE,864.65,863.2,864.6,CORINT,3913
329,2021-07-16 14:59:00,864.55,NSE,864.6,863.75,864.6,CORINT,4019
