datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-03 11:14:00,756.65,NSE,757.4,756.0,756.05,CORINT,495
2021-12-03 11:15:00,756.25,NSE,757.3,755.4,756.65,CORINT,710
2021-12-03 11:16:00,755.75,NSE,756.0,755.0,756.0,CORINT,1003
2021-12-03 11:17:00,755.0,NSE,755.7,754.85,755.05,CORINT,1415
2021-12-03 11:18:00,756.0,NSE,756.0,755.7,755.7,CORINT,510
2021-12-03 11:19:00,755.25,NSE,756.0,755.25,755.75,CORINT,157
2021-12-03 11:20:00,755.75,NSE,756.0,755.75,755.75,CORINT,1263
2021-12-03 11:21:00,755.2,NSE,755.2,755.1,755.1,CORINT,655
2021-12-03 11:22:00,756.05,NSE,756.05,755.8,755.8,CORINT,774
2021-12-03 11:23:00,755.1,NSE,756.05,755.1,756.05,CORINT,641
2021-12-03 11:24:00,755.85,NSE,755.85,755.85,755.85,CORINT,23
2021-12-03 11:25:00,755.8,NSE,755.85,755.45,755.85,CORINT,41
2021-12-03 11:26:00,755.45,NSE,755.45,755.45,755.45,CORINT,241
2021-12-03 11:27:00,755.15,NSE,755.35,755.15,755.35,CORINT,79
2021-12-03 11:28:00,755.9,NSE,755.9,755.15,755.15,CORINT,275
2021-12-03 11:29:00,755.85,NSE,756.45,755.7,755.7,CORINT,199
2021-12-03 11:30:00,756.2,NSE,756.2,755.75,755.95,CORINT,189
2021-12-03 11:31:00,755.65,NSE,756.15,755.65,755.95,CORINT,327
2021-12-03 11:32:00,756.15,NSE,756.4,755.55,755.55,CORINT,356
2021-12-03 11:33:00,756.0,NSE,756.0,756.0,756.0,CORINT,13
2021-12-03 11:34:00,755.65,NSE,756.0,755.65,756.0,CORINT,406
2021-12-03 11:35:00,755.6,NSE,755.9,755.6,755.6,CORINT,38
2021-12-03 11:36:00,755.55,NSE,756.0,755.55,755.95,CORINT,101
2021-12-03 11:37:00,756.0,NSE,756.0,755.65,756.0,CORINT,104
2021-12-03 11:38:00,756.05,NSE,756.45,755.95,756.0,CORINT,717
2021-12-03 11:39:00,757.0,NSE,757.0,756.1,756.1,CORINT,211
2021-12-03 11:40:00,757.0,NSE,757.0,756.95,757.0,CORINT,123
2021-12-03 11:41:00,756.6,NSE,757.0,756.55,757.0,CORINT,116
2021-12-03 11:42:00,756.0,NSE,756.65,756.0,756.65,CORINT,289
2021-12-03 11:43:00,756.05,NSE,756.3,756.0,756.0,CORINT,122
2021-12-03 11:44:00,756.0,NSE,756.8,755.8,755.85,CORINT,546
2021-12-03 11:45:00,755.9,NSE,756.05,755.9,756.05,CORINT,145
2021-12-03 11:46:00,756.0,NSE,756.0,755.6,755.85,CORINT,207
2021-12-03 11:47:00,755.9,NSE,756.0,755.9,756.0,CORINT,692
2021-12-03 11:48:00,756.6,NSE,756.6,756.35,756.35,CORINT,6
2021-12-03 11:49:00,756.6,NSE,756.7,756.6,756.65,CORINT,18
2021-12-03 11:50:00,756.7,NSE,756.7,756.7,756.7,CORINT,102
2021-12-03 11:51:00,756.5,NSE,756.7,756.5,756.7,CORINT,137
2021-12-03 11:52:00,756.45,NSE,757.0,756.45,757.0,CORINT,154
2021-12-03 11:53:00,756.45,NSE,756.5,756.05,756.2,CORINT,728
2021-12-03 11:55:00,756.0,NSE,756.45,756.0,756.45,CORINT,125
2021-12-03 11:56:00,756.4,NSE,756.4,755.9,755.95,CORINT,46
2021-12-03 11:57:00,756.4,NSE,756.4,756.4,756.4,CORINT,82
2021-12-03 11:58:00,756.5,NSE,756.5,756.4,756.4,CORINT,167
2021-12-03 11:59:00,756.15,NSE,756.6,756.15,756.5,CORINT,199
2021-12-03 12:00:00,757.0,NSE,757.0,756.15,756.15,CORINT,201
2021-12-03 12:01:00,756.3,NSE,756.95,756.2,756.2,CORINT,169
2021-12-03 12:02:00,756.65,NSE,756.8,756.65,756.65,CORINT,387
2021-12-03 12:03:00,756.1,NSE,756.6,756.1,756.35,CORINT,126
2021-12-03 12:04:00,756.15,NSE,756.6,756.15,756.6,CORINT,69
2021-12-03 12:05:00,756.25,NSE,756.25,755.95,755.95,CORINT,90
2021-12-03 12:06:00,755.0,NSE,756.0,755.0,755.8,CORINT,763
2021-12-03 12:07:00,755.35,NSE,755.35,754.85,754.95,CORINT,120
2021-12-03 12:08:00,755.4,NSE,755.4,755.4,755.4,CORINT,135
2021-12-03 12:09:00,754.9,NSE,755.45,754.9,755.4,CORINT,380
2021-12-03 12:10:00,754.65,NSE,755.05,754.65,754.75,CORINT,447
2021-12-03 12:11:00,754.6,NSE,754.6,754.55,754.6,CORINT,52
2021-12-03 12:12:00,754.5,NSE,755.05,754.05,755.05,CORINT,278
2021-12-03 12:13:00,754.95,NSE,754.95,753.25,754.05,CORINT,1598
2021-12-03 12:14:00,754.45,NSE,754.75,754.45,754.75,CORINT,97
2021-12-03 12:15:00,754.0,NSE,754.05,753.95,754.05,CORINT,25
2021-12-03 12:16:00,755.65,NSE,756.0,754.5,754.55,CORINT,1461
2021-12-03 12:17:00,756.0,NSE,756.0,755.65,755.65,CORINT,51
2021-12-03 12:18:00,756.0,NSE,756.0,755.65,755.65,CORINT,194
2021-12-03 12:19:00,755.05,NSE,755.8,755.05,755.8,CORINT,487
2021-12-03 12:20:00,756.0,NSE,756.0,755.25,755.25,CORINT,103
2021-12-03 12:21:00,756.0,NSE,756.0,756.0,756.0,CORINT,43
2021-12-03 12:22:00,755.35,NSE,755.35,755.3,755.3,CORINT,63
2021-12-03 12:23:00,754.9,NSE,755.3,754.8,755.3,CORINT,141
2021-12-03 12:24:00,755.4,NSE,756.0,754.4,754.45,CORINT,517
2021-12-03 12:25:00,755.4,NSE,755.4,754.6,754.6,CORINT,178
2021-12-03 12:26:00,755.95,NSE,755.95,754.9,754.9,CORINT,282
2021-12-03 12:27:00,755.5,NSE,755.95,755.5,755.95,CORINT,9
2021-12-03 12:28:00,755.7,NSE,755.95,755.7,755.95,CORINT,43
2021-12-03 12:29:00,754.8,NSE,756.0,754.8,755.85,CORINT,532
2021-12-03 12:30:00,754.75,NSE,754.9,754.0,754.75,CORINT,995
2021-12-03 12:31:00,755.0,NSE,755.35,755.0,755.05,CORINT,262
2021-12-03 12:32:00,752.3,NSE,754.8,752.3,754.8,CORINT,475
2021-12-03 12:33:00,752.7,NSE,753.1,752.25,752.25,CORINT,200
2021-12-03 12:34:00,751.5,NSE,752.6,751.1,752.6,CORINT,1857
2021-12-03 12:35:00,751.65,NSE,751.7,751.1,751.2,CORINT,596
2021-12-03 12:36:00,751.95,NSE,752.0,751.45,751.5,CORINT,135
2021-12-03 12:37:00,752.15,NSE,753.0,751.3,751.95,CORINT,532
2021-12-03 12:38:00,752.6,NSE,752.6,752.2,752.2,CORINT,20
2021-12-03 12:39:00,752.75,NSE,753.6,752.7,752.7,CORINT,253
2021-12-03 12:40:00,753.6,NSE,753.6,752.9,752.95,CORINT,123
2021-12-03 12:41:00,752.65,NSE,753.6,752.65,753.6,CORINT,560
2021-12-03 12:42:00,752.0,NSE,752.6,751.8,752.6,CORINT,346
2021-12-03 12:43:00,751.1,NSE,751.6,751.1,751.6,CORINT,269
2021-12-03 12:44:00,751.25,NSE,751.6,751.15,751.6,CORINT,12
2021-12-03 12:45:00,749.65,NSE,751.55,749.05,751.25,CORINT,3228
2021-12-03 12:46:00,750.45,NSE,750.45,749.6,749.6,CORINT,368
2021-12-03 12:47:00,749.9,NSE,751.0,749.9,750.5,CORINT,929
2021-12-03 12:48:00,750.25,NSE,750.8,750.25,750.8,CORINT,10
2021-12-03 12:49:00,750.75,NSE,750.75,750.45,750.45,CORINT,17
2021-12-03 12:50:00,750.3,NSE,750.3,750.25,750.25,CORINT,394
2021-12-03 12:51:00,750.3,NSE,750.7,750.3,750.7,CORINT,265
2021-12-03 12:52:00,751.4,NSE,751.4,751.35,751.35,CORINT,57
2021-12-03 12:53:00,752.0,NSE,752.2,751.75,751.75,CORINT,205
2021-12-03 12:54:00,752.4,NSE,752.4,751.85,751.85,CORINT,39
2021-12-03 12:55:00,752.0,NSE,752.0,752.0,752.0,CORINT,99
2021-12-03 12:56:00,752.5,NSE,752.5,752.4,752.4,CORINT,175
2021-12-03 12:57:00,752.4,NSE,752.5,752.4,752.4,CORINT,171
2021-12-03 12:58:00,752.4,NSE,752.4,752.4,752.4,CORINT,1
2021-12-03 12:59:00,752.9,NSE,752.9,752.4,752.4,CORINT,446
2021-12-03 13:00:00,752.5,NSE,752.95,752.5,752.95,CORINT,60
2021-12-03 13:01:00,752.55,NSE,752.55,752.55,752.55,CORINT,1
2021-12-03 13:02:00,752.9,NSE,752.95,752.9,752.95,CORINT,143
2021-12-03 13:03:00,752.05,NSE,752.6,751.4,752.6,CORINT,670
2021-12-03 13:04:00,751.05,NSE,752.0,751.05,752.0,CORINT,168
2021-12-03 13:05:00,752.25,NSE,752.25,751.8,751.8,CORINT,228
2021-12-03 13:06:00,752.3,NSE,752.3,752.3,752.3,CORINT,15
2021-12-03 13:07:00,752.75,NSE,752.75,752.3,752.3,CORINT,50
2021-12-03 13:08:00,752.35,NSE,752.35,752.35,752.35,CORINT,8
2021-12-03 13:09:00,751.2,NSE,752.65,751.2,752.65,CORINT,286
2021-12-03 13:10:00,750.9,NSE,750.9,750.9,750.9,CORINT,81
2021-12-03 13:11:00,751.4,NSE,751.4,751.0,751.0,CORINT,7
2021-12-03 13:12:00,751.7,NSE,751.7,751.0,751.0,CORINT,99
2021-12-03 13:13:00,751.0,NSE,751.7,751.0,751.7,CORINT,266
2021-12-03 13:14:00,752.35,NSE,752.8,750.9,750.9,CORINT,1274
2021-12-03 13:15:00,751.45,NSE,752.2,751.45,752.2,CORINT,1872
2021-12-03 13:16:00,751.75,NSE,751.75,751.25,751.4,CORINT,235
2021-12-03 13:17:00,751.35,NSE,751.35,751.35,751.35,CORINT,10
2021-12-03 13:18:00,751.8,NSE,751.8,751.8,751.8,CORINT,55
2021-12-03 13:19:00,751.8,NSE,751.8,751.8,751.8,CORINT,2
2021-12-03 13:20:00,751.85,NSE,751.85,751.8,751.8,CORINT,3
2021-12-03 13:21:00,751.75,NSE,751.85,751.75,751.85,CORINT,281
2021-12-03 13:22:00,751.85,NSE,751.85,751.75,751.75,CORINT,10
2021-12-03 13:23:00,751.85,NSE,751.95,751.85,751.9,CORINT,121
2021-12-03 13:25:00,752.0,NSE,752.0,752.0,752.0,CORINT,2
2021-12-03 13:26:00,752.0,NSE,752.0,752.0,752.0,CORINT,26
2021-12-03 13:27:00,751.5,NSE,752.2,751.15,751.7,CORINT,1632
2021-12-03 13:28:00,751.0,NSE,751.6,751.0,751.6,CORINT,6
2021-12-03 13:29:00,750.4,NSE,751.55,750.4,751.55,CORINT,361
2021-12-03 13:30:00,750.3,NSE,750.75,750.3,750.3,CORINT,198
2021-12-03 13:31:00,750.95,NSE,751.35,750.85,750.85,CORINT,493
2021-12-03 13:32:00,751.45,NSE,751.45,751.0,751.0,CORINT,53
2021-12-03 13:33:00,751.45,NSE,751.9,751.4,751.4,CORINT,92
2021-12-03 13:34:00,751.4,NSE,751.9,751.4,751.45,CORINT,244
2021-12-03 13:35:00,750.05,NSE,750.3,750.05,750.3,CORINT,802
2021-12-03 13:36:00,750.0,NSE,750.0,750.0,750.0,CORINT,106
2021-12-03 13:37:00,750.9,NSE,750.95,750.0,750.05,CORINT,1279
2021-12-03 13:39:00,750.95,NSE,750.95,750.85,750.85,CORINT,35
2021-12-03 13:40:00,750.65,NSE,751.15,750.65,751.15,CORINT,847
2021-12-03 13:41:00,750.55,NSE,750.6,750.55,750.6,CORINT,55
2021-12-03 13:42:00,750.55,NSE,750.55,750.45,750.55,CORINT,329
2021-12-03 13:43:00,750.1,NSE,750.55,750.1,750.5,CORINT,1449
2021-12-03 13:44:00,749.55,NSE,750.05,749.05,750.05,CORINT,1076
2021-12-03 13:45:00,748.6,NSE,749.45,748.55,749.45,CORINT,207
2021-12-03 13:46:00,748.85,NSE,748.85,748.85,748.85,CORINT,1
2021-12-03 13:47:00,748.6,NSE,748.85,748.6,748.6,CORINT,17
2021-12-03 13:48:00,748.85,NSE,748.85,748.85,748.85,CORINT,3
2021-12-03 13:49:00,748.8,NSE,748.85,748.75,748.8,CORINT,500
2021-12-03 13:50:00,749.2,NSE,749.2,748.75,748.75,CORINT,60
2021-12-03 13:51:00,749.0,NSE,749.4,749.0,749.2,CORINT,338
2021-12-03 13:52:00,749.45,NSE,749.45,749.1,749.35,CORINT,340
2021-12-03 13:53:00,750.2,NSE,750.2,749.5,749.5,CORINT,121
2021-12-03 13:54:00,750.25,NSE,750.25,749.8,749.85,CORINT,57
2021-12-03 13:55:00,750.0,NSE,750.3,750.0,750.0,CORINT,37
2021-12-03 13:56:00,750.8,NSE,750.8,750.5,750.5,CORINT,58
2021-12-03 13:57:00,751.0,NSE,751.0,750.55,750.85,CORINT,72
2021-12-03 13:59:00,750.45,NSE,751.4,750.45,751.4,CORINT,472
2021-12-03 14:00:00,749.7,NSE,750.05,749.35,750.05,CORINT,121
2021-12-03 14:01:00,749.85,NSE,749.85,749.85,749.85,CORINT,64
2021-12-03 14:02:00,749.85,NSE,749.85,749.5,749.5,CORINT,3
2021-12-03 14:03:00,750.55,NSE,750.55,749.85,749.85,CORINT,167
2021-12-03 14:04:00,750.7,NSE,750.7,750.6,750.6,CORINT,86
2021-12-03 14:05:00,750.25,NSE,750.75,750.25,750.75,CORINT,407
2021-12-03 14:06:00,750.55,NSE,750.55,750.55,750.55,CORINT,130
2021-12-03 14:07:00,750.05,NSE,750.25,750.05,750.25,CORINT,38
2021-12-03 14:08:00,750.25,NSE,750.25,750.05,750.05,CORINT,33
2021-12-03 14:10:00,750.15,NSE,750.25,749.8,750.25,CORINT,85
2021-12-03 14:11:00,749.3,NSE,749.3,749.3,749.3,CORINT,122
2021-12-03 14:12:00,749.65,NSE,749.8,749.2,749.8,CORINT,180
2021-12-03 14:13:00,749.25,NSE,749.25,749.25,749.25,CORINT,1
2021-12-03 14:14:00,748.75,NSE,749.25,748.75,749.25,CORINT,383
2021-12-03 14:15:00,747.75,NSE,748.7,747.65,748.7,CORINT,898
2021-12-03 14:16:00,748.15,NSE,748.2,748.15,748.2,CORINT,58
2021-12-03 14:17:00,747.75,NSE,747.75,747.75,747.75,CORINT,54
2021-12-03 14:18:00,747.05,NSE,747.75,747.05,747.75,CORINT,670
2021-12-03 14:19:00,747.0,NSE,747.0,747.0,747.0,CORINT,230
2021-12-03 14:20:00,747.55,NSE,747.55,747.55,747.55,CORINT,86
2021-12-03 14:21:00,748.2,NSE,748.2,747.5,747.5,CORINT,25
2021-12-03 14:22:00,748.2,NSE,748.2,748.15,748.2,CORINT,54
2021-12-03 14:23:00,747.35,NSE,748.05,747.35,748.05,CORINT,872
2021-12-03 14:24:00,747.35,NSE,747.8,747.35,747.8,CORINT,314
2021-12-03 14:25:00,747.4,NSE,747.8,747.4,747.8,CORINT,25
2021-12-03 14:26:00,747.75,NSE,747.8,747.75,747.8,CORINT,39
2021-12-03 14:27:00,747.05,NSE,747.15,747.05,747.15,CORINT,371
2021-12-03 14:28:00,747.0,NSE,747.35,747.0,747.35,CORINT,65
2021-12-03 14:29:00,747.4,NSE,747.4,747.4,747.4,CORINT,12
2021-12-03 14:30:00,747.55,NSE,747.9,747.25,747.85,CORINT,358
2021-12-03 14:32:00,747.85,NSE,747.9,747.7,747.7,CORINT,145
2021-12-03 14:34:00,747.8,NSE,747.8,747.8,747.8,CORINT,43
2021-12-03 14:35:00,747.75,NSE,747.8,747.75,747.8,CORINT,200
2021-12-03 14:36:00,747.75,NSE,747.75,747.75,747.75,CORINT,23
2021-12-03 14:37:00,747.95,NSE,747.95,747.75,747.75,CORINT,68
2021-12-03 14:38:00,747.55,NSE,747.95,747.55,747.75,CORINT,470
2021-12-03 14:39:00,747.8,NSE,747.8,747.5,747.5,CORINT,68
2021-12-03 14:40:00,747.45,NSE,747.5,747.1,747.5,CORINT,307
2021-12-03 14:41:00,747.45,NSE,747.45,747.45,747.45,CORINT,1
2021-12-03 14:42:00,746.2,NSE,747.15,746.2,747.15,CORINT,338
2021-12-03 14:43:00,745.9,NSE,746.3,745.75,746.2,CORINT,441
2021-12-03 14:44:00,746.65,NSE,746.65,746.1,746.5,CORINT,352
2021-12-03 14:45:00,747.1,NSE,747.35,746.85,747.05,CORINT,213
2021-12-03 14:46:00,747.75,NSE,747.75,747.6,747.6,CORINT,30
2021-12-03 14:47:00,747.85,NSE,747.85,747.6,747.7,CORINT,88
2021-12-03 14:48:00,748.5,NSE,748.5,748.0,748.0,CORINT,42
2021-12-03 14:49:00,750.2,NSE,750.25,748.65,748.9,CORINT,176
2021-12-03 14:50:00,749.2,NSE,750.5,748.95,750.4,CORINT,1162
2021-12-03 14:51:00,749.85,NSE,749.85,749.25,749.25,CORINT,5
2021-12-03 14:52:00,749.8,NSE,749.85,749.2,749.2,CORINT,88
2021-12-03 14:53:00,749.45,NSE,749.45,749.15,749.35,CORINT,83
2021-12-03 14:54:00,749.95,NSE,750.2,749.5,749.5,CORINT,824
2021-12-03 14:55:00,747.7,NSE,749.2,747.7,749.2,CORINT,830
2021-12-03 14:56:00,749.0,NSE,749.0,747.65,747.65,CORINT,168
2021-12-03 14:57:00,749.65,NSE,749.65,749.1,749.1,CORINT,519
2021-12-03 14:58:00,749.0,NSE,749.0,748.75,748.9,CORINT,198
2021-12-03 14:59:00,749.3,NSE,749.3,748.75,749.0,CORINT,48
2021-12-03 15:00:00,747.65,NSE,749.3,747.65,749.3,CORINT,760
2021-12-03 15:01:00,748.05,NSE,748.05,747.5,747.6,CORINT,215
2021-12-03 15:02:00,748.4,NSE,748.4,747.7,748.15,CORINT,967
2021-12-03 15:03:00,748.55,NSE,748.55,748.0,748.0,CORINT,317
2021-12-03 15:04:00,749.4,NSE,749.4,748.55,748.65,CORINT,1841
2021-12-03 15:05:00,749.7,NSE,749.7,749.0,749.35,CORINT,724
2021-12-03 15:06:00,749.2,NSE,749.7,749.05,749.05,CORINT,773
2021-12-03 15:07:00,749.5,NSE,749.7,749.1,749.7,CORINT,222
2021-12-03 15:08:00,748.65,NSE,749.5,748.65,749.5,CORINT,813
2021-12-03 15:09:00,748.6,NSE,748.9,748.6,748.9,CORINT,351
2021-12-03 15:10:00,748.6,NSE,748.6,748.3,748.6,CORINT,459
2021-12-03 15:11:00,748.5,NSE,748.6,748.45,748.6,CORINT,159
2021-12-03 15:12:00,748.4,NSE,748.5,748.35,748.5,CORINT,543
2021-12-03 15:13:00,748.5,NSE,748.5,748.3,748.4,CORINT,896
2021-12-03 15:14:00,748.6,NSE,748.6,748.4,748.5,CORINT,236
2021-12-03 15:15:00,748.95,NSE,748.95,748.6,748.6,CORINT,404
2021-12-03 15:16:00,749.25,NSE,749.25,748.55,749.0,CORINT,640
2021-12-03 15:17:00,748.9,NSE,749.25,748.9,749.25,CORINT,768
2021-12-03 15:18:00,748.95,NSE,749.25,748.65,748.9,CORINT,1407
2021-12-03 15:19:00,749.25,NSE,749.25,748.6,748.95,CORINT,1130
2021-12-03 15:20:00,749.35,NSE,749.35,748.95,748.95,CORINT,945
2021-12-03 15:21:00,750.25,NSE,750.25,749.25,749.35,CORINT,1795
2021-12-03 15:22:00,751.9,NSE,751.9,750.45,750.55,CORINT,731
2021-12-03 15:23:00,751.8,NSE,751.8,751.25,751.7,CORINT,1592
2021-12-03 15:24:00,751.8,NSE,751.95,751.75,751.8,CORINT,2658
2021-12-03 15:25:00,751.75,NSE,751.9,751.4,751.85,CORINT,1174
2021-12-03 15:26:00,751.65,NSE,751.8,751.65,751.8,CORINT,1179
2021-12-03 15:27:00,751.55,NSE,751.65,751.3,751.45,CORINT,1021
