,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-01-29 10:26:00,622.45,NSE,622.7,622.3,622.6,CORINT,92
57,2020-01-29 10:27:00,622.65,NSE,622.75,622.15,622.45,CORINT,172
58,2020-01-29 10:28:00,622.55,NSE,622.65,622.0,622.65,CORINT,132
59,2020-01-29 10:29:00,623.95,NSE,623.95,622.05,622.5,CORINT,5145
60,2020-01-29 10:30:00,623.95,NSE,624.0,623.05,623.95,CORINT,239
61,2020-01-29 10:31:00,623.95,NSE,623.95,623.05,623.8,CORINT,252
62,2020-01-29 10:32:00,623.0,NSE,623.9,621.55,623.9,CORINT,546
63,2020-01-29 10:33:00,622.85,NSE,623.0,622.1,623.0,CORINT,375
64,2020-01-29 10:34:00,622.35,NSE,622.85,621.95,622.85,CORINT,652
65,2020-01-29 10:35:00,622.75,NSE,622.85,621.95,622.35,CORINT,98
66,2020-01-29 10:36:00,622.9,NSE,623.0,622.0,622.75,CORINT,243
67,2020-01-29 10:37:00,622.9,NSE,622.95,621.8,622.5,CORINT,130
68,2020-01-29 10:38:00,622.45,NSE,622.95,621.4,622.9,CORINT,300
69,2020-01-29 10:39:00,622.35,NSE,622.45,621.75,622.45,CORINT,129
70,2020-01-29 10:40:00,622.2,NSE,622.4,621.25,622.3,CORINT,154
71,2020-01-29 10:41:00,622.1,NSE,622.2,621.5,622.2,CORINT,140
72,2020-01-29 10:42:00,622.25,NSE,622.4,621.45,622.05,CORINT,307
73,2020-01-29 10:43:00,621.85,NSE,622.3,621.4,622.2,CORINT,82
74,2020-01-29 10:44:00,621.45,NSE,622.0,621.35,621.75,CORINT,199
75,2020-01-29 10:45:00,621.85,NSE,621.95,621.0,621.1,CORINT,486
76,2020-01-29 10:46:00,621.95,NSE,621.95,621.25,621.8,CORINT,71
77,2020-01-29 10:47:00,621.8,NSE,621.95,621.3,621.95,CORINT,118
78,2020-01-29 10:48:00,621.95,NSE,621.95,621.55,621.8,CORINT,92
79,2020-01-29 10:49:00,621.95,NSE,621.95,621.55,621.95,CORINT,311
80,2020-01-29 10:50:00,621.75,NSE,621.95,621.55,621.55,CORINT,136
81,2020-01-29 10:51:00,621.95,NSE,621.95,621.55,621.75,CORINT,79
82,2020-01-29 10:52:00,621.55,NSE,621.95,621.55,621.9,CORINT,291
83,2020-01-29 10:53:00,621.6,NSE,621.9,621.25,621.75,CORINT,71
84,2020-01-29 10:54:00,621.0,NSE,621.55,620.75,621.55,CORINT,3060
85,2020-01-29 10:55:00,620.5,NSE,620.95,620.15,620.95,CORINT,359
86,2020-01-29 10:56:00,620.95,NSE,621.0,620.25,620.55,CORINT,972
87,2020-01-29 10:57:00,620.9,NSE,621.0,620.45,621.0,CORINT,272
88,2020-01-29 10:58:00,620.95,NSE,621.3,620.45,620.95,CORINT,290
89,2020-01-29 10:59:00,620.95,NSE,621.3,620.65,621.0,CORINT,659
90,2020-01-29 11:00:00,620.95,NSE,621.0,620.45,620.45,CORINT,328
91,2020-01-29 11:01:00,621.0,NSE,621.0,620.5,620.95,CORINT,1528
92,2020-01-29 11:02:00,620.55,NSE,621.0,620.45,621.0,CORINT,585
93,2020-01-29 11:03:00,621.05,NSE,621.75,620.55,620.95,CORINT,10160
94,2020-01-29 11:04:00,621.05,NSE,621.3,621.0,621.1,CORINT,187
95,2020-01-29 11:05:00,621.25,NSE,621.3,621.0,621.0,CORINT,125
96,2020-01-29 11:06:00,621.2,NSE,621.25,621.0,621.25,CORINT,160
97,2020-01-29 11:07:00,621.05,NSE,621.9,621.0,621.2,CORINT,141
98,2020-01-29 11:08:00,621.3,NSE,621.8,621.0,621.1,CORINT,307
99,2020-01-29 11:09:00,621.8,NSE,621.8,621.0,621.25,CORINT,96
100,2020-01-29 11:10:00,621.35,NSE,621.55,621.0,621.05,CORINT,118
101,2020-01-29 11:11:00,621.3,NSE,621.35,621.0,621.35,CORINT,101
102,2020-01-29 11:12:00,621.35,NSE,621.35,621.0,621.3,CORINT,200
103,2020-01-29 11:13:00,621.65,NSE,621.75,621.05,621.35,CORINT,74
104,2020-01-29 11:14:00,621.1,NSE,621.65,621.0,621.6,CORINT,119
105,2020-01-29 11:15:00,621.0,NSE,621.3,621.0,621.05,CORINT,520
106,2020-01-29 11:16:00,621.0,NSE,621.3,621.0,621.25,CORINT,199
107,2020-01-29 11:17:00,621.3,NSE,621.3,621.0,621.0,CORINT,118
108,2020-01-29 11:18:00,621.0,NSE,621.3,621.0,621.3,CORINT,210
109,2020-01-29 11:19:00,621.2,NSE,621.35,621.0,621.0,CORINT,187
110,2020-01-29 11:20:00,621.35,NSE,621.35,621.0,621.2,CORINT,164
111,2020-01-29 11:21:00,621.8,NSE,621.8,621.0,621.35,CORINT,134
112,2020-01-29 11:22:00,621.75,NSE,621.8,621.0,621.8,CORINT,113
113,2020-01-29 11:23:00,621.9,NSE,621.9,621.0,621.4,CORINT,88
114,2020-01-29 11:24:00,621.45,NSE,621.95,621.0,621.85,CORINT,96
115,2020-01-29 11:25:00,621.5,NSE,621.9,621.0,621.0,CORINT,121
116,2020-01-29 11:26:00,621.3,NSE,621.9,621.0,621.85,CORINT,119
117,2020-01-29 11:27:00,621.0,NSE,621.85,621.0,621.0,CORINT,448
118,2020-01-29 11:28:00,621.0,NSE,621.85,621.0,621.15,CORINT,86
119,2020-01-29 11:29:00,621.3,NSE,621.85,621.0,621.0,CORINT,145
120,2020-01-29 11:30:00,621.55,NSE,621.95,621.0,621.0,CORINT,1382
121,2020-01-29 11:31:00,621.5,NSE,621.75,621.3,621.55,CORINT,87
122,2020-01-29 11:32:00,621.0,NSE,621.75,621.0,621.5,CORINT,222
123,2020-01-29 11:33:00,621.05,NSE,621.35,621.0,621.0,CORINT,107
124,2020-01-29 11:34:00,621.05,NSE,621.35,621.05,621.05,CORINT,134
125,2020-01-29 11:35:00,621.65,NSE,621.65,621.05,621.05,CORINT,124
126,2020-01-29 11:36:00,621.35,NSE,621.6,621.0,621.6,CORINT,94
127,2020-01-29 11:37:00,621.25,NSE,621.7,621.0,621.3,CORINT,105
128,2020-01-29 11:38:00,621.35,NSE,621.35,621.0,621.25,CORINT,77
129,2020-01-29 11:39:00,621.65,NSE,621.65,621.0,621.35,CORINT,208
130,2020-01-29 11:40:00,621.25,NSE,621.35,621.0,621.0,CORINT,264
131,2020-01-29 11:41:00,621.25,NSE,621.5,621.0,621.25,CORINT,116
132,2020-01-29 11:42:00,621.5,NSE,621.5,621.0,621.25,CORINT,85
133,2020-01-29 11:43:00,621.4,NSE,621.5,620.7,621.5,CORINT,8801
134,2020-01-29 11:44:00,621.7,NSE,621.7,621.1,621.4,CORINT,194
135,2020-01-29 11:45:00,621.15,NSE,621.7,621.1,621.2,CORINT,170
136,2020-01-29 11:46:00,621.35,NSE,621.7,621.15,621.15,CORINT,106
137,2020-01-29 11:47:00,621.35,NSE,621.65,621.15,621.35,CORINT,105
138,2020-01-29 11:48:00,621.6,NSE,621.6,621.1,621.15,CORINT,365
139,2020-01-29 11:49:00,621.65,NSE,621.65,621.1,621.6,CORINT,84
140,2020-01-29 11:50:00,621.4,NSE,621.7,620.95,621.6,CORINT,178
141,2020-01-29 11:51:00,621.55,NSE,621.7,621.0,621.4,CORINT,105
142,2020-01-29 11:52:00,621.7,NSE,621.7,621.0,621.55,CORINT,92
143,2020-01-29 11:53:00,620.0,NSE,621.7,620.0,621.65,CORINT,169444
144,2020-01-29 11:54:00,620.95,NSE,620.95,620.0,620.0,CORINT,8863
145,2020-01-29 11:55:00,621.4,NSE,621.6,620.95,621.0,CORINT,669
146,2020-01-29 11:56:00,621.45,NSE,621.45,620.95,621.0,CORINT,94
147,2020-01-29 11:57:00,621.0,NSE,621.4,620.95,621.4,CORINT,161
148,2020-01-29 11:58:00,621.35,NSE,621.45,620.95,621.0,CORINT,314
149,2020-01-29 11:59:00,621.65,NSE,621.65,621.05,621.35,CORINT,79
150,2020-01-29 12:00:00,621.45,NSE,621.95,621.0,621.65,CORINT,1348
151,2020-01-29 12:01:00,621.35,NSE,621.5,621.0,621.35,CORINT,82
152,2020-01-29 12:02:00,621.4,NSE,621.5,621.0,621.35,CORINT,93
153,2020-01-29 12:03:00,621.35,NSE,621.4,620.8,621.4,CORINT,119
154,2020-01-29 12:04:00,621.4,NSE,621.4,620.95,621.0,CORINT,105
155,2020-01-29 12:05:00,621.0,NSE,621.4,621.0,621.0,CORINT,178
156,2020-01-29 12:06:00,620.65,NSE,621.3,620.65,621.0,CORINT,102
157,2020-01-29 12:07:00,621.0,NSE,621.25,620.65,621.0,CORINT,122
158,2020-01-29 12:08:00,620.95,NSE,621.2,620.15,621.0,CORINT,489
159,2020-01-29 12:09:00,621.35,NSE,621.35,620.95,621.0,CORINT,188
160,2020-01-29 12:10:00,621.5,NSE,621.5,621.0,621.0,CORINT,120
161,2020-01-29 12:11:00,621.5,NSE,621.5,621.0,621.5,CORINT,195
162,2020-01-29 12:12:00,621.65,NSE,621.65,621.0,621.5,CORINT,100
163,2020-01-29 12:13:00,620.95,NSE,621.9,620.25,621.65,CORINT,410
164,2020-01-29 12:14:00,620.95,NSE,621.0,620.2,620.95,CORINT,300
165,2020-01-29 12:15:00,620.25,NSE,621.3,620.25,620.95,CORINT,8124
166,2020-01-29 12:16:00,620.9,NSE,621.15,620.25,620.25,CORINT,476
167,2020-01-29 12:17:00,621.0,NSE,621.0,620.15,620.9,CORINT,280
168,2020-01-29 12:18:00,621.6,NSE,621.6,620.75,621.0,CORINT,116
169,2020-01-29 12:19:00,621.45,NSE,621.55,621.0,621.55,CORINT,107
170,2020-01-29 12:20:00,621.05,NSE,621.55,620.4,621.4,CORINT,115
171,2020-01-29 12:21:00,621.0,NSE,621.3,620.05,621.05,CORINT,631
172,2020-01-29 12:22:00,621.2,NSE,621.25,620.35,621.0,CORINT,201
173,2020-01-29 12:23:00,621.0,NSE,621.2,620.25,621.2,CORINT,145
174,2020-01-29 12:24:00,621.15,NSE,621.3,621.0,621.0,CORINT,154
175,2020-01-29 12:25:00,621.15,NSE,621.15,620.45,621.1,CORINT,106
176,2020-01-29 12:26:00,621.1,NSE,621.2,620.25,621.15,CORINT,203
177,2020-01-29 12:27:00,621.15,NSE,621.15,620.6,621.0,CORINT,99
178,2020-01-29 12:28:00,621.15,NSE,621.2,620.35,621.1,CORINT,107
179,2020-01-29 12:29:00,621.3,NSE,621.3,621.0,621.15,CORINT,89
180,2020-01-29 12:30:00,621.15,NSE,621.45,621.0,621.25,CORINT,363
181,2020-01-29 12:31:00,620.95,NSE,621.0,620.2,620.85,CORINT,1793
182,2020-01-29 12:32:00,620.4,NSE,621.0,620.0,620.9,CORINT,687
183,2020-01-29 12:33:00,620.4,NSE,620.65,620.05,620.65,CORINT,345
184,2020-01-29 12:34:00,620.5,NSE,620.5,620.35,620.35,CORINT,273
185,2020-01-29 12:35:00,620.1,NSE,620.45,620.0,620.45,CORINT,436
186,2020-01-29 12:36:00,620.35,NSE,620.4,620.0,620.05,CORINT,472
187,2020-01-29 12:37:00,620.0,NSE,620.4,620.0,620.0,CORINT,444
188,2020-01-29 12:38:00,620.4,NSE,620.4,620.0,620.0,CORINT,254
189,2020-01-29 12:39:00,620.2,NSE,620.4,620.0,620.2,CORINT,1928
190,2020-01-29 12:40:00,620.45,NSE,620.5,620.0,620.0,CORINT,603
191,2020-01-29 12:41:00,620.0,NSE,620.5,620.0,620.45,CORINT,265
192,2020-01-29 12:42:00,620.45,NSE,620.5,620.0,620.0,CORINT,250
193,2020-01-29 12:43:00,620.45,NSE,620.5,620.0,620.45,CORINT,591
194,2020-01-29 12:44:00,620.05,NSE,620.45,620.0,620.4,CORINT,276
195,2020-01-29 12:45:00,620.65,NSE,620.7,620.2,620.2,CORINT,417
196,2020-01-29 12:46:00,620.45,NSE,621.0,620.3,620.6,CORINT,644
197,2020-01-29 12:47:00,620.6,NSE,620.95,620.4,620.45,CORINT,269
198,2020-01-29 12:48:00,620.95,NSE,621.0,620.6,620.6,CORINT,262
199,2020-01-29 12:49:00,620.0,NSE,621.0,620.0,620.95,CORINT,444
200,2020-01-29 12:50:00,620.7,NSE,620.7,620.0,620.05,CORINT,473
201,2020-01-29 12:51:00,620.1,NSE,620.85,620.05,620.7,CORINT,303
202,2020-01-29 12:52:00,620.95,NSE,621.0,620.05,620.45,CORINT,910
203,2020-01-29 12:53:00,620.75,NSE,620.95,620.15,620.95,CORINT,166
204,2020-01-29 12:54:00,620.95,NSE,621.0,620.5,620.75,CORINT,254
205,2020-01-29 12:55:00,620.95,NSE,621.0,620.6,620.95,CORINT,248
206,2020-01-29 12:56:00,620.8,NSE,620.95,620.3,620.4,CORINT,449
207,2020-01-29 12:57:00,620.9,NSE,621.0,620.4,620.8,CORINT,226
208,2020-01-29 12:58:00,620.4,NSE,621.0,620.25,620.9,CORINT,199
209,2020-01-29 12:59:00,620.6,NSE,621.0,620.2,620.5,CORINT,1686
210,2020-01-29 13:00:00,620.55,NSE,620.9,620.3,620.6,CORINT,226
211,2020-01-29 13:01:00,620.25,NSE,620.9,620.25,620.55,CORINT,230
212,2020-01-29 13:02:00,621.0,NSE,621.05,620.15,620.25,CORINT,1083
213,2020-01-29 13:03:00,620.9,NSE,621.1,620.4,621.0,CORINT,590
214,2020-01-29 13:04:00,620.55,NSE,620.95,620.25,620.8,CORINT,287
215,2020-01-29 13:05:00,620.85,NSE,620.85,620.0,620.0,CORINT,2970
216,2020-01-29 13:06:00,620.7,NSE,620.8,620.0,620.5,CORINT,340
217,2020-01-29 13:07:00,620.85,NSE,620.85,620.15,620.65,CORINT,191
218,2020-01-29 13:08:00,620.85,NSE,620.85,620.25,620.8,CORINT,190
219,2020-01-29 13:09:00,620.6,NSE,620.85,620.1,620.6,CORINT,243
220,2020-01-29 13:10:00,620.75,NSE,620.75,620.15,620.5,CORINT,239
221,2020-01-29 13:11:00,620.05,NSE,620.7,620.0,620.6,CORINT,310
222,2020-01-29 13:12:00,620.65,NSE,620.65,620.05,620.1,CORINT,177
223,2020-01-29 13:13:00,620.8,NSE,620.8,620.05,620.65,CORINT,225
224,2020-01-29 13:14:00,620.55,NSE,620.75,620.05,620.6,CORINT,236
225,2020-01-29 13:15:00,620.6,NSE,620.6,620.05,620.55,CORINT,182
226,2020-01-29 13:16:00,620.75,NSE,620.75,620.05,620.65,CORINT,252
227,2020-01-29 13:17:00,620.5,NSE,620.7,620.05,620.65,CORINT,281
228,2020-01-29 13:18:00,620.75,NSE,620.75,620.1,620.5,CORINT,199
229,2020-01-29 13:19:00,620.55,NSE,620.6,620.05,620.6,CORINT,317
230,2020-01-29 13:20:00,620.7,NSE,620.7,620.0,620.5,CORINT,377
231,2020-01-29 13:21:00,620.35,NSE,620.65,620.05,620.5,CORINT,249
232,2020-01-29 13:22:00,620.65,NSE,620.7,620.05,620.45,CORINT,187
233,2020-01-29 13:23:00,620.75,NSE,620.85,620.05,620.65,CORINT,402
234,2020-01-29 13:24:00,620.6,NSE,620.75,620.05,620.45,CORINT,218
235,2020-01-29 13:25:00,620.65,NSE,620.65,620.25,620.5,CORINT,512
236,2020-01-29 13:26:00,620.2,NSE,620.9,620.1,620.5,CORINT,1150
237,2020-01-29 13:27:00,620.7,NSE,620.75,620.0,620.2,CORINT,348
238,2020-01-29 13:28:00,620.65,NSE,620.75,620.4,620.65,CORINT,224
239,2020-01-29 13:29:00,620.8,NSE,620.85,620.1,620.5,CORINT,299
240,2020-01-29 13:30:00,620.7,NSE,620.8,620.2,620.75,CORINT,204
241,2020-01-29 13:31:00,620.15,NSE,620.9,620.15,620.5,CORINT,454
242,2020-01-29 13:32:00,620.65,NSE,620.9,620.15,620.5,CORINT,280
243,2020-01-29 13:33:00,620.9,NSE,620.9,620.2,620.5,CORINT,304
244,2020-01-29 13:34:00,620.25,NSE,620.9,620.25,620.55,CORINT,277
245,2020-01-29 13:35:00,620.45,NSE,620.9,620.1,620.5,CORINT,400
246,2020-01-29 13:36:00,620.6,NSE,620.8,620.1,620.1,CORINT,323
247,2020-01-29 13:37:00,620.7,NSE,620.75,620.2,620.65,CORINT,203
248,2020-01-29 13:38:00,620.0,NSE,620.85,620.0,620.6,CORINT,534
249,2020-01-29 13:39:00,620.65,NSE,620.85,620.0,620.15,CORINT,694
250,2020-01-29 13:40:00,620.45,NSE,620.9,620.45,620.65,CORINT,250
251,2020-01-29 13:41:00,620.95,NSE,620.95,620.45,620.6,CORINT,209
252,2020-01-29 13:42:00,621.0,NSE,621.0,620.5,620.95,CORINT,273
253,2020-01-29 13:43:00,620.25,NSE,621.0,620.25,620.95,CORINT,184
254,2020-01-29 13:44:00,620.9,NSE,621.1,620.25,620.35,CORINT,264
255,2020-01-29 13:45:00,621.2,NSE,621.2,620.9,620.9,CORINT,130
256,2020-01-29 13:46:00,621.25,NSE,621.25,621.0,621.0,CORINT,134
257,2020-01-29 13:47:00,621.15,NSE,621.25,621.0,621.15,CORINT,133
258,2020-01-29 13:48:00,621.1,NSE,621.25,621.0,621.05,CORINT,125
259,2020-01-29 13:49:00,621.0,NSE,621.25,621.0,621.1,CORINT,141
260,2020-01-29 13:50:00,621.3,NSE,621.3,621.0,621.0,CORINT,124
261,2020-01-29 13:51:00,621.25,NSE,621.25,621.0,621.15,CORINT,166
262,2020-01-29 13:52:00,620.9,NSE,621.25,620.35,621.2,CORINT,253
263,2020-01-29 13:53:00,621.1,NSE,621.2,620.9,620.9,CORINT,142
264,2020-01-29 13:54:00,621.2,NSE,621.25,621.0,621.05,CORINT,115
265,2020-01-29 13:55:00,621.5,NSE,622.25,621.1,621.2,CORINT,976
266,2020-01-29 13:56:00,621.0,NSE,621.5,621.0,621.5,CORINT,158
267,2020-01-29 13:57:00,620.3,NSE,621.1,620.3,621.0,CORINT,294
268,2020-01-29 13:58:00,621.6,NSE,621.6,620.3,621.0,CORINT,104
269,2020-01-29 13:59:00,621.05,NSE,621.55,621.0,621.55,CORINT,181
270,2020-01-29 14:00:00,621.6,NSE,621.6,621.0,621.05,CORINT,62
271,2020-01-29 14:01:00,621.2,NSE,621.6,621.0,621.6,CORINT,150
272,2020-01-29 14:02:00,621.6,NSE,621.6,621.0,621.2,CORINT,58
273,2020-01-29 14:03:00,621.65,NSE,621.65,621.05,621.6,CORINT,69
274,2020-01-29 14:04:00,621.35,NSE,621.7,621.0,621.7,CORINT,80
275,2020-01-29 14:05:00,621.85,NSE,621.85,621.0,621.35,CORINT,69
276,2020-01-29 14:06:00,621.5,NSE,621.9,621.1,621.45,CORINT,64
277,2020-01-29 14:07:00,621.0,NSE,621.9,621.0,621.4,CORINT,101
278,2020-01-29 14:08:00,621.05,NSE,621.6,621.0,621.15,CORINT,58
279,2020-01-29 14:09:00,620.8,NSE,621.5,620.0,621.5,CORINT,678
280,2020-01-29 14:10:00,621.3,NSE,621.55,620.2,620.8,CORINT,157
281,2020-01-29 14:11:00,621.35,NSE,621.4,621.0,621.25,CORINT,62
282,2020-01-29 14:12:00,621.85,NSE,622.0,621.35,621.35,CORINT,354
283,2020-01-29 14:13:00,621.7,NSE,621.9,621.55,621.7,CORINT,74
284,2020-01-29 14:14:00,621.7,NSE,622.0,621.6,621.65,CORINT,168
285,2020-01-29 14:15:00,621.0,NSE,621.65,620.35,621.6,CORINT,485
286,2020-01-29 14:16:00,621.3,NSE,621.8,620.95,620.95,CORINT,141
287,2020-01-29 14:17:00,621.65,NSE,621.65,621.05,621.3,CORINT,64
288,2020-01-29 14:18:00,621.75,NSE,621.75,621.05,621.4,CORINT,67
289,2020-01-29 14:19:00,621.75,NSE,621.75,621.35,621.35,CORINT,59
290,2020-01-29 14:20:00,621.7,NSE,621.7,621.05,621.05,CORINT,124
291,2020-01-29 14:21:00,621.8,NSE,621.8,621.1,621.4,CORINT,67
292,2020-01-29 14:22:00,621.7,NSE,621.75,621.15,621.75,CORINT,79
293,2020-01-29 14:23:00,621.7,NSE,621.7,621.15,621.2,CORINT,71
294,2020-01-29 14:24:00,621.7,NSE,621.7,621.05,621.45,CORINT,81
295,2020-01-29 14:25:00,621.35,NSE,621.65,621.05,621.05,CORINT,87
296,2020-01-29 14:26:00,621.4,NSE,621.4,621.0,621.2,CORINT,777
297,2020-01-29 14:27:00,621.0,NSE,621.55,621.0,621.15,CORINT,252
298,2020-01-29 14:28:00,621.3,NSE,621.3,621.0,621.15,CORINT,71
299,2020-01-29 14:29:00,621.55,NSE,621.55,621.0,621.3,CORINT,61
300,2020-01-29 14:30:00,621.45,NSE,621.5,621.0,621.45,CORINT,83
301,2020-01-29 14:31:00,621.0,NSE,621.45,620.0,621.45,CORINT,3399
302,2020-01-29 14:32:00,620.6,NSE,621.0,620.0,621.0,CORINT,2554
303,2020-01-29 14:33:00,620.95,NSE,621.0,620.6,620.6,CORINT,621
304,2020-01-29 14:34:00,621.0,NSE,621.0,620.7,620.95,CORINT,244
305,2020-01-29 14:35:00,621.0,NSE,621.25,621.0,621.0,CORINT,248
306,2020-01-29 14:36:00,621.0,NSE,621.0,620.7,621.0,CORINT,225
307,2020-01-29 14:37:00,620.9,NSE,621.0,620.55,621.0,CORINT,252
308,2020-01-29 14:38:00,621.0,NSE,621.0,620.3,620.95,CORINT,227
309,2020-01-29 14:39:00,620.65,NSE,621.0,620.65,621.0,CORINT,308
310,2020-01-29 14:40:00,621.0,NSE,621.15,620.7,620.7,CORINT,761
311,2020-01-29 14:41:00,621.2,NSE,622.25,620.6,621.25,CORINT,973
312,2020-01-29 14:42:00,620.5,NSE,621.2,620.5,621.2,CORINT,239
313,2020-01-29 14:43:00,621.0,NSE,621.0,620.5,620.5,CORINT,214
314,2020-01-29 14:44:00,621.0,NSE,621.0,621.0,621.0,CORINT,200
315,2020-01-29 14:45:00,621.0,NSE,621.0,621.0,621.0,CORINT,274
316,2020-01-29 14:46:00,620.65,NSE,621.0,620.45,620.45,CORINT,821
317,2020-01-29 14:47:00,621.0,NSE,621.0,620.3,620.65,CORINT,189
318,2020-01-29 14:48:00,620.85,NSE,621.0,620.0,620.95,CORINT,314
319,2020-01-29 14:49:00,620.45,NSE,620.85,620.05,620.85,CORINT,1303
320,2020-01-29 14:50:00,620.2,NSE,620.35,620.0,620.05,CORINT,1734
321,2020-01-29 14:51:00,620.0,NSE,620.35,620.0,620.2,CORINT,6435
322,2020-01-29 14:52:00,620.0,NSE,620.4,620.0,620.0,CORINT,1422
323,2020-01-29 14:53:00,620.0,NSE,620.5,620.0,620.0,CORINT,1412
324,2020-01-29 14:54:00,620.25,NSE,620.45,620.0,620.0,CORINT,2045
325,2020-01-29 14:55:00,619.45,NSE,620.2,617.35,620.0,CORINT,5734
326,2020-01-29 14:56:00,620.0,NSE,620.45,618.65,619.5,CORINT,1014
327,2020-01-29 14:57:00,620.0,NSE,620.25,619.35,620.0,CORINT,547
328,2020-01-29 14:58:00,620.0,NSE,620.45,620.0,620.2,CORINT,3182
329,2020-01-29 14:59:00,620.0,NSE,620.0,620.0,620.0,CORINT,677
330,2020-01-29 15:00:00,619.95,NSE,620.2,619.95,620.0,CORINT,835
