datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 09:59:00,828.05,NSE,828.1,827.6,828.1,CORINT,174
2021-09-17 10:00:00,827.75,NSE,828.05,827.75,828.05,CORINT,555
2021-09-17 10:01:00,828.05,NSE,828.1,827.6,828.05,CORINT,549
2021-09-17 10:02:00,827.9,NSE,828.25,827.35,828.15,CORINT,701
2021-09-17 10:03:00,827.8,NSE,827.9,827.45,827.9,CORINT,339
2021-09-17 10:04:00,827.8,NSE,827.8,827.5,827.5,CORINT,495
2021-09-17 10:05:00,828.4,NSE,828.4,827.65,827.8,CORINT,834
2021-09-17 10:06:00,827.9,NSE,828.35,827.85,828.35,CORINT,35
2021-09-17 10:07:00,828.4,NSE,828.45,827.9,828.3,CORINT,586
2021-09-17 10:08:00,828.4,NSE,828.4,828.0,828.4,CORINT,80
2021-09-17 10:09:00,828.35,NSE,828.4,828.0,828.0,CORINT,122
2021-09-17 10:10:00,828.35,NSE,828.35,828.2,828.35,CORINT,682
2021-09-17 10:11:00,827.9,NSE,828.05,827.65,828.0,CORINT,409
2021-09-17 10:12:00,827.6,NSE,827.9,827.35,827.9,CORINT,1203
2021-09-17 10:13:00,827.35,NSE,827.5,827.25,827.5,CORINT,188
2021-09-17 10:14:00,827.65,NSE,827.7,827.25,827.7,CORINT,598
2021-09-17 10:15:00,827.4,NSE,827.6,827.0,827.6,CORINT,1014
2021-09-17 10:16:00,827.3,NSE,827.4,827.25,827.25,CORINT,383
2021-09-17 10:17:00,827.1,NSE,827.25,827.05,827.25,CORINT,141
2021-09-17 10:18:00,827.05,NSE,827.1,827.05,827.05,CORINT,179
2021-09-17 10:19:00,826.35,NSE,826.85,826.0,826.8,CORINT,1825
2021-09-17 10:20:00,825.8,NSE,826.35,825.8,826.35,CORINT,617
2021-09-17 10:21:00,826.3,NSE,826.5,825.5,825.8,CORINT,2700
2021-09-17 10:22:00,826.45,NSE,826.5,825.95,826.35,CORINT,304
2021-09-17 10:23:00,826.8,NSE,826.85,826.3,826.45,CORINT,1623
2021-09-17 10:24:00,826.85,NSE,826.85,826.8,826.8,CORINT,116
2021-09-17 10:25:00,826.5,NSE,826.85,826.4,826.85,CORINT,32
2021-09-17 10:26:00,827.0,NSE,827.0,826.5,826.8,CORINT,136264
2021-09-17 10:27:00,828.35,NSE,828.35,827.2,827.4,CORINT,274
2021-09-17 10:28:00,828.65,NSE,828.7,828.2,828.2,CORINT,678
2021-09-17 10:29:00,828.55,NSE,828.55,828.4,828.55,CORINT,177
2021-09-17 10:30:00,828.6,NSE,828.8,828.05,828.55,CORINT,347
2021-09-17 10:31:00,828.5,NSE,828.6,828.0,828.35,CORINT,2079
2021-09-17 10:32:00,828.65,NSE,828.7,828.2,828.5,CORINT,115
2021-09-17 10:33:00,828.5,NSE,828.65,828.5,828.65,CORINT,164
2021-09-17 10:34:00,828.5,NSE,828.5,828.25,828.5,CORINT,387
2021-09-17 10:35:00,828.1,NSE,828.5,828.0,828.5,CORINT,345
2021-09-17 10:36:00,828.15,NSE,828.2,827.9,828.2,CORINT,179
2021-09-17 10:37:00,827.9,NSE,828.15,827.9,828.15,CORINT,237
2021-09-17 10:38:00,827.6,NSE,827.9,827.4,827.9,CORINT,188
2021-09-17 10:39:00,827.4,NSE,827.7,827.4,827.5,CORINT,403
2021-09-17 10:40:00,827.4,NSE,827.7,827.4,827.7,CORINT,75
2021-09-17 10:41:00,827.45,NSE,827.8,827.45,827.5,CORINT,337
2021-09-17 10:42:00,828.1,NSE,828.1,827.8,827.8,CORINT,434
2021-09-17 10:43:00,828.1,NSE,828.3,827.95,828.1,CORINT,264
2021-09-17 10:44:00,828.2,NSE,828.25,828.1,828.25,CORINT,428
2021-09-17 10:45:00,828.3,NSE,828.3,828.1,828.2,CORINT,1098
2021-09-17 10:46:00,828.3,NSE,828.3,828.1,828.3,CORINT,71
2021-09-17 10:47:00,828.35,NSE,828.35,828.1,828.3,CORINT,562
2021-09-17 10:48:00,828.8,NSE,828.8,828.1,828.35,CORINT,604
2021-09-17 10:49:00,828.5,NSE,828.8,828.5,828.8,CORINT,470
2021-09-17 10:50:00,828.75,NSE,828.75,828.5,828.5,CORINT,135
2021-09-17 10:51:00,828.75,NSE,828.75,828.55,828.75,CORINT,309
2021-09-17 10:52:00,829.05,NSE,829.15,828.75,828.75,CORINT,1726
2021-09-17 10:53:00,829.0,NSE,829.15,829.0,829.1,CORINT,668
2021-09-17 10:54:00,828.75,NSE,829.15,828.75,829.0,CORINT,471
2021-09-17 10:55:00,829.0,NSE,829.2,829.0,829.1,CORINT,237
2021-09-17 10:56:00,829.0,NSE,829.0,829.0,829.0,CORINT,153
2021-09-17 10:57:00,829.05,NSE,829.25,828.8,829.05,CORINT,788
2021-09-17 10:58:00,828.8,NSE,829.55,828.4,829.05,CORINT,2011
2021-09-17 10:59:00,828.8,NSE,828.8,828.55,828.8,CORINT,137
2021-09-17 11:00:00,828.5,NSE,828.8,828.4,828.8,CORINT,479
2021-09-17 11:01:00,828.8,NSE,828.8,828.4,828.5,CORINT,797
2021-09-17 11:02:00,828.7,NSE,828.8,828.2,828.8,CORINT,1056
2021-09-17 11:03:00,828.55,NSE,828.55,827.6,828.3,CORINT,1457
2021-09-17 11:04:00,828.8,NSE,828.8,828.4,828.6,CORINT,393
2021-09-17 11:05:00,828.55,NSE,828.8,828.55,828.8,CORINT,339
2021-09-17 11:06:00,827.8,NSE,828.8,827.8,828.55,CORINT,349
2021-09-17 11:07:00,827.3,NSE,828.35,827.15,828.35,CORINT,1942
2021-09-17 11:08:00,828.5,NSE,828.8,827.75,828.05,CORINT,817
2021-09-17 11:09:00,828.0,NSE,828.5,827.3,828.15,CORINT,789
2021-09-17 11:10:00,828.1,NSE,828.1,827.7,828.1,CORINT,80
2021-09-17 11:11:00,827.45,NSE,828.1,827.0,828.1,CORINT,479
2021-09-17 11:12:00,826.8,NSE,827.45,826.4,827.45,CORINT,906
2021-09-17 11:13:00,827.0,NSE,827.0,826.8,826.8,CORINT,430
2021-09-17 11:14:00,827.55,NSE,827.6,826.9,827.45,CORINT,363
2021-09-17 11:15:00,827.2,NSE,827.55,827.05,827.55,CORINT,374
2021-09-17 11:16:00,825.8,NSE,827.1,825.05,827.1,CORINT,2790
2021-09-17 11:17:00,825.25,NSE,825.85,824.0,825.35,CORINT,3693
2021-09-17 11:18:00,824.75,NSE,825.55,824.65,825.1,CORINT,599
2021-09-17 11:19:00,824.5,NSE,824.8,824.1,824.75,CORINT,342
2021-09-17 11:20:00,824.0,NSE,824.35,823.75,824.15,CORINT,856
2021-09-17 11:21:00,822.0,NSE,824.0,821.15,824.0,CORINT,6093
2021-09-17 11:22:00,822.45,NSE,822.6,821.75,821.75,CORINT,2800
2021-09-17 11:23:00,822.9,NSE,822.9,822.0,822.15,CORINT,1094
2021-09-17 11:24:00,823.15,NSE,823.15,822.65,822.9,CORINT,290
2021-09-17 11:25:00,822.9,NSE,823.35,822.9,823.2,CORINT,483
2021-09-17 11:26:00,822.8,NSE,823.2,822.6,823.2,CORINT,303
2021-09-17 11:27:00,822.65,NSE,823.1,822.65,822.8,CORINT,330
2021-09-17 11:28:00,821.9,NSE,822.9,821.5,822.9,CORINT,1420
2021-09-17 11:29:00,816.95,NSE,822.1,814.65,821.9,CORINT,11019
2021-09-17 11:30:00,806.95,NSE,817.8,802.4,817.15,CORINT,11599
2021-09-17 11:31:00,808.2,NSE,811.95,807.0,807.0,CORINT,5829
2021-09-17 11:32:00,810.55,NSE,810.55,808.0,809.0,CORINT,3356
2021-09-17 11:33:00,811.0,NSE,811.8,809.45,810.7,CORINT,2731
2021-09-17 11:34:00,811.1,NSE,811.3,809.9,811.0,CORINT,1803
2021-09-17 11:35:00,811.3,NSE,812.6,810.2,810.6,CORINT,4261
2021-09-17 11:36:00,808.85,NSE,811.7,808.85,811.25,CORINT,2099
2021-09-17 11:37:00,809.45,NSE,809.45,806.5,809.35,CORINT,1937
2021-09-17 11:38:00,809.95,NSE,812.3,809.95,810.15,CORINT,4847
2021-09-17 11:39:00,809.6,NSE,812.6,808.45,808.9,CORINT,2558
2021-09-17 11:40:00,808.05,NSE,810.15,808.05,809.6,CORINT,1707
2021-09-17 11:41:00,809.85,NSE,810.05,807.7,808.1,CORINT,2174
2021-09-17 11:42:00,809.0,NSE,809.9,808.8,809.9,CORINT,2490
2021-09-17 11:43:00,809.5,NSE,809.5,808.55,808.95,CORINT,588
2021-09-17 11:44:00,811.45,NSE,811.45,809.05,809.5,CORINT,1214
2021-09-17 11:45:00,812.0,NSE,812.0,810.4,810.5,CORINT,1140
2021-09-17 11:46:00,811.25,NSE,812.0,810.2,812.0,CORINT,1075
2021-09-17 11:47:00,811.9,NSE,811.9,811.0,811.25,CORINT,408
2021-09-17 11:48:00,812.9,NSE,813.0,811.8,812.0,CORINT,2572
2021-09-17 11:49:00,814.4,NSE,814.4,812.95,812.95,CORINT,509
2021-09-17 11:50:00,815.6,NSE,815.75,813.65,814.4,CORINT,1861
2021-09-17 11:51:00,817.0,NSE,817.25,815.5,816.15,CORINT,2788
2021-09-17 11:52:00,816.9,NSE,816.95,816.15,816.95,CORINT,525
2021-09-17 11:53:00,817.4,NSE,817.8,816.9,816.9,CORINT,1081
2021-09-17 11:54:00,815.8,NSE,817.7,815.2,817.65,CORINT,484
2021-09-17 11:55:00,815.5,NSE,816.45,815.5,815.8,CORINT,458
2021-09-17 11:56:00,815.8,NSE,816.0,815.0,816.0,CORINT,246
2021-09-17 11:57:00,815.15,NSE,815.75,815.0,815.75,CORINT,537
2021-09-17 11:58:00,812.0,NSE,815.15,812.0,814.8,CORINT,2207
2021-09-17 11:59:00,811.55,NSE,812.15,811.55,812.05,CORINT,894
2021-09-17 12:00:00,812.9,NSE,812.9,812.0,812.0,CORINT,915
2021-09-17 12:01:00,812.75,NSE,812.95,812.0,812.7,CORINT,693
2021-09-17 12:02:00,813.05,NSE,813.65,812.75,812.75,CORINT,379
2021-09-17 12:03:00,812.65,NSE,813.55,812.45,813.55,CORINT,441
2021-09-17 12:04:00,810.9,NSE,812.65,810.25,812.65,CORINT,674
2021-09-17 12:05:00,807.95,NSE,810.9,807.65,810.9,CORINT,1781
2021-09-17 12:06:00,806.35,NSE,808.05,805.7,807.05,CORINT,1811
2021-09-17 12:07:00,808.1,NSE,808.55,805.5,806.35,CORINT,889
2021-09-17 12:08:00,806.0,NSE,808.15,805.15,808.15,CORINT,2530
2021-09-17 12:09:00,806.0,NSE,806.3,806.0,806.0,CORINT,1220
2021-09-17 12:10:00,807.8,NSE,807.8,805.1,805.2,CORINT,1880
2021-09-17 12:11:00,807.3,NSE,808.65,807.0,807.85,CORINT,2232
2021-09-17 12:12:00,808.0,NSE,808.05,806.0,807.3,CORINT,1656
2021-09-17 12:13:00,807.1,NSE,808.6,807.1,808.1,CORINT,624
2021-09-17 12:14:00,808.8,NSE,809.0,806.5,806.5,CORINT,1836
2021-09-17 12:15:00,809.4,NSE,809.95,807.45,808.0,CORINT,3904
2021-09-17 12:16:00,811.5,NSE,812.15,810.55,810.55,CORINT,2799
2021-09-17 12:17:00,812.0,NSE,812.0,810.6,810.9,CORINT,280
2021-09-17 12:18:00,812.3,NSE,812.4,811.6,812.0,CORINT,447
2021-09-17 12:19:00,810.9,NSE,812.3,810.5,812.3,CORINT,809
2021-09-17 12:20:00,810.55,NSE,810.9,810.0,810.9,CORINT,1860
2021-09-17 12:21:00,811.5,NSE,811.5,810.55,810.55,CORINT,483
2021-09-17 12:22:00,811.3,NSE,811.85,810.75,811.85,CORINT,220
2021-09-17 12:23:00,811.3,NSE,811.3,811.2,811.3,CORINT,240
2021-09-17 12:24:00,813.2,NSE,813.2,811.25,811.3,CORINT,1065
2021-09-17 12:25:00,816.4,NSE,816.4,813.25,813.25,CORINT,3027
2021-09-17 12:26:00,816.0,NSE,817.0,815.85,816.45,CORINT,1140
2021-09-17 12:27:00,815.95,NSE,816.0,815.45,816.0,CORINT,195
2021-09-17 12:28:00,816.7,NSE,816.7,815.8,815.95,CORINT,552
2021-09-17 12:29:00,816.25,NSE,816.7,816.2,816.7,CORINT,202
2021-09-17 12:30:00,814.1,NSE,816.6,814.0,816.6,CORINT,2198
2021-09-17 12:31:00,815.0,NSE,815.15,814.4,815.15,CORINT,572
2021-09-17 12:32:00,814.0,NSE,814.75,814.0,814.75,CORINT,315
2021-09-17 12:33:00,815.0,NSE,815.0,814.0,814.0,CORINT,571
2021-09-17 12:34:00,815.45,NSE,815.45,815.35,815.35,CORINT,132
2021-09-17 12:35:00,815.2,NSE,815.65,814.85,815.45,CORINT,290
2021-09-17 12:36:00,815.35,NSE,815.6,814.65,815.6,CORINT,834
2021-09-17 12:37:00,814.1,NSE,815.35,814.1,815.35,CORINT,438
2021-09-17 12:38:00,812.25,NSE,814.4,812.25,814.4,CORINT,214
2021-09-17 12:39:00,812.4,NSE,812.8,812.3,812.8,CORINT,211
2021-09-17 12:40:00,810.45,NSE,812.4,810.25,812.4,CORINT,578
2021-09-17 12:41:00,810.85,NSE,811.1,810.45,810.45,CORINT,444
2021-09-17 12:42:00,812.95,NSE,813.6,811.15,811.15,CORINT,523
2021-09-17 12:43:00,812.6,NSE,812.9,811.8,812.9,CORINT,425
2021-09-17 12:44:00,812.05,NSE,812.6,811.7,812.6,CORINT,112
2021-09-17 12:45:00,811.6,NSE,812.05,811.5,812.05,CORINT,248
2021-09-17 12:46:00,811.8,NSE,811.8,811.4,811.6,CORINT,261
2021-09-17 12:47:00,811.75,NSE,811.75,811.35,811.75,CORINT,73
2021-09-17 12:48:00,811.3,NSE,811.75,811.3,811.75,CORINT,328
2021-09-17 12:49:00,810.9,NSE,811.6,810.8,810.8,CORINT,202
2021-09-17 12:50:00,810.65,NSE,811.05,810.25,811.05,CORINT,237
2021-09-17 12:51:00,811.3,NSE,811.3,810.4,810.65,CORINT,406
2021-09-17 12:52:00,811.05,NSE,811.3,811.05,811.3,CORINT,292
2021-09-17 12:53:00,811.0,NSE,811.0,811.0,811.0,CORINT,392
2021-09-17 12:54:00,810.25,NSE,810.95,810.25,810.95,CORINT,320
2021-09-17 12:55:00,810.5,NSE,810.5,810.0,810.5,CORINT,280
2021-09-17 12:56:00,810.95,NSE,810.95,810.15,810.35,CORINT,800
2021-09-17 12:57:00,811.25,NSE,811.25,810.6,810.9,CORINT,313
2021-09-17 12:58:00,811.95,NSE,811.95,811.1,811.1,CORINT,86
2021-09-17 12:59:00,811.95,NSE,811.95,811.8,811.95,CORINT,109
2021-09-17 13:00:00,811.85,NSE,811.95,811.8,811.95,CORINT,109
2021-09-17 13:01:00,811.75,NSE,811.85,811.75,811.85,CORINT,264
2021-09-17 13:02:00,811.3,NSE,811.75,811.3,811.6,CORINT,160
2021-09-17 13:03:00,810.65,NSE,811.3,810.65,811.3,CORINT,149
2021-09-17 13:04:00,811.1,NSE,811.1,810.65,810.8,CORINT,507
2021-09-17 13:05:00,811.5,NSE,811.65,811.5,811.5,CORINT,129
2021-09-17 13:06:00,811.5,NSE,811.5,811.5,811.5,CORINT,51
2021-09-17 13:07:00,811.1,NSE,811.5,811.1,811.5,CORINT,89
2021-09-17 13:08:00,811.15,NSE,811.3,810.7,811.3,CORINT,474
2021-09-17 13:09:00,810.8,NSE,810.95,810.75,810.95,CORINT,278
2021-09-17 13:10:00,811.5,NSE,811.5,811.35,811.45,CORINT,260
2021-09-17 13:11:00,811.15,NSE,811.55,811.15,811.5,CORINT,94
2021-09-17 13:12:00,815.5,NSE,815.9,811.15,811.15,CORINT,3945
2021-09-17 13:13:00,818.0,NSE,818.0,815.9,815.95,CORINT,1734
2021-09-17 13:14:00,817.95,NSE,818.45,817.65,818.45,CORINT,2219
2021-09-17 13:15:00,817.85,NSE,818.0,817.6,818.0,CORINT,477
2021-09-17 13:16:00,817.6,NSE,817.85,817.1,817.85,CORINT,1068
2021-09-17 13:17:00,816.0,NSE,817.4,815.55,817.4,CORINT,477
2021-09-17 13:18:00,815.7,NSE,816.9,815.7,815.95,CORINT,779
2021-09-17 13:19:00,817.1,NSE,817.1,814.05,815.5,CORINT,1398
2021-09-17 13:20:00,816.75,NSE,817.0,816.65,817.0,CORINT,261
2021-09-17 13:21:00,816.7,NSE,816.75,816.7,816.7,CORINT,89
2021-09-17 13:22:00,816.5,NSE,816.7,816.5,816.7,CORINT,214
2021-09-17 13:23:00,814.9,NSE,816.6,814.9,816.6,CORINT,236
2021-09-17 13:24:00,814.8,NSE,815.05,814.65,815.05,CORINT,260
2021-09-17 13:25:00,815.25,NSE,815.25,814.7,814.8,CORINT,127
2021-09-17 13:26:00,815.1,NSE,815.25,815.1,815.25,CORINT,154
2021-09-17 13:27:00,814.4,NSE,815.8,814.05,815.25,CORINT,53535
2021-09-17 13:28:00,814.4,NSE,814.4,814.05,814.4,CORINT,57
2021-09-17 13:29:00,814.2,NSE,814.3,814.05,814.3,CORINT,159
2021-09-17 13:30:00,814.2,NSE,814.2,814.05,814.05,CORINT,91
2021-09-17 13:31:00,812.6,NSE,814.2,812.2,814.2,CORINT,546
2021-09-17 13:32:00,812.0,NSE,812.55,812.0,812.55,CORINT,1928
2021-09-17 13:33:00,814.4,NSE,814.4,812.0,812.05,CORINT,929
2021-09-17 13:34:00,814.55,NSE,814.8,813.8,814.8,CORINT,428
2021-09-17 13:35:00,813.55,NSE,814.55,812.9,814.55,CORINT,388
2021-09-17 13:36:00,813.55,NSE,813.55,813.05,813.55,CORINT,46
2021-09-17 13:37:00,814.55,NSE,814.9,812.5,813.55,CORINT,511
2021-09-17 13:38:00,813.95,NSE,814.85,813.95,814.85,CORINT,208
2021-09-17 13:39:00,813.45,NSE,813.95,813.4,813.95,CORINT,127
2021-09-17 13:40:00,813.95,NSE,813.95,813.2,813.95,CORINT,385
2021-09-17 13:41:00,813.95,NSE,813.95,813.95,813.95,CORINT,100
2021-09-17 13:42:00,814.25,NSE,814.6,813.8,813.85,CORINT,326
2021-09-17 13:43:00,815.25,NSE,815.9,814.2,814.2,CORINT,281
2021-09-17 13:44:00,816.6,NSE,816.65,815.25,815.75,CORINT,392
2021-09-17 13:45:00,815.95,NSE,816.8,815.0,816.7,CORINT,321
2021-09-17 13:46:00,816.55,NSE,816.55,815.7,816.3,CORINT,123
2021-09-17 13:47:00,817.25,NSE,817.25,816.5,816.55,CORINT,467
2021-09-17 13:48:00,817.9,NSE,818.1,816.7,816.95,CORINT,773
2021-09-17 13:49:00,817.7,NSE,817.85,817.25,817.85,CORINT,1120
2021-09-17 13:50:00,817.6,NSE,817.75,817.25,817.7,CORINT,462
2021-09-17 13:51:00,816.6,NSE,817.65,816.6,817.65,CORINT,314
2021-09-17 13:52:00,815.0,NSE,816.95,815.0,816.95,CORINT,342
2021-09-17 13:53:00,814.4,NSE,815.65,814.25,814.25,CORINT,469
2021-09-17 13:54:00,814.75,NSE,814.75,814.15,814.6,CORINT,436
2021-09-17 13:55:00,815.7,NSE,817.05,814.85,814.85,CORINT,715
2021-09-17 13:56:00,815.1,NSE,815.7,815.1,815.7,CORINT,206
2021-09-17 13:57:00,815.8,NSE,815.8,815.1,815.35,CORINT,221
2021-09-17 13:58:00,815.55,NSE,815.8,815.55,815.8,CORINT,66
2021-09-17 13:59:00,815.6,NSE,815.8,815.35,815.55,CORINT,204
2021-09-17 14:00:00,815.45,NSE,815.6,815.4,815.6,CORINT,145
2021-09-17 14:01:00,815.8,NSE,815.8,815.4,815.4,CORINT,309
2021-09-17 14:02:00,816.0,NSE,816.0,815.9,815.9,CORINT,229
2021-09-17 14:03:00,815.0,NSE,816.0,814.8,816.0,CORINT,884
2021-09-17 14:04:00,813.7,NSE,815.0,813.15,815.0,CORINT,1143
2021-09-17 14:05:00,813.65,NSE,814.75,813.65,814.0,CORINT,358
2021-09-17 14:06:00,813.2,NSE,814.7,813.2,814.0,CORINT,977
2021-09-17 14:07:00,813.9,NSE,814.15,813.55,814.15,CORINT,262
2021-09-17 14:08:00,813.7,NSE,813.85,813.2,813.65,CORINT,141
2021-09-17 14:09:00,813.7,NSE,813.7,813.35,813.7,CORINT,218
2021-09-17 14:10:00,812.5,NSE,813.85,812.5,813.2,CORINT,1841
2021-09-17 14:11:00,812.7,NSE,813.3,812.6,812.95,CORINT,630
2021-09-17 14:12:00,812.95,NSE,813.25,812.25,813.25,CORINT,966
2021-09-17 14:13:00,813.5,NSE,813.8,812.35,812.35,CORINT,1671
2021-09-17 14:14:00,812.3,NSE,815.0,812.05,813.25,CORINT,1934
2021-09-17 14:15:00,812.35,NSE,812.8,812.0,812.3,CORINT,1016
2021-09-17 14:16:00,812.45,NSE,813.2,812.05,812.35,CORINT,759
2021-09-17 14:17:00,812.55,NSE,812.7,812.0,812.45,CORINT,859
2021-09-17 14:18:00,813.2,NSE,813.3,812.55,812.7,CORINT,263
2021-09-17 14:19:00,812.9,NSE,812.95,812.0,812.0,CORINT,913
2021-09-17 14:20:00,812.6,NSE,812.9,812.6,812.9,CORINT,59
2021-09-17 14:21:00,812.35,NSE,812.65,812.2,812.6,CORINT,343
2021-09-17 14:22:00,810.55,NSE,812.35,810.55,812.0,CORINT,859
2021-09-17 14:23:00,809.45,NSE,809.8,809.4,809.8,CORINT,1579
2021-09-17 14:24:00,809.45,NSE,810.25,809.0,809.5,CORINT,971
2021-09-17 14:25:00,809.5,NSE,809.9,809.1,809.1,CORINT,348
2021-09-17 14:26:00,809.5,NSE,809.95,809.15,809.45,CORINT,632
2021-09-17 14:27:00,809.9,NSE,810.1,809.05,809.45,CORINT,800
2021-09-17 14:28:00,808.85,NSE,809.9,808.85,809.9,CORINT,487
2021-09-17 14:29:00,810.2,NSE,810.45,808.8,809.2,CORINT,725
2021-09-17 14:30:00,810.3,NSE,810.45,810.2,810.2,CORINT,501
2021-09-17 14:31:00,810.05,NSE,810.4,810.05,810.3,CORINT,289
2021-09-17 14:32:00,809.95,NSE,810.3,809.6,810.3,CORINT,245
2021-09-17 14:33:00,809.05,NSE,809.55,809.0,809.35,CORINT,675
2021-09-17 14:34:00,809.65,NSE,809.65,808.85,809.05,CORINT,1248
2021-09-17 14:35:00,809.0,NSE,810.0,809.0,809.65,CORINT,587
2021-09-17 14:36:00,810.1,NSE,810.55,809.8,809.8,CORINT,101
2021-09-17 14:37:00,810.7,NSE,810.7,810.25,810.65,CORINT,128
2021-09-17 14:38:00,810.5,NSE,810.8,810.45,810.7,CORINT,957
2021-09-17 14:39:00,809.9,NSE,810.0,809.9,810.0,CORINT,261
2021-09-17 14:40:00,810.2,NSE,810.3,809.05,809.95,CORINT,2202
2021-09-17 14:41:00,810.0,NSE,810.35,810.0,810.25,CORINT,622
2021-09-17 14:42:00,810.15,NSE,810.3,810.15,810.3,CORINT,65
2021-09-17 14:43:00,809.55,NSE,810.2,809.0,810.15,CORINT,1669
2021-09-17 14:44:00,810.6,NSE,810.75,809.65,809.85,CORINT,946
2021-09-17 14:45:00,811.15,NSE,811.25,810.65,810.65,CORINT,228
2021-09-17 14:46:00,811.0,NSE,811.15,811.0,811.15,CORINT,295
2021-09-17 14:47:00,811.4,NSE,811.4,811.35,811.35,CORINT,198
2021-09-17 14:48:00,812.85,NSE,813.15,811.75,811.85,CORINT,580
2021-09-17 14:49:00,813.8,NSE,814.75,812.4,812.85,CORINT,754
2021-09-17 14:50:00,813.55,NSE,814.55,813.55,814.3,CORINT,549
2021-09-17 14:51:00,812.75,NSE,813.95,812.75,813.95,CORINT,219
2021-09-17 14:52:00,813.3,NSE,813.7,812.8,812.8,CORINT,440
2021-09-17 14:53:00,813.9,NSE,813.9,813.05,813.55,CORINT,144
2021-09-17 14:54:00,813.8,NSE,813.95,813.3,813.85,CORINT,325
2021-09-17 14:55:00,814.15,NSE,814.15,813.8,813.8,CORINT,169
2021-09-17 14:56:00,814.35,NSE,814.35,814.0,814.15,CORINT,98
2021-09-17 14:57:00,814.05,NSE,814.65,814.05,814.35,CORINT,1291
2021-09-17 14:58:00,814.75,NSE,814.75,814.45,814.45,CORINT,433
2021-09-17 14:59:00,814.6,NSE,814.6,814.1,814.5,CORINT,238
2021-09-17 15:00:00,813.95,NSE,814.5,813.8,814.1,CORINT,2643
2021-09-17 15:01:00,812.8,NSE,813.4,812.8,813.4,CORINT,2016
2021-09-17 15:02:00,811.4,NSE,812.85,811.4,812.85,CORINT,2176
2021-09-17 15:03:00,810.7,NSE,811.35,810.7,811.35,CORINT,1176
2021-09-17 15:04:00,809.75,NSE,810.65,809.75,810.65,CORINT,1963
2021-09-17 15:05:00,809.15,NSE,809.75,809.15,809.75,CORINT,1786
2021-09-17 15:06:00,808.15,NSE,809.15,808.15,809.15,CORINT,2209
2021-09-17 15:07:00,807.05,NSE,808.2,807.05,808.2,CORINT,4228
2021-09-17 15:08:00,806.55,NSE,806.95,806.15,806.95,CORINT,1196
2021-09-17 15:09:00,806.55,NSE,806.55,806.5,806.55,CORINT,1476
2021-09-17 15:10:00,806.55,NSE,806.55,806.5,806.55,CORINT,1821
2021-09-17 15:11:00,806.55,NSE,806.55,806.5,806.5,CORINT,1911
2021-09-17 15:12:00,807.25,NSE,807.25,806.5,806.55,CORINT,10251
2021-09-17 15:13:00,807.8,NSE,807.8,807.1,807.1,CORINT,5216
2021-09-17 15:14:00,808.05,NSE,808.05,807.85,807.9,CORINT,5050
2021-09-17 15:15:00,807.5,NSE,808.2,807.5,807.9,CORINT,5114
