,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-11-02 10:47:00,722.9,NSE,723.05,722.25,723.05,CORINT,176
76,2020-11-02 10:48:00,723.05,NSE,723.6,722.25,723.6,CORINT,166
77,2020-11-02 10:49:00,719.95,NSE,723.05,719.95,723.05,CORINT,1504
78,2020-11-02 10:50:00,720.0,NSE,720.6,718.5,718.95,CORINT,184
79,2020-11-02 10:51:00,719.35,NSE,720.55,719.35,719.95,CORINT,199
80,2020-11-02 10:52:00,719.05,NSE,719.05,719.05,719.05,CORINT,60
81,2020-11-02 10:53:00,718.5,NSE,720.05,718.5,719.0,CORINT,202
82,2020-11-02 10:54:00,718.75,NSE,719.95,718.5,718.5,CORINT,145
83,2020-11-02 10:55:00,718.55,NSE,719.9,718.5,719.9,CORINT,75
84,2020-11-02 10:56:00,716.5,NSE,718.6,716.2,718.55,CORINT,829
85,2020-11-02 10:57:00,716.05,NSE,716.85,716.05,716.5,CORINT,253
86,2020-11-02 10:58:00,716.15,NSE,716.3,716.05,716.25,CORINT,82
87,2020-11-02 10:59:00,715.8,NSE,716.7,715.0,716.05,CORINT,1242
88,2020-11-02 11:00:00,715.9,NSE,717.4,715.8,716.35,CORINT,1592
89,2020-11-02 11:01:00,715.9,NSE,716.85,715.9,715.9,CORINT,65
90,2020-11-02 11:02:00,715.9,NSE,717.4,715.9,715.9,CORINT,277
91,2020-11-02 11:03:00,716.9,NSE,716.95,715.9,715.95,CORINT,88
92,2020-11-02 11:04:00,718.0,NSE,718.5,715.9,715.95,CORINT,430
93,2020-11-02 11:05:00,717.65,NSE,718.4,716.95,718.0,CORINT,134
94,2020-11-02 11:06:00,717.0,NSE,717.3,717.0,717.05,CORINT,210
95,2020-11-02 11:07:00,717.0,NSE,718.5,717.0,717.5,CORINT,194
96,2020-11-02 11:08:00,716.1,NSE,717.65,716.1,717.0,CORINT,174
97,2020-11-02 11:09:00,718.2,NSE,718.2,716.0,716.05,CORINT,215
98,2020-11-02 11:10:00,720.35,NSE,720.35,718.2,718.25,CORINT,867
99,2020-11-02 11:11:00,720.5,NSE,721.0,720.0,720.6,CORINT,283
100,2020-11-02 11:12:00,720.0,NSE,720.75,720.0,720.0,CORINT,202
101,2020-11-02 11:13:00,719.35,NSE,720.0,717.75,720.0,CORINT,441
102,2020-11-02 11:14:00,719.25,NSE,719.4,718.1,719.4,CORINT,133
103,2020-11-02 11:15:00,717.0,NSE,720.05,717.0,717.85,CORINT,196
104,2020-11-02 11:16:00,717.05,NSE,717.8,716.1,717.4,CORINT,844
105,2020-11-02 11:17:00,716.55,NSE,718.05,716.1,716.1,CORINT,284
106,2020-11-02 11:18:00,716.0,NSE,716.7,716.0,716.55,CORINT,267
107,2020-11-02 11:19:00,716.0,NSE,717.4,716.0,716.0,CORINT,220
108,2020-11-02 11:20:00,716.0,NSE,717.3,716.0,716.0,CORINT,317
109,2020-11-02 11:21:00,716.0,NSE,717.5,716.0,716.0,CORINT,321
110,2020-11-02 11:22:00,716.0,NSE,717.2,716.0,716.0,CORINT,238
111,2020-11-02 11:23:00,713.0,NSE,716.1,712.6,716.0,CORINT,2342
112,2020-11-02 11:24:00,712.7,NSE,713.9,712.6,712.6,CORINT,317
113,2020-11-02 11:25:00,712.2,NSE,713.55,711.8,712.75,CORINT,1052
114,2020-11-02 11:26:00,712.5,NSE,713.3,712.0,712.35,CORINT,238
115,2020-11-02 11:27:00,713.0,NSE,713.45,712.5,712.5,CORINT,293
116,2020-11-02 11:28:00,713.55,NSE,713.6,712.55,712.55,CORINT,138
117,2020-11-02 11:29:00,713.85,NSE,714.15,713.0,713.0,CORINT,1017
118,2020-11-02 11:30:00,713.9,NSE,713.9,713.5,713.5,CORINT,96
119,2020-11-02 11:31:00,713.8,NSE,713.8,712.4,713.5,CORINT,688
120,2020-11-02 11:32:00,713.0,NSE,713.7,712.55,712.55,CORINT,139
121,2020-11-02 11:33:00,713.65,NSE,713.75,713.05,713.05,CORINT,727
122,2020-11-02 11:34:00,716.6,NSE,716.6,713.1,713.9,CORINT,933
123,2020-11-02 11:35:00,715.5,NSE,716.15,714.05,714.8,CORINT,600
124,2020-11-02 11:36:00,715.8,NSE,715.9,715.5,715.5,CORINT,283
125,2020-11-02 11:37:00,714.9,NSE,715.75,713.85,715.75,CORINT,694
126,2020-11-02 11:38:00,715.55,NSE,715.7,714.25,715.6,CORINT,424
127,2020-11-02 11:39:00,716.55,NSE,716.55,715.5,715.5,CORINT,373
128,2020-11-02 11:40:00,716.5,NSE,716.55,715.5,715.8,CORINT,919
129,2020-11-02 11:41:00,716.45,NSE,716.65,716.45,716.5,CORINT,257
130,2020-11-02 11:42:00,715.95,NSE,716.55,715.95,716.45,CORINT,321
131,2020-11-02 11:43:00,715.95,NSE,716.75,715.95,716.75,CORINT,233
132,2020-11-02 11:44:00,715.95,NSE,716.55,715.95,715.95,CORINT,373
133,2020-11-02 11:45:00,716.0,NSE,716.3,715.95,716.0,CORINT,449
134,2020-11-02 11:46:00,716.6,NSE,716.6,715.95,716.0,CORINT,217
135,2020-11-02 11:47:00,715.95,NSE,716.4,715.95,715.95,CORINT,270
136,2020-11-02 11:48:00,715.5,NSE,716.15,715.5,715.95,CORINT,563
137,2020-11-02 11:49:00,715.95,NSE,717.3,715.5,715.5,CORINT,1095
138,2020-11-02 11:50:00,713.75,NSE,716.0,713.75,716.0,CORINT,299
139,2020-11-02 11:51:00,715.9,NSE,715.95,713.8,713.8,CORINT,1174
140,2020-11-02 11:52:00,714.35,NSE,715.5,713.45,715.45,CORINT,331
141,2020-11-02 11:53:00,715.5,NSE,715.9,713.55,713.55,CORINT,360
142,2020-11-02 11:54:00,715.5,NSE,715.85,715.5,715.5,CORINT,280
143,2020-11-02 11:55:00,715.5,NSE,715.9,715.5,715.6,CORINT,286
144,2020-11-02 11:56:00,714.05,NSE,715.7,713.9,715.55,CORINT,269
145,2020-11-02 11:57:00,715.45,NSE,715.45,714.0,714.0,CORINT,240
146,2020-11-02 11:58:00,713.55,NSE,714.45,713.5,714.45,CORINT,257
147,2020-11-02 11:59:00,713.35,NSE,713.5,713.35,713.5,CORINT,169
148,2020-11-02 12:00:00,713.0,NSE,713.85,713.0,713.35,CORINT,190
149,2020-11-02 12:01:00,713.0,NSE,713.85,713.0,713.0,CORINT,100
150,2020-11-02 12:02:00,713.05,NSE,713.9,713.0,713.0,CORINT,286
151,2020-11-02 12:03:00,713.15,NSE,713.15,713.05,713.05,CORINT,84
152,2020-11-02 12:04:00,713.25,NSE,713.8,713.1,713.15,CORINT,101
153,2020-11-02 12:05:00,713.15,NSE,713.75,713.1,713.1,CORINT,193
154,2020-11-02 12:06:00,713.05,NSE,713.65,713.0,713.1,CORINT,106
155,2020-11-02 12:07:00,712.65,NSE,713.0,712.65,713.0,CORINT,264
156,2020-11-02 12:08:00,713.05,NSE,713.9,713.0,713.0,CORINT,253
157,2020-11-02 12:09:00,713.05,NSE,713.05,713.05,713.05,CORINT,84
158,2020-11-02 12:10:00,713.05,NSE,713.9,713.05,713.05,CORINT,215
159,2020-11-02 12:11:00,713.05,NSE,713.75,713.05,713.05,CORINT,96
160,2020-11-02 12:12:00,713.0,NSE,713.05,713.0,713.05,CORINT,171
161,2020-11-02 12:13:00,713.0,NSE,713.7,713.0,713.0,CORINT,150
162,2020-11-02 12:14:00,713.0,NSE,713.0,713.0,713.0,CORINT,84
163,2020-11-02 12:15:00,713.05,NSE,713.7,713.0,713.0,CORINT,186
164,2020-11-02 12:16:00,713.65,NSE,713.7,713.0,713.05,CORINT,194
165,2020-11-02 12:17:00,713.8,NSE,713.8,713.0,713.1,CORINT,172
166,2020-11-02 12:18:00,712.65,NSE,713.5,712.65,712.95,CORINT,166
167,2020-11-02 12:19:00,713.0,NSE,714.0,712.65,712.65,CORINT,1238
168,2020-11-02 12:20:00,710.2,NSE,712.95,710.2,712.65,CORINT,1127
169,2020-11-02 12:21:00,711.65,NSE,711.65,710.0,710.1,CORINT,1652
170,2020-11-02 12:22:00,711.0,NSE,712.0,710.0,711.05,CORINT,218
171,2020-11-02 12:23:00,711.1,NSE,711.45,710.05,711.0,CORINT,366
172,2020-11-02 12:24:00,711.0,NSE,711.45,711.0,711.1,CORINT,59
173,2020-11-02 12:25:00,711.0,NSE,711.0,711.0,711.0,CORINT,29
174,2020-11-02 12:26:00,711.05,NSE,711.95,711.0,711.0,CORINT,62
175,2020-11-02 12:27:00,711.1,NSE,712.25,711.05,711.05,CORINT,70
176,2020-11-02 12:28:00,711.1,NSE,712.75,711.05,711.2,CORINT,128
177,2020-11-02 12:29:00,712.6,NSE,712.8,711.0,711.1,CORINT,223
178,2020-11-02 12:30:00,711.05,NSE,712.05,711.0,711.1,CORINT,99
179,2020-11-02 12:31:00,711.05,NSE,712.0,711.0,711.1,CORINT,117
180,2020-11-02 12:32:00,711.2,NSE,711.85,711.05,711.05,CORINT,171
181,2020-11-02 12:33:00,712.05,NSE,712.75,711.2,711.2,CORINT,116
182,2020-11-02 12:34:00,712.4,NSE,712.4,712.05,712.05,CORINT,57
183,2020-11-02 12:35:00,711.9,NSE,712.95,711.9,712.4,CORINT,82
184,2020-11-02 12:36:00,711.55,NSE,712.0,711.55,711.65,CORINT,78
185,2020-11-02 12:37:00,711.5,NSE,711.95,711.5,711.55,CORINT,30
186,2020-11-02 12:38:00,711.5,NSE,711.9,711.5,711.5,CORINT,93
187,2020-11-02 12:39:00,711.5,NSE,712.0,711.5,711.5,CORINT,202
188,2020-11-02 12:40:00,712.3,NSE,712.3,711.5,711.5,CORINT,282
189,2020-11-02 12:41:00,712.3,NSE,713.6,712.05,712.05,CORINT,79
190,2020-11-02 12:42:00,712.3,NSE,713.15,712.3,712.3,CORINT,39
191,2020-11-02 12:43:00,712.35,NSE,712.95,712.3,712.9,CORINT,61
192,2020-11-02 12:44:00,712.05,NSE,712.8,712.0,712.3,CORINT,62
193,2020-11-02 12:45:00,712.05,NSE,712.9,712.0,712.05,CORINT,24
194,2020-11-02 12:46:00,712.05,NSE,712.5,712.05,712.05,CORINT,123
195,2020-11-02 12:47:00,712.05,NSE,712.65,712.0,712.05,CORINT,49
196,2020-11-02 12:48:00,712.95,NSE,712.95,712.05,712.05,CORINT,89
197,2020-11-02 12:49:00,712.0,NSE,712.95,712.0,712.1,CORINT,148
198,2020-11-02 12:50:00,712.05,NSE,712.05,712.0,712.0,CORINT,23
199,2020-11-02 12:51:00,712.05,NSE,712.95,712.05,712.75,CORINT,187
200,2020-11-02 12:52:00,712.2,NSE,712.95,712.1,712.8,CORINT,60
201,2020-11-02 12:53:00,712.7,NSE,713.65,712.2,712.2,CORINT,91
202,2020-11-02 12:54:00,712.55,NSE,713.65,712.3,712.7,CORINT,891
203,2020-11-02 12:55:00,712.45,NSE,713.45,711.2,712.5,CORINT,793
204,2020-11-02 12:56:00,711.15,NSE,711.85,711.15,711.85,CORINT,601
205,2020-11-02 12:57:00,710.05,NSE,711.2,710.05,711.2,CORINT,891
206,2020-11-02 12:58:00,710.2,NSE,711.55,710.0,711.55,CORINT,578
207,2020-11-02 12:59:00,709.75,NSE,710.95,709.4,710.05,CORINT,1500
208,2020-11-02 13:00:00,709.0,NSE,710.2,708.55,709.8,CORINT,584
209,2020-11-02 13:01:00,708.55,NSE,709.3,708.25,709.0,CORINT,972
210,2020-11-02 13:02:00,708.5,NSE,708.65,708.05,708.65,CORINT,717
211,2020-11-02 13:03:00,708.0,NSE,708.5,708.0,708.5,CORINT,485
212,2020-11-02 13:04:00,707.4,NSE,708.0,707.1,708.0,CORINT,913
213,2020-11-02 13:05:00,707.0,NSE,707.5,707.0,707.15,CORINT,1082
214,2020-11-02 13:06:00,706.6,NSE,707.05,706.35,707.0,CORINT,967
215,2020-11-02 13:07:00,707.05,NSE,707.7,706.6,706.6,CORINT,911
216,2020-11-02 13:08:00,708.3,NSE,710.25,706.65,706.65,CORINT,981
217,2020-11-02 13:09:00,709.0,NSE,709.0,708.0,708.0,CORINT,978
218,2020-11-02 13:10:00,710.75,NSE,711.7,708.85,708.85,CORINT,1957
219,2020-11-02 13:11:00,710.0,NSE,710.65,710.0,710.65,CORINT,738
220,2020-11-02 13:12:00,710.0,NSE,710.4,710.0,710.0,CORINT,873
221,2020-11-02 13:13:00,710.05,NSE,710.45,710.0,710.0,CORINT,649
222,2020-11-02 13:14:00,710.6,NSE,710.8,710.0,710.0,CORINT,929
223,2020-11-02 13:15:00,710.55,NSE,710.55,710.0,710.0,CORINT,703
224,2020-11-02 13:16:00,710.35,NSE,711.15,710.05,710.05,CORINT,594
225,2020-11-02 13:17:00,710.0,NSE,711.4,710.0,710.05,CORINT,1098
226,2020-11-02 13:18:00,709.05,NSE,710.55,708.45,710.0,CORINT,774
227,2020-11-02 13:19:00,709.5,NSE,711.5,709.5,709.5,CORINT,1096
228,2020-11-02 13:20:00,710.0,NSE,711.05,709.5,709.5,CORINT,841
229,2020-11-02 13:21:00,710.0,NSE,710.0,709.1,710.0,CORINT,920
230,2020-11-02 13:22:00,710.0,NSE,710.7,710.0,710.0,CORINT,3658
231,2020-11-02 13:23:00,710.05,NSE,711.5,709.5,710.0,CORINT,1418
232,2020-11-02 13:24:00,709.5,NSE,709.9,709.5,709.5,CORINT,1955
233,2020-11-02 13:25:00,708.15,NSE,709.9,708.15,709.5,CORINT,613
234,2020-11-02 13:26:00,709.5,NSE,710.25,709.0,709.3,CORINT,1419
235,2020-11-02 13:27:00,708.95,NSE,711.05,708.95,710.0,CORINT,1478
236,2020-11-02 13:28:00,709.25,NSE,710.0,708.95,710.0,CORINT,921
237,2020-11-02 13:29:00,709.65,NSE,709.85,709.05,709.25,CORINT,857
238,2020-11-02 13:30:00,709.6,NSE,710.0,709.5,709.5,CORINT,789
239,2020-11-02 13:31:00,710.0,NSE,710.0,709.5,709.55,CORINT,1131
240,2020-11-02 13:32:00,710.25,NSE,710.35,709.55,710.0,CORINT,750
241,2020-11-02 13:33:00,709.95,NSE,710.0,709.75,709.75,CORINT,1875
242,2020-11-02 13:34:00,709.1,NSE,711.0,709.0,709.95,CORINT,2970
243,2020-11-02 13:35:00,710.0,NSE,710.05,709.15,709.15,CORINT,762
244,2020-11-02 13:36:00,710.0,NSE,710.0,710.0,710.0,CORINT,1678
245,2020-11-02 13:37:00,710.45,NSE,710.45,709.55,710.0,CORINT,773
246,2020-11-02 13:38:00,710.05,NSE,710.3,710.0,710.05,CORINT,810
247,2020-11-02 13:39:00,710.0,NSE,710.3,710.0,710.0,CORINT,766
248,2020-11-02 13:40:00,709.95,NSE,711.0,709.2,710.0,CORINT,1007
249,2020-11-02 13:41:00,709.55,NSE,709.7,709.05,709.5,CORINT,744
250,2020-11-02 13:42:00,709.4,NSE,709.65,709.15,709.55,CORINT,708
251,2020-11-02 13:43:00,709.45,NSE,710.0,709.15,709.5,CORINT,1266
252,2020-11-02 13:44:00,710.0,NSE,710.0,709.0,709.5,CORINT,1251
253,2020-11-02 13:45:00,709.5,NSE,710.35,709.3,709.3,CORINT,789
254,2020-11-02 13:46:00,709.5,NSE,710.0,709.0,709.5,CORINT,748
255,2020-11-02 13:47:00,707.5,NSE,710.0,707.5,709.5,CORINT,1183
256,2020-11-02 13:48:00,706.65,NSE,707.5,706.65,707.5,CORINT,1948
257,2020-11-02 13:49:00,706.7,NSE,706.9,706.55,706.65,CORINT,602
258,2020-11-02 13:50:00,705.6,NSE,706.55,705.5,706.55,CORINT,1853
259,2020-11-02 13:51:00,705.35,NSE,705.6,705.0,705.6,CORINT,1246
260,2020-11-02 13:52:00,705.0,NSE,705.85,705.0,705.2,CORINT,1170
261,2020-11-02 13:53:00,705.0,NSE,706.6,705.0,705.8,CORINT,1166
262,2020-11-02 13:54:00,705.3,NSE,705.8,705.0,705.0,CORINT,767
263,2020-11-02 13:55:00,704.1,NSE,706.55,704.1,705.45,CORINT,804
264,2020-11-02 13:56:00,704.1,NSE,705.45,704.1,704.1,CORINT,788
265,2020-11-02 13:57:00,704.15,NSE,704.8,704.15,704.4,CORINT,653
266,2020-11-02 13:58:00,703.65,NSE,704.9,703.35,704.4,CORINT,905
267,2020-11-02 13:59:00,704.15,NSE,704.15,703.1,703.65,CORINT,1091
268,2020-11-02 14:00:00,703.25,NSE,704.65,703.25,704.35,CORINT,926
269,2020-11-02 14:01:00,703.15,NSE,704.9,703.0,704.7,CORINT,1050
270,2020-11-02 14:02:00,705.25,NSE,705.25,703.1,704.8,CORINT,1599
271,2020-11-02 14:03:00,703.85,NSE,705.75,703.85,705.7,CORINT,604
272,2020-11-02 14:04:00,702.5,NSE,704.9,702.15,704.9,CORINT,1360
273,2020-11-02 14:05:00,702.1,NSE,703.6,702.1,702.5,CORINT,571
274,2020-11-02 14:06:00,702.05,NSE,703.3,702.0,702.15,CORINT,966
275,2020-11-02 14:07:00,701.65,NSE,702.05,701.25,702.05,CORINT,1000
276,2020-11-02 14:08:00,701.1,NSE,702.0,701.1,701.7,CORINT,1427
277,2020-11-02 14:09:00,701.45,NSE,701.75,701.0,701.45,CORINT,1423
278,2020-11-02 14:10:00,701.3,NSE,701.9,701.0,701.45,CORINT,726
279,2020-11-02 14:11:00,702.0,NSE,702.0,701.1,701.3,CORINT,819
280,2020-11-02 14:12:00,701.2,NSE,702.7,701.05,701.65,CORINT,651
281,2020-11-02 14:13:00,700.5,NSE,701.45,700.0,701.2,CORINT,8404
282,2020-11-02 14:14:00,700.3,NSE,700.85,700.0,700.5,CORINT,836
283,2020-11-02 14:15:00,700.9,NSE,701.5,700.15,700.3,CORINT,1095
284,2020-11-02 14:16:00,702.45,NSE,702.6,701.05,701.05,CORINT,652
285,2020-11-02 14:17:00,700.55,NSE,702.55,700.55,701.65,CORINT,923
286,2020-11-02 14:18:00,700.55,NSE,700.95,700.25,700.55,CORINT,767
287,2020-11-02 14:19:00,700.9,NSE,701.6,700.5,700.5,CORINT,679
288,2020-11-02 14:20:00,702.05,NSE,702.2,700.5,700.9,CORINT,1087
289,2020-11-02 14:21:00,702.0,NSE,702.3,700.5,702.0,CORINT,1135
290,2020-11-02 14:22:00,701.1,NSE,702.0,701.0,701.1,CORINT,797
291,2020-11-02 14:23:00,701.25,NSE,702.25,701.1,701.1,CORINT,1038
292,2020-11-02 14:24:00,702.5,NSE,702.95,702.1,702.25,CORINT,1294
293,2020-11-02 14:25:00,703.0,NSE,703.45,702.95,702.95,CORINT,1234
294,2020-11-02 14:26:00,703.45,NSE,703.6,703.0,703.5,CORINT,834
295,2020-11-02 14:27:00,703.0,NSE,703.55,703.0,703.35,CORINT,1769
296,2020-11-02 14:28:00,703.05,NSE,703.85,703.0,703.85,CORINT,508
297,2020-11-02 14:29:00,703.0,NSE,703.65,703.0,703.0,CORINT,1002
298,2020-11-02 14:30:00,703.45,NSE,703.85,703.15,703.8,CORINT,955
299,2020-11-02 14:31:00,703.05,NSE,703.85,703.0,703.45,CORINT,859
300,2020-11-02 14:32:00,703.7,NSE,703.7,703.0,703.0,CORINT,1401
301,2020-11-02 14:33:00,703.05,NSE,703.85,703.0,703.8,CORINT,1356
302,2020-11-02 14:34:00,703.65,NSE,703.7,703.0,703.05,CORINT,804
303,2020-11-02 14:35:00,702.5,NSE,703.7,702.5,703.7,CORINT,574
304,2020-11-02 14:36:00,703.5,NSE,703.6,702.5,702.7,CORINT,87
305,2020-11-02 14:37:00,703.5,NSE,703.85,703.5,703.5,CORINT,137
306,2020-11-02 14:38:00,704.3,NSE,704.3,703.7,703.8,CORINT,287
307,2020-11-02 14:39:00,704.15,NSE,704.3,703.5,703.8,CORINT,322
308,2020-11-02 14:40:00,703.65,NSE,704.45,703.55,704.15,CORINT,239
309,2020-11-02 14:41:00,704.4,NSE,704.4,703.5,703.5,CORINT,106
310,2020-11-02 14:42:00,706.45,NSE,706.8,704.4,704.4,CORINT,1986
311,2020-11-02 14:43:00,705.85,NSE,706.5,705.3,706.5,CORINT,272
312,2020-11-02 14:44:00,705.35,NSE,705.8,705.3,705.3,CORINT,14
313,2020-11-02 14:45:00,705.8,NSE,705.8,705.8,705.8,CORINT,91
314,2020-11-02 14:46:00,705.3,NSE,706.35,705.3,706.35,CORINT,531
315,2020-11-02 14:47:00,706.4,NSE,706.4,705.35,706.25,CORINT,233
316,2020-11-02 14:48:00,706.4,NSE,706.4,706.4,706.4,CORINT,56
317,2020-11-02 14:49:00,704.95,NSE,706.25,704.7,706.25,CORINT,835
318,2020-11-02 14:50:00,705.7,NSE,705.95,704.3,705.0,CORINT,353
319,2020-11-02 14:51:00,705.7,NSE,705.75,705.0,705.7,CORINT,262
320,2020-11-02 14:52:00,705.6,NSE,705.7,705.05,705.7,CORINT,99
321,2020-11-02 14:53:00,705.45,NSE,705.6,705.05,705.6,CORINT,112
322,2020-11-02 14:54:00,704.0,NSE,705.6,704.0,705.45,CORINT,262
323,2020-11-02 14:55:00,704.95,NSE,705.25,704.0,704.0,CORINT,170
324,2020-11-02 14:56:00,701.7,NSE,704.9,701.7,704.9,CORINT,2666
325,2020-11-02 14:57:00,702.1,NSE,702.85,702.0,702.0,CORINT,532
326,2020-11-02 14:58:00,700.95,NSE,702.2,700.95,702.0,CORINT,1757
327,2020-11-02 14:59:00,701.55,NSE,701.65,700.95,701.0,CORINT,363
328,2020-11-02 15:00:00,700.7,NSE,701.65,700.0,701.65,CORINT,6646
329,2020-11-02 15:01:00,702.0,NSE,702.85,700.5,701.95,CORINT,366
