,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-07-24 09:53:00,803.0,NSE,804.25,801.6,801.95,CORINT,2061
24,2020-07-24 09:54:00,798.2,NSE,803.3,798.2,803.05,CORINT,11386
25,2020-07-24 09:55:00,801.6,NSE,801.6,797.65,797.65,CORINT,4003
26,2020-07-24 09:56:00,800.0,NSE,801.7,799.6,800.05,CORINT,2232
27,2020-07-24 09:57:00,799.55,NSE,800.85,798.5,800.1,CORINT,2786
28,2020-07-24 09:58:00,794.35,NSE,801.0,792.0,799.55,CORINT,7765
29,2020-07-24 09:59:00,799.65,NSE,799.9,794.05,794.05,CORINT,2478
30,2020-07-24 10:00:00,798.9,NSE,799.85,798.2,799.0,CORINT,506
31,2020-07-24 10:01:00,800.6,NSE,800.7,798.55,799.0,CORINT,1331
32,2020-07-24 10:02:00,800.0,NSE,800.6,799.65,800.6,CORINT,898
33,2020-07-24 10:03:00,799.9,NSE,800.7,799.6,800.05,CORINT,972
34,2020-07-24 10:04:00,799.9,NSE,800.45,799.6,799.9,CORINT,9421
35,2020-07-24 10:05:00,800.0,NSE,800.05,799.25,799.95,CORINT,1105
36,2020-07-24 10:06:00,800.0,NSE,800.1,798.9,800.0,CORINT,2193
37,2020-07-24 10:07:00,800.1,NSE,800.1,799.7,800.0,CORINT,284
38,2020-07-24 10:08:00,800.0,NSE,801.1,800.0,800.05,CORINT,854
39,2020-07-24 10:09:00,799.05,NSE,800.75,799.05,800.0,CORINT,1047
40,2020-07-24 10:10:00,800.0,NSE,800.35,799.2,799.95,CORINT,275
41,2020-07-24 10:11:00,800.0,NSE,800.8,799.85,800.0,CORINT,1397
42,2020-07-24 10:12:00,800.0,NSE,800.8,799.65,800.0,CORINT,1612
43,2020-07-24 10:13:00,800.55,NSE,800.65,799.9,800.65,CORINT,1221
44,2020-07-24 10:14:00,800.0,NSE,800.55,800.0,800.55,CORINT,2407
45,2020-07-24 10:15:00,800.0,NSE,800.5,800.0,800.0,CORINT,475
46,2020-07-24 10:16:00,800.0,NSE,800.25,799.0,800.0,CORINT,789
47,2020-07-24 10:17:00,800.0,NSE,800.45,799.55,800.0,CORINT,921
48,2020-07-24 10:18:00,800.0,NSE,800.65,799.35,800.0,CORINT,2051
49,2020-07-24 10:19:00,800.0,NSE,800.3,799.35,800.0,CORINT,11980
50,2020-07-24 10:20:00,800.0,NSE,800.4,799.4,800.4,CORINT,2468
51,2020-07-24 10:21:00,800.0,NSE,800.3,799.35,799.35,CORINT,1644
52,2020-07-24 10:22:00,800.0,NSE,800.5,799.3,800.5,CORINT,1741
53,2020-07-24 10:23:00,800.0,NSE,800.0,799.95,800.0,CORINT,1538
54,2020-07-24 10:24:00,800.0,NSE,800.45,799.3,800.0,CORINT,3283
55,2020-07-24 10:25:00,799.7,NSE,800.0,799.7,800.0,CORINT,10424
56,2020-07-24 10:26:00,799.95,NSE,800.0,799.15,800.0,CORINT,53096
57,2020-07-24 10:27:00,799.95,NSE,800.0,799.25,800.0,CORINT,3019
58,2020-07-24 10:28:00,799.95,NSE,800.0,799.1,799.9,CORINT,1346
59,2020-07-24 10:29:00,800.0,NSE,800.0,799.3,799.9,CORINT,889
60,2020-07-24 10:30:00,800.0,NSE,800.0,799.45,800.0,CORINT,1141
61,2020-07-24 10:31:00,799.95,NSE,800.0,799.3,799.9,CORINT,768
62,2020-07-24 10:32:00,798.65,NSE,800.0,798.55,799.95,CORINT,1887
63,2020-07-24 10:33:00,800.0,NSE,800.0,799.2,799.6,CORINT,1549
64,2020-07-24 10:34:00,800.0,NSE,800.0,799.5,799.75,CORINT,695
65,2020-07-24 10:35:00,799.95,NSE,800.0,799.75,800.0,CORINT,720
66,2020-07-24 10:36:00,799.95,NSE,799.95,799.75,799.9,CORINT,630
67,2020-07-24 10:37:00,799.25,NSE,799.95,799.25,799.95,CORINT,608
68,2020-07-24 10:38:00,800.0,NSE,800.0,799.25,799.95,CORINT,3971
69,2020-07-24 10:39:00,800.0,NSE,800.0,799.25,800.0,CORINT,2150
70,2020-07-24 10:40:00,800.0,NSE,800.0,799.45,800.0,CORINT,3634
71,2020-07-24 10:41:00,800.0,NSE,800.0,799.9,800.0,CORINT,944
72,2020-07-24 10:42:00,798.6,NSE,800.0,798.25,800.0,CORINT,1896
73,2020-07-24 10:43:00,799.95,NSE,800.0,798.55,799.9,CORINT,1785
74,2020-07-24 10:44:00,800.0,NSE,800.0,799.5,799.9,CORINT,583
75,2020-07-24 10:45:00,800.0,NSE,800.0,799.1,800.0,CORINT,1035
76,2020-07-24 10:46:00,800.0,NSE,800.0,799.4,800.0,CORINT,822
77,2020-07-24 10:47:00,800.0,NSE,800.0,799.8,800.0,CORINT,800
78,2020-07-24 10:48:00,800.0,NSE,800.0,799.35,800.0,CORINT,774
79,2020-07-24 10:49:00,799.95,NSE,800.0,799.4,800.0,CORINT,658
80,2020-07-24 10:50:00,800.0,NSE,800.0,799.55,800.0,CORINT,2810
81,2020-07-24 10:51:00,800.0,NSE,800.0,799.7,800.0,CORINT,390
82,2020-07-24 10:52:00,799.85,NSE,799.85,799.55,799.85,CORINT,167
83,2020-07-24 10:53:00,800.0,NSE,800.0,799.6,799.85,CORINT,1044
84,2020-07-24 10:54:00,800.0,NSE,800.0,799.8,800.0,CORINT,473
85,2020-07-24 10:55:00,800.0,NSE,800.0,799.65,800.0,CORINT,408
86,2020-07-24 10:56:00,799.0,NSE,799.55,798.1,799.55,CORINT,1799
87,2020-07-24 10:57:00,799.9,NSE,800.0,799.15,799.4,CORINT,4547
88,2020-07-24 10:58:00,799.6,NSE,799.95,799.0,799.9,CORINT,907
89,2020-07-24 10:59:00,799.95,NSE,800.0,798.85,798.85,CORINT,568
90,2020-07-24 11:00:00,800.0,NSE,800.0,798.9,799.95,CORINT,45540
91,2020-07-24 11:01:00,800.0,NSE,800.0,799.3,800.0,CORINT,1664
92,2020-07-24 11:02:00,799.95,NSE,800.0,799.2,800.0,CORINT,1667
93,2020-07-24 11:03:00,799.9,NSE,800.0,798.85,800.0,CORINT,1676
94,2020-07-24 11:04:00,799.95,NSE,800.0,799.0,799.9,CORINT,1562
95,2020-07-24 11:05:00,799.95,NSE,800.0,798.9,800.0,CORINT,1352
96,2020-07-24 11:06:00,800.0,NSE,800.0,799.2,799.95,CORINT,1794
97,2020-07-24 11:07:00,799.9,NSE,800.0,799.9,800.0,CORINT,904
98,2020-07-24 11:08:00,799.95,NSE,800.0,799.65,799.9,CORINT,980
99,2020-07-24 11:09:00,799.65,NSE,799.95,799.55,799.95,CORINT,333
100,2020-07-24 11:10:00,797.45,NSE,799.65,796.7,799.5,CORINT,1497
101,2020-07-24 11:11:00,797.75,NSE,799.0,797.35,797.45,CORINT,4488
102,2020-07-24 11:12:00,796.55,NSE,799.0,796.05,798.7,CORINT,3449
103,2020-07-24 11:13:00,798.85,NSE,798.9,797.35,797.35,CORINT,218
104,2020-07-24 11:14:00,798.9,NSE,798.9,798.85,798.85,CORINT,72
105,2020-07-24 11:15:00,799.0,NSE,799.0,798.9,798.9,CORINT,385
106,2020-07-24 11:16:00,799.0,NSE,799.0,797.85,799.0,CORINT,211
107,2020-07-24 11:17:00,799.1,NSE,799.1,799.0,799.0,CORINT,195
108,2020-07-24 11:18:00,797.95,NSE,799.1,797.95,799.1,CORINT,929
109,2020-07-24 11:19:00,798.0,NSE,798.85,796.85,797.95,CORINT,533
110,2020-07-24 11:20:00,797.85,NSE,798.95,797.7,798.0,CORINT,624
111,2020-07-24 11:21:00,798.95,NSE,798.95,798.75,798.75,CORINT,169
112,2020-07-24 11:22:00,798.95,NSE,798.95,798.4,798.95,CORINT,320
113,2020-07-24 11:23:00,799.0,NSE,799.0,798.55,798.95,CORINT,328
114,2020-07-24 11:24:00,799.8,NSE,799.8,799.0,799.1,CORINT,267
115,2020-07-24 11:25:00,799.8,NSE,799.9,799.0,799.8,CORINT,256
116,2020-07-24 11:26:00,799.95,NSE,799.95,799.0,799.8,CORINT,570
117,2020-07-24 11:27:00,799.95,NSE,799.95,799.95,799.95,CORINT,544
118,2020-07-24 11:28:00,799.95,NSE,799.95,799.3,799.95,CORINT,368
119,2020-07-24 11:29:00,800.0,NSE,800.0,799.95,799.95,CORINT,526
120,2020-07-24 11:30:00,800.0,NSE,800.0,799.95,800.0,CORINT,1569
121,2020-07-24 11:31:00,800.0,NSE,800.0,799.25,800.0,CORINT,1010
122,2020-07-24 11:32:00,799.95,NSE,800.0,799.25,800.0,CORINT,246
123,2020-07-24 11:33:00,800.0,NSE,800.0,799.25,799.95,CORINT,1797
124,2020-07-24 11:34:00,800.0,NSE,800.0,800.0,800.0,CORINT,241
125,2020-07-24 11:35:00,799.95,NSE,800.0,799.95,800.0,CORINT,1861
126,2020-07-24 11:36:00,800.0,NSE,800.0,800.0,800.0,CORINT,223
127,2020-07-24 11:37:00,800.0,NSE,800.0,799.5,800.0,CORINT,837
128,2020-07-24 11:38:00,800.0,NSE,800.0,799.55,800.0,CORINT,537
129,2020-07-24 11:39:00,798.95,NSE,800.0,798.7,800.0,CORINT,908
130,2020-07-24 11:40:00,799.8,NSE,799.8,798.95,798.95,CORINT,1548
131,2020-07-24 11:41:00,800.0,NSE,800.0,799.95,799.95,CORINT,416
132,2020-07-24 11:42:00,799.95,NSE,800.0,799.2,799.2,CORINT,571
133,2020-07-24 11:43:00,800.0,NSE,800.0,799.35,799.35,CORINT,540
134,2020-07-24 11:44:00,797.7,NSE,800.0,797.65,800.0,CORINT,3665
135,2020-07-24 11:45:00,798.95,NSE,798.95,797.35,797.35,CORINT,637
136,2020-07-24 11:46:00,799.0,NSE,799.0,798.15,798.15,CORINT,596
137,2020-07-24 11:47:00,799.0,NSE,799.0,798.45,799.0,CORINT,171
138,2020-07-24 11:48:00,799.0,NSE,799.0,798.05,798.5,CORINT,384
139,2020-07-24 11:49:00,798.95,NSE,799.0,798.05,799.0,CORINT,194
140,2020-07-24 11:50:00,799.0,NSE,799.0,798.2,798.25,CORINT,1189
141,2020-07-24 11:51:00,798.9,NSE,799.0,798.25,799.0,CORINT,895
142,2020-07-24 11:52:00,799.0,NSE,799.0,798.0,798.2,CORINT,300
143,2020-07-24 11:53:00,799.0,NSE,799.0,799.0,799.0,CORINT,228
144,2020-07-24 11:54:00,799.0,NSE,799.0,799.0,799.0,CORINT,402
145,2020-07-24 11:55:00,799.0,NSE,799.0,798.65,799.0,CORINT,3372
146,2020-07-24 11:56:00,798.0,NSE,799.0,798.0,799.0,CORINT,1346
147,2020-07-24 11:57:00,799.5,NSE,799.65,798.0,798.9,CORINT,2111
148,2020-07-24 11:58:00,799.95,NSE,800.0,799.5,799.5,CORINT,2701
149,2020-07-24 11:59:00,799.95,NSE,800.0,799.1,800.0,CORINT,1086
150,2020-07-24 12:00:00,799.9,NSE,799.95,799.9,799.95,CORINT,283
151,2020-07-24 12:01:00,799.45,NSE,800.0,799.45,799.9,CORINT,844
152,2020-07-24 12:02:00,799.95,NSE,800.0,799.45,800.0,CORINT,530
153,2020-07-24 12:03:00,800.0,NSE,800.0,799.95,799.95,CORINT,640
154,2020-07-24 12:04:00,799.95,NSE,800.0,799.5,799.5,CORINT,6113
155,2020-07-24 12:05:00,800.0,NSE,800.0,799.75,800.0,CORINT,851
156,2020-07-24 12:06:00,800.0,NSE,800.0,800.0,800.0,CORINT,930
157,2020-07-24 12:07:00,800.0,NSE,800.0,799.15,800.0,CORINT,2766
158,2020-07-24 12:08:00,800.0,NSE,800.0,800.0,800.0,CORINT,1251
159,2020-07-24 12:09:00,798.05,NSE,800.0,797.8,800.0,CORINT,2175
160,2020-07-24 12:10:00,799.0,NSE,799.0,797.6,798.1,CORINT,580
161,2020-07-24 12:11:00,799.6,NSE,799.95,798.95,799.0,CORINT,1154
162,2020-07-24 12:12:00,799.1,NSE,800.0,798.95,798.95,CORINT,4918
163,2020-07-24 12:13:00,799.95,NSE,800.0,799.05,799.4,CORINT,268
164,2020-07-24 12:14:00,800.0,NSE,800.0,799.95,799.95,CORINT,483
165,2020-07-24 12:15:00,800.0,NSE,800.0,799.5,800.0,CORINT,711
166,2020-07-24 12:16:00,800.0,NSE,800.0,799.7,800.0,CORINT,586
167,2020-07-24 12:17:00,800.0,NSE,800.0,799.7,800.0,CORINT,412
168,2020-07-24 12:18:00,800.0,NSE,800.0,799.65,800.0,CORINT,372
169,2020-07-24 12:19:00,799.9,NSE,800.0,799.25,799.6,CORINT,929
170,2020-07-24 12:20:00,800.0,NSE,800.0,799.15,799.9,CORINT,324
171,2020-07-24 12:21:00,799.25,NSE,800.0,799.25,800.0,CORINT,561
172,2020-07-24 12:22:00,799.2,NSE,800.0,799.2,799.85,CORINT,198
173,2020-07-24 12:23:00,799.3,NSE,799.9,799.2,799.7,CORINT,440
174,2020-07-24 12:24:00,799.9,NSE,800.0,799.3,799.9,CORINT,888
175,2020-07-24 12:25:00,799.8,NSE,800.0,799.8,799.9,CORINT,4170
176,2020-07-24 12:26:00,800.0,NSE,800.0,799.5,800.0,CORINT,301
177,2020-07-24 12:27:00,800.0,NSE,800.0,800.0,800.0,CORINT,843
178,2020-07-24 12:28:00,800.0,NSE,800.0,799.6,800.0,CORINT,590
179,2020-07-24 12:29:00,799.95,NSE,800.0,799.6,800.0,CORINT,350
180,2020-07-24 12:30:00,799.95,NSE,799.95,799.6,799.95,CORINT,122
181,2020-07-24 12:31:00,800.0,NSE,800.0,799.65,799.95,CORINT,210
182,2020-07-24 12:32:00,800.0,NSE,800.0,799.8,800.0,CORINT,1094
183,2020-07-24 12:33:00,800.0,NSE,800.0,799.85,800.0,CORINT,367
184,2020-07-24 12:34:00,800.0,NSE,800.0,799.85,799.85,CORINT,285
185,2020-07-24 12:35:00,800.0,NSE,800.0,799.85,800.0,CORINT,335
186,2020-07-24 12:36:00,800.0,NSE,800.0,800.0,800.0,CORINT,704
187,2020-07-24 12:37:00,800.0,NSE,800.0,799.85,800.0,CORINT,130
188,2020-07-24 12:38:00,800.0,NSE,800.0,799.95,800.0,CORINT,304
189,2020-07-24 12:39:00,800.0,NSE,800.0,799.95,800.0,CORINT,734
190,2020-07-24 12:40:00,799.9,NSE,800.0,799.2,800.0,CORINT,1100
191,2020-07-24 12:41:00,800.0,NSE,800.0,799.95,799.95,CORINT,101
192,2020-07-24 12:42:00,799.95,NSE,800.0,799.2,800.0,CORINT,387
193,2020-07-24 12:43:00,799.8,NSE,800.0,799.3,799.95,CORINT,117
194,2020-07-24 12:44:00,799.95,NSE,800.0,799.35,799.8,CORINT,1029
195,2020-07-24 12:45:00,800.0,NSE,800.0,799.9,799.9,CORINT,1785
196,2020-07-24 12:46:00,800.0,NSE,800.0,800.0,800.0,CORINT,264
197,2020-07-24 12:47:00,799.9,NSE,800.0,799.25,800.0,CORINT,978
198,2020-07-24 12:48:00,799.9,NSE,799.95,798.35,799.9,CORINT,980
199,2020-07-24 12:49:00,800.0,NSE,800.0,799.9,799.9,CORINT,446
200,2020-07-24 12:50:00,799.8,NSE,799.8,799.8,799.8,CORINT,92
201,2020-07-24 12:51:00,800.0,NSE,800.0,799.75,799.95,CORINT,995
202,2020-07-24 12:52:00,800.0,NSE,800.0,799.8,800.0,CORINT,414
203,2020-07-24 12:53:00,799.8,NSE,800.0,799.8,800.0,CORINT,542
204,2020-07-24 12:54:00,800.0,NSE,800.0,799.8,800.0,CORINT,248
205,2020-07-24 12:55:00,800.0,NSE,800.0,799.8,799.8,CORINT,705
206,2020-07-24 12:56:00,800.0,NSE,800.0,800.0,800.0,CORINT,221
207,2020-07-24 12:57:00,800.0,NSE,800.0,799.8,800.0,CORINT,139
208,2020-07-24 12:58:00,800.0,NSE,800.0,799.8,799.8,CORINT,148
209,2020-07-24 12:59:00,800.0,NSE,800.0,799.8,800.0,CORINT,244
210,2020-07-24 13:00:00,800.0,NSE,800.0,799.95,799.95,CORINT,2904
211,2020-07-24 13:01:00,800.0,NSE,800.0,799.85,800.0,CORINT,909
212,2020-07-24 13:02:00,800.0,NSE,800.0,799.85,800.0,CORINT,889
213,2020-07-24 13:03:00,799.95,NSE,800.0,799.5,799.85,CORINT,427
214,2020-07-24 13:04:00,800.0,NSE,800.0,799.5,799.9,CORINT,121
215,2020-07-24 13:05:00,800.0,NSE,800.0,799.5,800.0,CORINT,341
216,2020-07-24 13:06:00,799.95,NSE,800.0,799.5,799.85,CORINT,294
217,2020-07-24 13:07:00,799.2,NSE,800.0,799.2,799.95,CORINT,561
218,2020-07-24 13:08:00,799.95,NSE,799.95,799.2,799.2,CORINT,141
219,2020-07-24 13:09:00,799.9,NSE,799.95,799.15,799.9,CORINT,213
220,2020-07-24 13:10:00,800.0,NSE,800.0,799.9,799.95,CORINT,270
221,2020-07-24 13:11:00,800.0,NSE,800.0,799.9,800.0,CORINT,185
222,2020-07-24 13:12:00,799.95,NSE,800.0,799.25,800.0,CORINT,540
223,2020-07-24 13:13:00,799.95,NSE,799.95,799.95,799.95,CORINT,113
224,2020-07-24 13:14:00,799.95,NSE,800.0,799.95,799.95,CORINT,95
225,2020-07-24 13:15:00,799.95,NSE,799.95,799.9,799.95,CORINT,155
226,2020-07-24 13:16:00,800.0,NSE,800.0,799.55,799.95,CORINT,797
227,2020-07-24 13:17:00,800.0,NSE,800.0,800.0,800.0,CORINT,150
228,2020-07-24 13:18:00,800.0,NSE,800.0,800.0,800.0,CORINT,756
229,2020-07-24 13:19:00,799.0,NSE,800.0,799.0,800.0,CORINT,944
230,2020-07-24 13:20:00,799.95,NSE,799.95,799.9,799.9,CORINT,89
231,2020-07-24 13:21:00,800.0,NSE,800.0,799.9,799.95,CORINT,518
232,2020-07-24 13:22:00,800.0,NSE,800.0,800.0,800.0,CORINT,80
233,2020-07-24 13:23:00,800.0,NSE,800.0,799.4,800.0,CORINT,390
234,2020-07-24 13:24:00,800.0,NSE,800.0,799.95,800.0,CORINT,369
235,2020-07-24 13:25:00,800.0,NSE,800.0,799.6,800.0,CORINT,178
236,2020-07-24 13:26:00,800.0,NSE,800.0,800.0,800.0,CORINT,211
237,2020-07-24 13:27:00,800.0,NSE,800.0,800.0,800.0,CORINT,190
238,2020-07-24 13:28:00,800.0,NSE,800.0,800.0,800.0,CORINT,222
239,2020-07-24 13:29:00,800.0,NSE,800.0,799.6,800.0,CORINT,783
240,2020-07-24 13:30:00,800.0,NSE,800.0,800.0,800.0,CORINT,189
241,2020-07-24 13:31:00,800.0,NSE,800.0,799.55,800.0,CORINT,87
242,2020-07-24 13:32:00,800.0,NSE,800.0,799.45,800.0,CORINT,615
243,2020-07-24 13:33:00,799.95,NSE,800.0,799.95,800.0,CORINT,132
244,2020-07-24 13:34:00,799.45,NSE,799.95,799.45,799.95,CORINT,99
245,2020-07-24 13:35:00,800.0,NSE,800.0,799.5,799.5,CORINT,106
246,2020-07-24 13:36:00,800.0,NSE,800.0,799.55,799.95,CORINT,89
247,2020-07-24 13:37:00,800.0,NSE,800.0,799.5,800.0,CORINT,725
248,2020-07-24 13:38:00,800.0,NSE,800.0,799.5,800.0,CORINT,197
249,2020-07-24 13:39:00,794.6,NSE,800.0,794.6,800.0,CORINT,4068
250,2020-07-24 13:40:00,797.1,NSE,797.4,794.45,795.0,CORINT,1840
251,2020-07-24 13:41:00,796.55,NSE,797.75,795.55,796.7,CORINT,2455
252,2020-07-24 13:42:00,799.65,NSE,799.65,796.55,796.55,CORINT,689
253,2020-07-24 13:43:00,799.7,NSE,799.7,799.6,799.6,CORINT,208
254,2020-07-24 13:44:00,799.9,NSE,799.95,799.2,799.65,CORINT,1536
255,2020-07-24 13:45:00,799.95,NSE,799.95,799.3,799.95,CORINT,565
256,2020-07-24 13:46:00,799.95,NSE,800.0,799.35,800.0,CORINT,3586
257,2020-07-24 13:47:00,799.15,NSE,800.0,799.15,799.95,CORINT,557
258,2020-07-24 13:48:00,799.7,NSE,799.7,798.0,798.75,CORINT,595
259,2020-07-24 13:49:00,799.0,NSE,799.7,798.7,799.7,CORINT,305
260,2020-07-24 13:50:00,798.55,NSE,799.0,798.25,799.0,CORINT,333
261,2020-07-24 13:51:00,799.0,NSE,799.0,798.2,799.0,CORINT,432
262,2020-07-24 13:52:00,799.0,NSE,799.0,798.25,799.0,CORINT,532
263,2020-07-24 13:53:00,798.9,NSE,799.0,798.3,799.0,CORINT,109
264,2020-07-24 13:54:00,798.55,NSE,798.9,798.55,798.9,CORINT,79
265,2020-07-24 13:55:00,799.45,NSE,799.5,798.35,798.5,CORINT,416
266,2020-07-24 13:56:00,799.5,NSE,799.5,799.5,799.5,CORINT,98
267,2020-07-24 13:57:00,799.45,NSE,799.5,799.45,799.5,CORINT,208
268,2020-07-24 13:58:00,799.45,NSE,799.45,799.45,799.45,CORINT,142
269,2020-07-24 13:59:00,799.45,NSE,799.45,799.1,799.45,CORINT,88
270,2020-07-24 14:00:00,799.4,NSE,799.5,798.4,799.45,CORINT,911
271,2020-07-24 14:01:00,799.5,NSE,799.5,799.4,799.4,CORINT,496
272,2020-07-24 14:02:00,799.8,NSE,799.9,798.75,799.5,CORINT,346
273,2020-07-24 14:03:00,799.9,NSE,799.9,799.1,799.85,CORINT,268
274,2020-07-24 14:04:00,799.95,NSE,799.95,799.9,799.9,CORINT,122
275,2020-07-24 14:05:00,800.0,NSE,800.0,799.95,799.95,CORINT,369
276,2020-07-24 14:06:00,800.0,NSE,800.0,799.95,799.95,CORINT,251
277,2020-07-24 14:07:00,800.0,NSE,800.0,799.0,799.0,CORINT,1034
278,2020-07-24 14:08:00,800.0,NSE,800.0,799.3,800.0,CORINT,209
279,2020-07-24 14:09:00,799.95,NSE,800.0,799.25,800.0,CORINT,215
280,2020-07-24 14:10:00,799.95,NSE,800.0,799.95,799.95,CORINT,227
281,2020-07-24 14:11:00,799.95,NSE,800.0,799.3,799.95,CORINT,1491
282,2020-07-24 14:12:00,799.95,NSE,799.95,799.95,799.95,CORINT,129
283,2020-07-24 14:13:00,799.95,NSE,800.0,799.35,799.95,CORINT,514
284,2020-07-24 14:14:00,800.0,NSE,800.0,799.95,799.95,CORINT,720
285,2020-07-24 14:15:00,800.0,NSE,800.0,799.5,800.0,CORINT,1468
286,2020-07-24 14:16:00,800.0,NSE,800.0,799.6,800.0,CORINT,188
287,2020-07-24 14:17:00,799.95,NSE,800.0,799.35,800.0,CORINT,287
288,2020-07-24 14:18:00,799.95,NSE,799.95,799.35,799.95,CORINT,285
289,2020-07-24 14:19:00,800.0,NSE,800.0,799.95,799.95,CORINT,730
290,2020-07-24 14:20:00,800.0,NSE,800.0,799.0,800.0,CORINT,457
291,2020-07-24 14:21:00,799.95,NSE,800.0,799.15,800.0,CORINT,520
292,2020-07-24 14:22:00,799.8,NSE,799.95,799.15,799.3,CORINT,319
293,2020-07-24 14:23:00,799.9,NSE,799.9,799.8,799.85,CORINT,161
294,2020-07-24 14:24:00,800.0,NSE,800.0,799.9,799.9,CORINT,2245
295,2020-07-24 14:25:00,800.0,NSE,800.0,799.3,800.0,CORINT,818
296,2020-07-24 14:26:00,799.35,NSE,800.0,799.3,800.0,CORINT,115
297,2020-07-24 14:27:00,799.95,NSE,799.95,799.35,799.35,CORINT,104
298,2020-07-24 14:28:00,800.0,NSE,800.0,799.6,800.0,CORINT,191
299,2020-07-24 14:29:00,800.0,NSE,800.0,799.65,800.0,CORINT,264
300,2020-07-24 14:30:00,800.0,NSE,800.0,799.6,800.0,CORINT,2038
301,2020-07-24 14:31:00,799.85,NSE,800.0,799.8,800.0,CORINT,308
302,2020-07-24 14:32:00,798.95,NSE,799.95,797.0,799.95,CORINT,2149
303,2020-07-24 14:33:00,798.9,NSE,799.45,798.2,799.1,CORINT,385
304,2020-07-24 14:34:00,799.8,NSE,799.9,798.85,798.9,CORINT,242
305,2020-07-24 14:35:00,799.3,NSE,799.8,799.0,799.8,CORINT,408
306,2020-07-24 14:36:00,799.35,NSE,799.45,798.85,799.35,CORINT,175
307,2020-07-24 14:37:00,799.1,NSE,799.95,798.35,799.35,CORINT,520
308,2020-07-24 14:38:00,796.75,NSE,799.8,796.55,799.4,CORINT,4103
309,2020-07-24 14:39:00,798.1,NSE,799.0,795.75,796.75,CORINT,3735
310,2020-07-24 14:40:00,796.15,NSE,798.5,795.3,798.25,CORINT,1402
311,2020-07-24 14:41:00,798.2,NSE,798.75,796.95,796.95,CORINT,326
312,2020-07-24 14:42:00,797.15,NSE,798.65,797.15,798.65,CORINT,946
313,2020-07-24 14:43:00,798.9,NSE,799.45,796.95,796.95,CORINT,272
314,2020-07-24 14:44:00,799.85,NSE,800.0,798.85,799.4,CORINT,3467
315,2020-07-24 14:45:00,799.95,NSE,800.0,799.65,799.9,CORINT,2668
316,2020-07-24 14:46:00,800.0,NSE,800.0,799.85,799.95,CORINT,9651
317,2020-07-24 14:47:00,799.75,NSE,800.0,799.75,800.0,CORINT,834
318,2020-07-24 14:48:00,799.55,NSE,799.95,799.55,799.9,CORINT,240
319,2020-07-24 14:49:00,799.5,NSE,799.95,799.1,799.95,CORINT,633
320,2020-07-24 14:50:00,799.8,NSE,799.85,799.35,799.4,CORINT,241
321,2020-07-24 14:51:00,799.6,NSE,800.0,799.4,799.85,CORINT,1003
322,2020-07-24 14:52:00,799.35,NSE,799.95,799.15,799.7,CORINT,6210
323,2020-07-24 14:53:00,799.65,NSE,799.85,799.1,799.65,CORINT,926
324,2020-07-24 14:54:00,799.85,NSE,799.85,799.45,799.85,CORINT,1105
325,2020-07-24 14:55:00,799.85,NSE,799.9,799.7,799.75,CORINT,2493
326,2020-07-24 14:56:00,799.85,NSE,799.85,799.75,799.85,CORINT,494
327,2020-07-24 14:57:00,799.85,NSE,799.9,799.8,799.8,CORINT,1036
328,2020-07-24 14:58:00,799.85,NSE,799.9,799.75,799.85,CORINT,1441
