,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-02-24 10:15:00,620.5,NSE,621.7,620.5,621.7,CORINT,4
39,2020-02-24 10:16:00,620.45,NSE,620.5,620.45,620.5,CORINT,34
40,2020-02-24 10:17:00,620.45,NSE,620.45,620.45,620.45,CORINT,7
41,2020-02-24 10:18:00,620.5,NSE,621.3,620.5,621.3,CORINT,39
42,2020-02-24 10:21:00,621.7,NSE,621.7,621.7,621.7,CORINT,1
43,2020-02-24 10:22:00,621.55,NSE,621.55,621.55,621.55,CORINT,3
44,2020-02-24 10:23:00,619.85,NSE,621.15,619.85,620.0,CORINT,1621
45,2020-02-24 10:24:00,620.85,NSE,622.35,619.95,621.15,CORINT,504
46,2020-02-24 10:25:00,621.5,NSE,621.5,620.75,620.85,CORINT,23
47,2020-02-24 10:26:00,621.05,NSE,621.8,620.8,620.8,CORINT,4
48,2020-02-24 10:27:00,621.8,NSE,621.8,621.05,621.05,CORINT,66
49,2020-02-24 10:28:00,621.15,NSE,621.8,620.7,621.2,CORINT,91
50,2020-02-24 10:29:00,621.15,NSE,621.15,621.15,621.15,CORINT,10
51,2020-02-24 10:30:00,621.1,NSE,621.15,621.1,621.15,CORINT,53
52,2020-02-24 10:31:00,621.1,NSE,621.1,621.1,621.1,CORINT,14
53,2020-02-24 10:32:00,621.15,NSE,621.15,621.15,621.15,CORINT,176
54,2020-02-24 10:34:00,621.2,NSE,621.2,621.2,621.2,CORINT,5
55,2020-02-24 10:35:00,621.2,NSE,621.2,621.2,621.2,CORINT,56
56,2020-02-24 10:36:00,621.2,NSE,621.2,621.2,621.2,CORINT,5
57,2020-02-24 10:39:00,620.65,NSE,621.2,620.65,621.2,CORINT,619
58,2020-02-24 10:40:00,621.2,NSE,621.2,621.2,621.2,CORINT,61
59,2020-02-24 10:41:00,621.2,NSE,621.5,621.2,621.5,CORINT,56
60,2020-02-24 10:42:00,621.5,NSE,621.5,621.5,621.5,CORINT,1
61,2020-02-24 10:43:00,621.2,NSE,621.2,621.2,621.2,CORINT,33
62,2020-02-24 10:45:00,621.2,NSE,621.2,621.2,621.2,CORINT,1
63,2020-02-24 10:46:00,620.85,NSE,620.85,620.85,620.85,CORINT,6
64,2020-02-24 10:47:00,620.9,NSE,620.9,620.9,620.9,CORINT,38
65,2020-02-24 10:48:00,620.75,NSE,621.1,620.75,620.85,CORINT,175
66,2020-02-24 10:49:00,620.8,NSE,621.35,620.8,621.35,CORINT,9
67,2020-02-24 10:50:00,620.8,NSE,621.25,620.8,621.25,CORINT,6
68,2020-02-24 10:51:00,620.8,NSE,621.1,620.8,620.8,CORINT,63
69,2020-02-24 10:52:00,621.0,NSE,621.0,621.0,621.0,CORINT,633
70,2020-02-24 10:53:00,621.45,NSE,621.45,621.45,621.45,CORINT,3
71,2020-02-24 10:54:00,621.0,NSE,621.0,621.0,621.0,CORINT,2
72,2020-02-24 10:55:00,621.45,NSE,621.45,621.0,621.45,CORINT,50
73,2020-02-24 10:56:00,621.45,NSE,621.45,621.0,621.45,CORINT,59
74,2020-02-24 10:57:00,621.0,NSE,621.45,621.0,621.45,CORINT,158
75,2020-02-24 10:58:00,622.75,NSE,622.75,621.0,621.4,CORINT,629
76,2020-02-24 10:59:00,622.8,NSE,622.8,622.7,622.7,CORINT,58
77,2020-02-24 11:00:00,622.8,NSE,622.8,622.8,622.8,CORINT,61
78,2020-02-24 11:01:00,623.0,NSE,623.0,623.0,623.0,CORINT,58
79,2020-02-24 11:02:00,623.5,NSE,623.5,623.0,623.0,CORINT,93
80,2020-02-24 11:03:00,623.9,NSE,623.9,623.5,623.5,CORINT,74
81,2020-02-24 11:04:00,624.0,NSE,624.0,623.85,623.85,CORINT,112
82,2020-02-24 11:05:00,624.75,NSE,624.9,623.2,624.9,CORINT,144
83,2020-02-24 11:06:00,627.0,NSE,627.0,624.55,624.75,CORINT,1416
84,2020-02-24 11:07:00,626.85,NSE,627.0,626.85,627.0,CORINT,175
85,2020-02-24 11:08:00,626.4,NSE,626.85,625.55,626.85,CORINT,181
86,2020-02-24 11:09:00,626.7,NSE,626.75,626.7,626.75,CORINT,59
87,2020-02-24 11:10:00,625.4,NSE,626.85,625.4,626.7,CORINT,1022
88,2020-02-24 11:11:00,623.95,NSE,625.4,623.6,625.4,CORINT,1467
89,2020-02-24 11:12:00,624.75,NSE,624.8,623.55,624.8,CORINT,76
90,2020-02-24 11:13:00,623.0,NSE,624.8,623.0,624.8,CORINT,1389
91,2020-02-24 11:14:00,623.0,NSE,623.0,622.75,623.0,CORINT,308
92,2020-02-24 11:15:00,623.0,NSE,623.0,623.0,623.0,CORINT,58
93,2020-02-24 11:16:00,622.75,NSE,623.0,622.75,622.75,CORINT,488
94,2020-02-24 11:17:00,624.25,NSE,624.25,622.75,623.0,CORINT,559
95,2020-02-24 11:18:00,624.8,NSE,624.8,624.55,624.55,CORINT,58
96,2020-02-24 11:19:00,625.0,NSE,625.0,625.0,625.0,CORINT,58
97,2020-02-24 11:20:00,625.0,NSE,625.0,625.0,625.0,CORINT,68
98,2020-02-24 11:21:00,625.0,NSE,625.0,625.0,625.0,CORINT,35
99,2020-02-24 11:22:00,625.0,NSE,625.0,625.0,625.0,CORINT,49
100,2020-02-24 11:23:00,625.0,NSE,625.0,624.9,625.0,CORINT,71
101,2020-02-24 11:25:00,624.85,NSE,625.1,624.85,625.1,CORINT,64
102,2020-02-24 11:26:00,625.0,NSE,625.0,625.0,625.0,CORINT,97
103,2020-02-24 11:27:00,625.0,NSE,625.0,625.0,625.0,CORINT,46
104,2020-02-24 11:28:00,625.0,NSE,625.0,625.0,625.0,CORINT,92
105,2020-02-24 11:29:00,625.05,NSE,625.1,625.05,625.1,CORINT,28
106,2020-02-24 11:30:00,626.05,NSE,626.8,626.0,626.0,CORINT,326
107,2020-02-24 11:31:00,626.0,NSE,626.85,626.0,626.05,CORINT,437
108,2020-02-24 11:34:00,626.15,NSE,626.15,625.95,625.95,CORINT,157
109,2020-02-24 11:36:00,626.1,NSE,626.1,626.1,626.1,CORINT,2
110,2020-02-24 11:37:00,626.1,NSE,626.5,626.1,626.5,CORINT,15
111,2020-02-24 11:39:00,626.8,NSE,626.8,626.8,626.8,CORINT,15
112,2020-02-24 11:40:00,626.8,NSE,626.8,626.8,626.8,CORINT,24
113,2020-02-24 11:41:00,626.0,NSE,626.0,626.0,626.0,CORINT,169
114,2020-02-24 11:44:00,626.35,NSE,626.35,626.0,626.0,CORINT,1225
115,2020-02-24 11:46:00,626.75,NSE,626.75,626.75,626.75,CORINT,12
116,2020-02-24 11:47:00,626.75,NSE,626.75,626.75,626.75,CORINT,5
117,2020-02-24 11:49:00,626.8,NSE,626.8,626.8,626.8,CORINT,26
118,2020-02-24 11:50:00,626.0,NSE,626.0,626.0,626.0,CORINT,5
119,2020-02-24 11:53:00,626.05,NSE,626.05,626.05,626.05,CORINT,10
120,2020-02-24 11:54:00,626.75,NSE,626.75,626.75,626.75,CORINT,1
121,2020-02-24 11:55:00,626.05,NSE,626.8,626.0,626.0,CORINT,79
122,2020-02-24 11:56:00,626.75,NSE,626.75,626.75,626.75,CORINT,50
123,2020-02-24 11:58:00,626.8,NSE,626.8,626.8,626.8,CORINT,1
124,2020-02-24 11:59:00,626.8,NSE,626.8,626.8,626.8,CORINT,1
125,2020-02-24 12:00:00,626.5,NSE,626.5,626.0,626.0,CORINT,1102
126,2020-02-24 12:01:00,626.15,NSE,626.15,626.15,626.15,CORINT,1
127,2020-02-24 12:02:00,626.95,NSE,627.0,626.0,627.0,CORINT,491
128,2020-02-24 12:03:00,626.0,NSE,626.0,626.0,626.0,CORINT,200
129,2020-02-24 12:06:00,626.0,NSE,626.75,626.0,626.0,CORINT,3751
130,2020-02-24 12:07:00,625.75,NSE,626.0,625.75,626.0,CORINT,897
131,2020-02-24 12:08:00,625.25,NSE,626.05,625.25,626.05,CORINT,226
132,2020-02-24 12:09:00,625.45,NSE,625.45,625.45,625.45,CORINT,30
133,2020-02-24 12:10:00,626.05,NSE,626.05,625.5,626.0,CORINT,175
134,2020-02-24 12:12:00,625.85,NSE,625.85,625.85,625.85,CORINT,4
135,2020-02-24 12:13:00,625.8,NSE,625.8,625.8,625.8,CORINT,5
136,2020-02-24 12:16:00,625.85,NSE,625.85,625.85,625.85,CORINT,6
137,2020-02-24 12:18:00,626.05,NSE,626.05,626.05,626.05,CORINT,15
138,2020-02-24 12:19:00,626.0,NSE,626.0,626.0,626.0,CORINT,14
139,2020-02-24 12:20:00,626.05,NSE,626.05,626.05,626.05,CORINT,1
140,2020-02-24 12:21:00,626.05,NSE,626.05,626.05,626.05,CORINT,45
141,2020-02-24 12:22:00,626.0,NSE,626.0,626.0,626.0,CORINT,10
142,2020-02-24 12:26:00,626.05,NSE,626.05,626.05,626.05,CORINT,278
143,2020-02-24 12:27:00,626.05,NSE,626.05,626.05,626.05,CORINT,2
144,2020-02-24 12:32:00,626.0,NSE,626.0,626.0,626.0,CORINT,5
145,2020-02-24 12:33:00,626.0,NSE,626.0,626.0,626.0,CORINT,20494
146,2020-02-24 12:35:00,626.05,NSE,626.05,626.0,626.0,CORINT,100
147,2020-02-24 12:36:00,626.0,NSE,626.0,626.0,626.0,CORINT,10
148,2020-02-24 12:37:00,626.0,NSE,626.0,626.0,626.0,CORINT,1350
149,2020-02-24 12:41:00,626.0,NSE,626.0,626.0,626.0,CORINT,109
150,2020-02-24 12:43:00,626.0,NSE,626.0,626.0,626.0,CORINT,146
151,2020-02-24 12:44:00,626.0,NSE,626.0,626.0,626.0,CORINT,100
152,2020-02-24 12:45:00,626.05,NSE,626.3,626.0,626.3,CORINT,611
153,2020-02-24 12:46:00,626.05,NSE,626.05,626.05,626.05,CORINT,3
154,2020-02-24 12:49:00,626.7,NSE,626.7,626.7,626.7,CORINT,2365
155,2020-02-24 12:50:00,626.25,NSE,626.25,626.25,626.25,CORINT,9
156,2020-02-24 12:51:00,626.95,NSE,626.95,626.95,626.95,CORINT,100
157,2020-02-24 12:53:00,626.5,NSE,626.95,626.5,626.95,CORINT,103
158,2020-02-24 12:54:00,627.0,NSE,627.0,627.0,627.0,CORINT,1000
159,2020-02-24 12:55:00,627.0,NSE,627.0,627.0,627.0,CORINT,3
160,2020-02-24 12:57:00,626.95,NSE,626.95,626.6,626.6,CORINT,51
161,2020-02-24 12:58:00,626.65,NSE,626.65,626.65,626.65,CORINT,52
162,2020-02-24 13:01:00,626.0,NSE,626.65,626.0,626.65,CORINT,200
163,2020-02-24 13:03:00,626.0,NSE,626.0,626.0,626.0,CORINT,150
164,2020-02-24 13:04:00,626.0,NSE,626.95,626.0,626.65,CORINT,204
165,2020-02-24 13:05:00,626.05,NSE,626.05,626.05,626.05,CORINT,10
166,2020-02-24 13:07:00,626.05,NSE,626.05,626.05,626.05,CORINT,10
167,2020-02-24 13:08:00,626.05,NSE,626.05,626.05,626.05,CORINT,8
168,2020-02-24 13:09:00,626.85,NSE,626.85,626.85,626.85,CORINT,8
169,2020-02-24 13:10:00,626.0,NSE,626.0,626.0,626.0,CORINT,24015
170,2020-02-24 13:14:00,626.8,NSE,626.8,626.75,626.75,CORINT,40
171,2020-02-24 13:15:00,626.95,NSE,627.0,626.95,626.95,CORINT,471
172,2020-02-24 13:16:00,626.95,NSE,627.0,626.95,626.95,CORINT,256
173,2020-02-24 13:17:00,627.0,NSE,627.0,627.0,627.0,CORINT,2
174,2020-02-24 13:18:00,626.8,NSE,626.9,626.8,626.9,CORINT,33
175,2020-02-24 13:19:00,626.25,NSE,626.8,626.25,626.8,CORINT,20
176,2020-02-24 13:21:00,626.8,NSE,626.8,626.8,626.8,CORINT,10
177,2020-02-24 13:22:00,626.8,NSE,626.8,626.8,626.8,CORINT,6
178,2020-02-24 13:23:00,627.0,NSE,627.0,627.0,627.0,CORINT,370
179,2020-02-24 13:24:00,627.0,NSE,629.0,627.0,629.0,CORINT,1029
180,2020-02-24 13:27:00,627.0,NSE,627.0,627.0,627.0,CORINT,1
181,2020-02-24 13:28:00,626.45,NSE,626.45,626.45,626.45,CORINT,13
182,2020-02-24 13:32:00,626.4,NSE,626.4,626.4,626.4,CORINT,2
183,2020-02-24 13:34:00,626.4,NSE,626.4,626.4,626.4,CORINT,8
184,2020-02-24 13:35:00,626.4,NSE,626.4,626.4,626.4,CORINT,15
185,2020-02-24 13:36:00,627.0,NSE,627.0,627.0,627.0,CORINT,193
186,2020-02-24 13:38:00,627.0,NSE,627.0,627.0,627.0,CORINT,134
187,2020-02-24 13:39:00,626.0,NSE,626.0,626.0,626.0,CORINT,183
188,2020-02-24 13:40:00,627.0,NSE,627.0,627.0,627.0,CORINT,380
189,2020-02-24 13:41:00,626.15,NSE,626.15,626.15,626.15,CORINT,9
190,2020-02-24 13:43:00,625.05,NSE,625.25,625.05,625.25,CORINT,34
191,2020-02-24 13:44:00,625.0,NSE,625.0,625.0,625.0,CORINT,64
192,2020-02-24 13:45:00,625.0,NSE,625.0,625.0,625.0,CORINT,74
193,2020-02-24 13:46:00,625.0,NSE,625.0,625.0,625.0,CORINT,83
194,2020-02-24 13:47:00,625.0,NSE,625.0,625.0,625.0,CORINT,54
195,2020-02-24 13:48:00,625.0,NSE,625.0,625.0,625.0,CORINT,103
196,2020-02-24 13:49:00,625.85,NSE,625.85,625.8,625.8,CORINT,13
197,2020-02-24 13:50:00,626.0,NSE,626.0,625.95,625.95,CORINT,10
198,2020-02-24 13:51:00,626.15,NSE,626.15,626.15,626.15,CORINT,216
199,2020-02-24 13:53:00,626.8,NSE,626.8,626.8,626.8,CORINT,11
200,2020-02-24 13:56:00,626.5,NSE,626.5,626.5,626.5,CORINT,40
201,2020-02-24 13:58:00,626.5,NSE,626.5,626.5,626.5,CORINT,15
202,2020-02-24 13:59:00,626.5,NSE,626.5,626.5,626.5,CORINT,17
203,2020-02-24 14:00:00,626.5,NSE,626.5,626.5,626.5,CORINT,2
204,2020-02-24 14:02:00,626.5,NSE,626.5,626.5,626.5,CORINT,3
205,2020-02-24 14:03:00,626.5,NSE,626.5,626.5,626.5,CORINT,17
206,2020-02-24 14:07:00,625.45,NSE,625.45,625.45,625.45,CORINT,99
207,2020-02-24 14:08:00,625.3,NSE,625.3,625.3,625.3,CORINT,5
208,2020-02-24 14:09:00,626.5,NSE,626.5,626.5,626.5,CORINT,14
209,2020-02-24 14:11:00,625.5,NSE,625.5,625.5,625.5,CORINT,15
210,2020-02-24 14:12:00,625.45,NSE,625.5,625.45,625.5,CORINT,6
211,2020-02-24 14:13:00,626.35,NSE,626.35,625.5,625.5,CORINT,36
212,2020-02-24 14:15:00,625.5,NSE,625.5,625.5,625.5,CORINT,100
213,2020-02-24 14:17:00,625.65,NSE,626.5,625.65,626.5,CORINT,33
214,2020-02-24 14:18:00,626.5,NSE,626.5,626.45,626.45,CORINT,110
215,2020-02-24 14:19:00,625.4,NSE,625.9,625.4,625.9,CORINT,276
216,2020-02-24 14:20:00,625.4,NSE,625.5,625.4,625.5,CORINT,54
217,2020-02-24 14:21:00,625.4,NSE,625.5,625.4,625.5,CORINT,62
218,2020-02-24 14:22:00,625.0,NSE,625.85,625.0,625.5,CORINT,79
219,2020-02-24 14:23:00,625.9,NSE,625.9,625.85,625.85,CORINT,23
220,2020-02-24 14:24:00,625.85,NSE,625.9,625.85,625.9,CORINT,6
221,2020-02-24 14:25:00,625.0,NSE,625.75,625.0,625.75,CORINT,17
222,2020-02-24 14:26:00,625.6,NSE,625.7,625.0,625.7,CORINT,17
223,2020-02-24 14:27:00,625.7,NSE,625.7,625.65,625.65,CORINT,5
224,2020-02-24 14:28:00,625.7,NSE,625.7,625.7,625.7,CORINT,5
225,2020-02-24 14:29:00,625.75,NSE,625.75,625.0,625.7,CORINT,117
226,2020-02-24 14:30:00,625.75,NSE,625.75,625.75,625.75,CORINT,5
227,2020-02-24 14:31:00,625.75,NSE,625.75,625.75,625.75,CORINT,6
228,2020-02-24 14:32:00,625.25,NSE,625.75,625.25,625.75,CORINT,14
229,2020-02-24 14:33:00,625.75,NSE,625.75,625.25,625.75,CORINT,47
230,2020-02-24 14:34:00,625.7,NSE,625.7,625.7,625.7,CORINT,5
231,2020-02-24 14:35:00,625.75,NSE,625.75,625.25,625.25,CORINT,7
232,2020-02-24 14:36:00,625.7,NSE,625.7,625.7,625.7,CORINT,7
233,2020-02-24 14:37:00,625.0,NSE,625.7,625.0,625.4,CORINT,310
234,2020-02-24 14:38:00,625.05,NSE,625.65,625.05,625.65,CORINT,6
235,2020-02-24 14:39:00,625.45,NSE,625.5,625.0,625.05,CORINT,23
236,2020-02-24 14:40:00,625.05,NSE,625.5,625.0,625.0,CORINT,48
237,2020-02-24 14:41:00,625.5,NSE,625.5,625.0,625.0,CORINT,19
238,2020-02-24 14:42:00,625.5,NSE,625.5,625.05,625.5,CORINT,14
239,2020-02-24 14:43:00,625.65,NSE,625.65,625.15,625.65,CORINT,165
240,2020-02-24 14:44:00,625.65,NSE,625.65,625.65,625.65,CORINT,6
241,2020-02-24 14:45:00,626.8,NSE,626.8,624.05,625.65,CORINT,6758
242,2020-02-24 14:46:00,626.0,NSE,626.8,625.0,626.8,CORINT,1289
243,2020-02-24 14:47:00,625.95,NSE,626.0,625.95,626.0,CORINT,133
244,2020-02-24 14:48:00,624.8,NSE,626.0,624.8,625.1,CORINT,2175
245,2020-02-24 14:49:00,624.8,NSE,625.0,623.0,625.0,CORINT,5190
246,2020-02-24 14:50:00,624.0,NSE,625.0,623.1,624.95,CORINT,634
247,2020-02-24 14:51:00,624.0,NSE,624.0,624.0,624.0,CORINT,609
248,2020-02-24 14:52:00,624.0,NSE,624.0,623.1,624.0,CORINT,1278
249,2020-02-24 14:53:00,624.9,NSE,624.9,624.0,624.0,CORINT,870
250,2020-02-24 14:54:00,624.25,NSE,625.0,624.25,625.0,CORINT,1499
251,2020-02-24 14:55:00,624.95,NSE,625.0,624.15,624.15,CORINT,1689
252,2020-02-24 14:56:00,625.0,NSE,625.0,624.55,624.95,CORINT,1607
253,2020-02-24 14:57:00,626.75,NSE,626.75,625.0,625.0,CORINT,2943
254,2020-02-24 14:58:00,625.3,NSE,626.25,625.0,626.2,CORINT,824
255,2020-02-24 14:59:00,625.95,NSE,626.25,625.25,625.3,CORINT,927
256,2020-02-24 15:00:00,626.05,NSE,626.1,626.0,626.0,CORINT,249
257,2020-02-24 15:01:00,626.0,NSE,626.05,626.0,626.0,CORINT,442
258,2020-02-24 15:02:00,626.0,NSE,626.0,626.0,626.0,CORINT,156
259,2020-02-24 15:03:00,626.0,NSE,626.05,626.0,626.0,CORINT,167
260,2020-02-24 15:04:00,624.8,NSE,626.0,624.8,626.0,CORINT,947
261,2020-02-24 15:05:00,624.95,NSE,625.0,624.5,624.7,CORINT,3288
262,2020-02-24 15:06:00,624.95,NSE,624.95,624.95,624.95,CORINT,521
263,2020-02-24 15:07:00,625.0,NSE,625.0,624.9,625.0,CORINT,2412
264,2020-02-24 15:08:00,625.0,NSE,625.0,624.55,625.0,CORINT,719
265,2020-02-24 15:09:00,624.2,NSE,625.0,624.2,625.0,CORINT,851
266,2020-02-24 15:10:00,624.05,NSE,625.0,623.65,625.0,CORINT,713
267,2020-02-24 15:11:00,624.95,NSE,625.0,623.85,624.05,CORINT,563
268,2020-02-24 15:12:00,625.0,NSE,625.0,624.2,625.0,CORINT,633
269,2020-02-24 15:13:00,623.65,NSE,625.0,623.65,624.9,CORINT,898
270,2020-02-24 15:14:00,623.9,NSE,623.9,623.6,623.6,CORINT,590
271,2020-02-24 15:15:00,623.9,NSE,623.9,623.85,623.85,CORINT,560
272,2020-02-24 15:16:00,623.85,NSE,623.9,623.85,623.9,CORINT,1058
273,2020-02-24 15:17:00,624.4,NSE,624.4,623.9,623.9,CORINT,664
274,2020-02-24 15:18:00,625.0,NSE,625.0,623.65,624.95,CORINT,586
275,2020-02-24 15:19:00,625.0,NSE,625.0,623.2,623.2,CORINT,719
276,2020-02-24 15:20:00,625.0,NSE,625.0,623.3,625.0,CORINT,780
277,2020-02-24 15:21:00,625.0,NSE,625.0,624.55,625.0,CORINT,882
278,2020-02-24 15:22:00,625.0,NSE,625.0,624.95,625.0,CORINT,555
279,2020-02-24 15:23:00,624.85,NSE,625.0,624.85,625.0,CORINT,612
280,2020-02-24 15:24:00,624.85,NSE,625.0,624.0,625.0,CORINT,1044
281,2020-02-24 15:25:00,624.9,NSE,624.9,624.55,624.85,CORINT,568
282,2020-02-24 15:26:00,624.8,NSE,624.9,624.8,624.9,CORINT,1338
283,2020-02-24 15:27:00,624.0,NSE,624.8,624.0,624.8,CORINT,989
284,2020-02-24 15:28:00,624.0,NSE,625.0,624.0,624.0,CORINT,956
285,2020-02-24 15:29:00,623.15,NSE,625.0,623.15,625.0,CORINT,593
