,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-01-31 10:06:00,1054.45,NSE,1058.1,1054.45,1057.25,CORINT,1493
37,2024-01-31 10:07:00,1058.7,NSE,1058.85,1054.45,1054.45,CORINT,2473
38,2024-01-31 10:08:00,1055.75,NSE,1058.7,1055.75,1058.7,CORINT,833
39,2024-01-31 10:09:00,1057.0,NSE,1059.25,1055.75,1055.8,CORINT,2141
40,2024-01-31 10:10:00,1059.0,NSE,1059.45,1057.7,1059.25,CORINT,2457
41,2024-01-31 10:11:00,1058.0,NSE,1059.15,1058.0,1059.0,CORINT,1307
42,2024-01-31 10:12:00,1056.2,NSE,1058.35,1056.05,1058.0,CORINT,1003
43,2024-01-31 10:13:00,1055.0,NSE,1057.3,1055.0,1056.2,CORINT,876
44,2024-01-31 10:14:00,1055.0,NSE,1055.8,1054.55,1055.0,CORINT,1292
45,2024-01-31 10:15:00,1053.5,NSE,1055.0,1052.55,1055.0,CORINT,2798
46,2024-01-31 10:16:00,1053.05,NSE,1054.0,1052.95,1053.5,CORINT,2144
47,2024-01-31 10:17:00,1054.5,NSE,1055.2,1053.05,1053.05,CORINT,489
48,2024-01-31 10:18:00,1055.9,NSE,1055.95,1053.55,1055.1,CORINT,1383
49,2024-01-31 10:19:00,1054.55,NSE,1055.9,1053.95,1055.9,CORINT,720
50,2024-01-31 10:20:00,1052.35,NSE,1054.7,1052.05,1054.55,CORINT,3000
51,2024-01-31 10:21:00,1053.0,NSE,1054.4,1052.15,1052.25,CORINT,2901
52,2024-01-31 10:22:00,1052.0,NSE,1053.0,1052.0,1053.0,CORINT,1451
53,2024-01-31 10:23:00,1052.9,NSE,1053.0,1051.35,1052.55,CORINT,41775
54,2024-01-31 10:24:00,1051.75,NSE,1053.0,1051.5,1052.9,CORINT,3260
55,2024-01-31 10:25:00,1050.1,NSE,1052.55,1050.1,1051.75,CORINT,2617
56,2024-01-31 10:26:00,1050.85,NSE,1051.0,1050.05,1050.1,CORINT,784
57,2024-01-31 10:27:00,1050.5,NSE,1051.7,1050.5,1050.85,CORINT,506
58,2024-01-31 10:28:00,1051.05,NSE,1052.05,1050.25,1050.5,CORINT,1161
59,2024-01-31 10:29:00,1052.0,NSE,1052.6,1051.05,1051.05,CORINT,442
60,2024-01-31 10:30:00,1052.95,NSE,1053.0,1051.85,1052.15,CORINT,460
61,2024-01-31 10:31:00,1050.1,NSE,1053.0,1050.1,1052.95,CORINT,3036
62,2024-01-31 10:32:00,1050.0,NSE,1051.0,1050.0,1050.1,CORINT,738
63,2024-01-31 10:33:00,1050.35,NSE,1051.5,1049.85,1049.85,CORINT,4021
64,2024-01-31 10:34:00,1051.95,NSE,1051.95,1050.35,1050.35,CORINT,659
65,2024-01-31 10:35:00,1051.95,NSE,1051.95,1051.0,1051.95,CORINT,462
66,2024-01-31 10:36:00,1051.9,NSE,1052.1,1051.05,1051.1,CORINT,563
67,2024-01-31 10:37:00,1051.95,NSE,1051.95,1051.35,1051.9,CORINT,405
68,2024-01-31 10:38:00,1052.3,NSE,1052.7,1051.95,1051.95,CORINT,333
69,2024-01-31 10:39:00,1052.4,NSE,1052.95,1052.3,1052.3,CORINT,224
70,2024-01-31 10:40:00,1051.3,NSE,1052.0,1051.15,1052.0,CORINT,498
71,2024-01-31 10:41:00,1051.75,NSE,1052.45,1051.1,1051.3,CORINT,579
72,2024-01-31 10:42:00,1051.5,NSE,1052.45,1051.5,1051.75,CORINT,645
73,2024-01-31 10:43:00,1050.4,NSE,1051.9,1050.4,1051.5,CORINT,999
74,2024-01-31 10:44:00,1047.8,NSE,1050.4,1046.5,1050.4,CORINT,9933
75,2024-01-31 10:45:00,1049.8,NSE,1049.8,1048.05,1048.3,CORINT,1681
76,2024-01-31 10:46:00,1049.05,NSE,1050.0,1049.0,1049.8,CORINT,2577
77,2024-01-31 10:47:00,1049.2,NSE,1050.0,1049.05,1049.05,CORINT,692
78,2024-01-31 10:48:00,1049.1,NSE,1050.0,1048.7,1049.95,CORINT,596
79,2024-01-31 10:49:00,1048.2,NSE,1048.45,1047.4,1048.45,CORINT,1283
80,2024-01-31 10:50:00,1048.0,NSE,1048.2,1046.95,1048.2,CORINT,1534
81,2024-01-31 10:51:00,1048.55,NSE,1048.95,1047.1,1048.0,CORINT,1458
82,2024-01-31 10:52:00,1049.05,NSE,1049.55,1048.5,1049.4,CORINT,975
83,2024-01-31 10:53:00,1049.3,NSE,1049.55,1049.0,1049.5,CORINT,1309
84,2024-01-31 10:54:00,1049.4,NSE,1049.75,1048.85,1049.3,CORINT,780
85,2024-01-31 10:55:00,1049.95,NSE,1050.0,1049.4,1049.4,CORINT,588
86,2024-01-31 10:56:00,1049.55,NSE,1050.0,1049.55,1049.95,CORINT,1142
87,2024-01-31 10:57:00,1049.55,NSE,1050.0,1049.55,1049.55,CORINT,926
88,2024-01-31 10:58:00,1050.0,NSE,1050.0,1049.8,1050.0,CORINT,362
89,2024-01-31 10:59:00,1051.3,NSE,1051.95,1049.8,1050.0,CORINT,1396
90,2024-01-31 11:00:00,1050.45,NSE,1051.95,1050.0,1051.3,CORINT,2008
91,2024-01-31 11:01:00,1050.85,NSE,1051.2,1050.0,1050.45,CORINT,505
92,2024-01-31 11:02:00,1051.0,NSE,1051.15,1050.45,1050.85,CORINT,592
93,2024-01-31 11:03:00,1051.2,NSE,1051.95,1050.45,1050.5,CORINT,294
94,2024-01-31 11:04:00,1049.95,NSE,1051.2,1049.8,1051.2,CORINT,4461
95,2024-01-31 11:05:00,1049.5,NSE,1050.0,1049.4,1049.95,CORINT,426
96,2024-01-31 11:06:00,1049.8,NSE,1050.3,1049.0,1050.0,CORINT,1221
97,2024-01-31 11:07:00,1050.05,NSE,1050.7,1049.8,1049.8,CORINT,279
98,2024-01-31 11:08:00,1051.5,NSE,1051.75,1050.05,1050.05,CORINT,2535
99,2024-01-31 11:09:00,1051.0,NSE,1052.15,1051.0,1051.5,CORINT,1204
100,2024-01-31 11:10:00,1051.6,NSE,1051.65,1051.0,1051.0,CORINT,333
101,2024-01-31 11:11:00,1051.75,NSE,1051.9,1051.6,1051.7,CORINT,375
102,2024-01-31 11:12:00,1052.1,NSE,1052.8,1051.6,1051.75,CORINT,768
103,2024-01-31 11:13:00,1052.35,NSE,1053.0,1052.1,1052.1,CORINT,1220
104,2024-01-31 11:14:00,1052.6,NSE,1053.0,1052.45,1052.45,CORINT,1220
105,2024-01-31 11:15:00,1054.2,NSE,1054.75,1053.0,1053.0,CORINT,3973
106,2024-01-31 11:16:00,1053.8,NSE,1055.5,1053.8,1054.95,CORINT,5269
107,2024-01-31 11:17:00,1054.3,NSE,1054.95,1053.8,1054.25,CORINT,887
108,2024-01-31 11:18:00,1053.8,NSE,1054.4,1053.8,1054.0,CORINT,1451
109,2024-01-31 11:19:00,1056.05,NSE,1056.05,1053.8,1054.45,CORINT,3412
110,2024-01-31 11:20:00,1056.0,NSE,1056.9,1055.85,1056.15,CORINT,1078
111,2024-01-31 11:21:00,1055.55,NSE,1056.5,1055.0,1056.0,CORINT,1141
112,2024-01-31 11:22:00,1056.45,NSE,1056.45,1055.0,1055.55,CORINT,1076
113,2024-01-31 11:23:00,1059.6,NSE,1060.0,1056.0,1056.4,CORINT,14937
114,2024-01-31 11:24:00,1058.55,NSE,1059.9,1058.55,1059.9,CORINT,1724
115,2024-01-31 11:25:00,1058.55,NSE,1058.55,1056.55,1058.55,CORINT,2149
116,2024-01-31 11:26:00,1058.0,NSE,1058.55,1057.35,1058.55,CORINT,532
117,2024-01-31 11:27:00,1059.1,NSE,1060.05,1057.7,1058.0,CORINT,4129
118,2024-01-31 11:28:00,1059.9,NSE,1060.65,1058.85,1059.1,CORINT,1581
119,2024-01-31 11:29:00,1060.65,NSE,1060.95,1059.85,1059.9,CORINT,1142
120,2024-01-31 11:30:00,1061.25,NSE,1063.85,1060.45,1060.65,CORINT,7706
121,2024-01-31 11:31:00,1060.3,NSE,1061.25,1060.1,1061.25,CORINT,1048
122,2024-01-31 11:32:00,1057.65,NSE,1060.85,1057.65,1060.35,CORINT,4536
123,2024-01-31 11:33:00,1058.1,NSE,1058.75,1057.5,1058.6,CORINT,1342
124,2024-01-31 11:34:00,1058.95,NSE,1059.55,1057.85,1057.85,CORINT,1572
125,2024-01-31 11:35:00,1058.9,NSE,1059.9,1058.9,1058.95,CORINT,336
126,2024-01-31 11:36:00,1059.4,NSE,1059.75,1058.55,1058.95,CORINT,546
127,2024-01-31 11:37:00,1061.1,NSE,1062.0,1059.4,1059.4,CORINT,2099
128,2024-01-31 11:38:00,1059.15,NSE,1062.3,1059.15,1061.85,CORINT,3491
129,2024-01-31 11:39:00,1061.95,NSE,1062.0,1059.25,1059.25,CORINT,4763
130,2024-01-31 11:40:00,1062.0,NSE,1063.4,1061.45,1062.0,CORINT,7482
131,2024-01-31 11:41:00,1058.9,NSE,1062.9,1058.9,1062.9,CORINT,2267
132,2024-01-31 11:42:00,1058.95,NSE,1059.55,1057.5,1058.9,CORINT,3153
133,2024-01-31 11:43:00,1060.9,NSE,1060.9,1058.3,1058.95,CORINT,984
134,2024-01-31 11:44:00,1060.9,NSE,1060.9,1060.0,1060.9,CORINT,510
135,2024-01-31 11:45:00,1060.4,NSE,1061.6,1060.15,1060.7,CORINT,492
136,2024-01-31 11:46:00,1061.45,NSE,1061.45,1060.4,1060.4,CORINT,596
137,2024-01-31 11:47:00,1061.55,NSE,1061.95,1060.55,1061.45,CORINT,530
138,2024-01-31 11:48:00,1060.8,NSE,1061.25,1060.0,1061.25,CORINT,1494
139,2024-01-31 11:49:00,1061.7,NSE,1062.0,1060.8,1060.8,CORINT,523
140,2024-01-31 11:50:00,1062.2,NSE,1063.0,1060.5,1061.7,CORINT,3868
141,2024-01-31 11:51:00,1062.4,NSE,1062.85,1062.0,1062.2,CORINT,234
142,2024-01-31 11:52:00,1062.55,NSE,1062.75,1062.05,1062.05,CORINT,537
143,2024-01-31 11:53:00,1062.45,NSE,1062.85,1062.35,1062.35,CORINT,514
144,2024-01-31 11:54:00,1063.4,NSE,1064.45,1062.45,1062.45,CORINT,5975
145,2024-01-31 11:55:00,1061.55,NSE,1063.45,1060.75,1063.1,CORINT,2502
146,2024-01-31 11:56:00,1061.35,NSE,1061.85,1060.7,1061.55,CORINT,618
147,2024-01-31 11:57:00,1060.9,NSE,1061.65,1060.2,1061.6,CORINT,970
148,2024-01-31 11:58:00,1060.5,NSE,1061.95,1060.2,1060.9,CORINT,522
149,2024-01-31 11:59:00,1058.8,NSE,1060.4,1058.35,1060.4,CORINT,606
150,2024-01-31 12:00:00,1059.1,NSE,1059.6,1058.5,1058.8,CORINT,1012
151,2024-01-31 12:01:00,1059.45,NSE,1059.95,1059.1,1059.95,CORINT,313
152,2024-01-31 12:02:00,1058.15,NSE,1059.45,1058.0,1059.45,CORINT,900
153,2024-01-31 12:03:00,1058.65,NSE,1059.35,1058.05,1058.15,CORINT,340
154,2024-01-31 12:04:00,1058.1,NSE,1058.65,1058.0,1058.65,CORINT,244
155,2024-01-31 12:05:00,1058.55,NSE,1059.2,1058.05,1058.15,CORINT,637
156,2024-01-31 12:06:00,1060.6,NSE,1060.6,1058.55,1058.55,CORINT,2960
157,2024-01-31 12:07:00,1059.25,NSE,1060.5,1059.1,1060.0,CORINT,1668
158,2024-01-31 12:08:00,1059.05,NSE,1060.15,1059.05,1059.25,CORINT,605
159,2024-01-31 12:09:00,1059.9,NSE,1060.25,1059.05,1059.05,CORINT,2236
160,2024-01-31 12:10:00,1058.75,NSE,1059.95,1058.7,1059.9,CORINT,568
161,2024-01-31 12:11:00,1058.85,NSE,1059.35,1058.2,1059.35,CORINT,556
162,2024-01-31 12:12:00,1058.1,NSE,1058.8,1058.0,1058.8,CORINT,402
163,2024-01-31 12:13:00,1059.05,NSE,1059.05,1058.0,1058.0,CORINT,484
164,2024-01-31 12:14:00,1058.95,NSE,1059.5,1058.95,1059.05,CORINT,255
165,2024-01-31 12:15:00,1059.1,NSE,1059.7,1058.25,1058.5,CORINT,584
166,2024-01-31 12:16:00,1058.2,NSE,1059.9,1058.2,1059.2,CORINT,1428
167,2024-01-31 12:17:00,1054.1,NSE,1059.05,1053.75,1058.2,CORINT,8520
168,2024-01-31 12:18:00,1053.75,NSE,1056.0,1053.75,1054.1,CORINT,3422
169,2024-01-31 12:19:00,1052.0,NSE,1053.85,1051.0,1053.75,CORINT,11424
170,2024-01-31 12:20:00,1053.05,NSE,1054.15,1051.55,1051.95,CORINT,8057
171,2024-01-31 12:21:00,1050.2,NSE,1053.6,1050.2,1053.05,CORINT,8329
172,2024-01-31 12:22:00,1051.0,NSE,1051.95,1050.1,1050.1,CORINT,2697
173,2024-01-31 12:23:00,1051.9,NSE,1051.9,1050.95,1050.95,CORINT,2189
174,2024-01-31 12:24:00,1050.0,NSE,1051.9,1049.5,1051.9,CORINT,23063
175,2024-01-31 12:25:00,1051.0,NSE,1051.05,1050.0,1050.0,CORINT,8492
176,2024-01-31 12:26:00,1050.5,NSE,1052.6,1050.0,1051.0,CORINT,8067
177,2024-01-31 12:27:00,1050.0,NSE,1050.5,1049.65,1050.5,CORINT,1684
178,2024-01-31 12:28:00,1050.0,NSE,1050.4,1049.7,1049.7,CORINT,2621
179,2024-01-31 12:29:00,1050.95,NSE,1051.15,1050.0,1050.0,CORINT,3274
180,2024-01-31 12:30:00,1052.0,NSE,1052.0,1050.35,1050.9,CORINT,2078
181,2024-01-31 12:31:00,1052.25,NSE,1052.65,1052.0,1052.0,CORINT,655
182,2024-01-31 12:32:00,1050.1,NSE,1052.25,1050.1,1052.25,CORINT,2072
183,2024-01-31 12:33:00,1050.5,NSE,1051.0,1050.1,1050.1,CORINT,546
184,2024-01-31 12:34:00,1051.4,NSE,1051.5,1050.5,1050.5,CORINT,532
185,2024-01-31 12:35:00,1050.35,NSE,1052.4,1050.35,1051.4,CORINT,1801
186,2024-01-31 12:36:00,1050.35,NSE,1051.25,1050.35,1050.35,CORINT,592
187,2024-01-31 12:37:00,1052.0,NSE,1052.0,1050.35,1050.35,CORINT,2145
188,2024-01-31 12:38:00,1052.05,NSE,1052.75,1052.0,1052.0,CORINT,754
189,2024-01-31 12:39:00,1052.0,NSE,1052.75,1052.0,1052.05,CORINT,570
190,2024-01-31 12:40:00,1052.0,NSE,1052.65,1052.0,1052.0,CORINT,1211
191,2024-01-31 12:41:00,1052.05,NSE,1052.5,1052.0,1052.0,CORINT,247
192,2024-01-31 12:42:00,1052.0,NSE,1052.2,1052.0,1052.05,CORINT,1367
193,2024-01-31 12:43:00,1052.0,NSE,1052.7,1052.0,1052.0,CORINT,12389
194,2024-01-31 12:44:00,1050.5,NSE,1052.25,1050.5,1052.25,CORINT,5672
195,2024-01-31 12:45:00,1050.0,NSE,1050.5,1049.0,1050.45,CORINT,7626
196,2024-01-31 12:46:00,1048.65,NSE,1050.0,1048.65,1050.0,CORINT,360
197,2024-01-31 12:47:00,1047.45,NSE,1049.65,1047.45,1048.65,CORINT,1521
198,2024-01-31 12:48:00,1045.1,NSE,1047.55,1045.1,1047.55,CORINT,5757
199,2024-01-31 12:49:00,1045.15,NSE,1045.2,1044.25,1045.0,CORINT,3288
200,2024-01-31 12:50:00,1043.8,NSE,1045.2,1043.35,1045.15,CORINT,2222
201,2024-01-31 12:51:00,1047.1,NSE,1048.0,1043.2,1043.9,CORINT,4829
202,2024-01-31 12:52:00,1047.85,NSE,1048.2,1046.75,1047.15,CORINT,1112
203,2024-01-31 12:53:00,1048.1,NSE,1048.5,1047.0,1047.0,CORINT,1254
204,2024-01-31 12:54:00,1048.1,NSE,1048.6,1048.05,1048.35,CORINT,238
205,2024-01-31 12:55:00,1049.25,NSE,1049.35,1048.1,1048.1,CORINT,822
206,2024-01-31 12:56:00,1048.75,NSE,1049.05,1048.2,1049.05,CORINT,503
207,2024-01-31 12:57:00,1049.0,NSE,1049.25,1048.0,1048.2,CORINT,4026
208,2024-01-31 12:58:00,1048.1,NSE,1049.1,1048.1,1048.45,CORINT,326
209,2024-01-31 12:59:00,1049.15,NSE,1049.2,1048.4,1048.6,CORINT,1951
210,2024-01-31 13:00:00,1048.1,NSE,1049.45,1048.1,1049.15,CORINT,2333
211,2024-01-31 13:01:00,1048.9,NSE,1049.4,1048.1,1048.1,CORINT,453
212,2024-01-31 13:02:00,1049.35,NSE,1049.35,1048.3,1048.6,CORINT,800
213,2024-01-31 13:03:00,1048.8,NSE,1049.5,1048.65,1049.35,CORINT,5146
214,2024-01-31 13:04:00,1048.55,NSE,1050.0,1048.5,1049.6,CORINT,2305
215,2024-01-31 13:05:00,1049.2,NSE,1049.4,1048.55,1048.55,CORINT,104
216,2024-01-31 13:06:00,1049.1,NSE,1049.85,1049.0,1049.45,CORINT,1696
217,2024-01-31 13:07:00,1050.1,NSE,1050.1,1048.9,1049.25,CORINT,13918
218,2024-01-31 13:08:00,1050.0,NSE,1050.05,1050.0,1050.05,CORINT,3629
219,2024-01-31 13:09:00,1050.85,NSE,1051.75,1050.0,1050.0,CORINT,933
220,2024-01-31 13:10:00,1052.0,NSE,1053.7,1050.85,1050.85,CORINT,2291
221,2024-01-31 13:11:00,1050.0,NSE,1052.3,1050.0,1052.3,CORINT,6599
222,2024-01-31 13:12:00,1050.75,NSE,1050.75,1048.95,1050.0,CORINT,1485
223,2024-01-31 13:13:00,1050.0,NSE,1051.95,1049.95,1050.75,CORINT,4380
224,2024-01-31 13:14:00,1050.0,NSE,1050.0,1049.05,1049.05,CORINT,668
225,2024-01-31 13:15:00,1049.5,NSE,1050.0,1049.5,1050.0,CORINT,387
226,2024-01-31 13:16:00,1049.7,NSE,1050.4,1049.5,1049.5,CORINT,1700
227,2024-01-31 13:17:00,1048.6,NSE,1049.6,1048.6,1049.35,CORINT,1606
228,2024-01-31 13:18:00,1048.1,NSE,1049.1,1048.1,1048.65,CORINT,1605
229,2024-01-31 13:19:00,1048.05,NSE,1048.4,1048.0,1048.1,CORINT,1083
230,2024-01-31 13:20:00,1048.5,NSE,1049.1,1048.05,1048.35,CORINT,1115
231,2024-01-31 13:21:00,1048.5,NSE,1049.7,1048.5,1049.3,CORINT,1748
232,2024-01-31 13:22:00,1048.3,NSE,1048.6,1048.3,1048.6,CORINT,965
233,2024-01-31 13:23:00,1048.05,NSE,1048.5,1048.0,1048.3,CORINT,1328
234,2024-01-31 13:24:00,1048.0,NSE,1048.75,1048.0,1048.05,CORINT,2717
235,2024-01-31 13:25:00,1048.0,NSE,1048.55,1048.0,1048.0,CORINT,1052
236,2024-01-31 13:26:00,1047.05,NSE,1048.25,1047.05,1048.0,CORINT,4363
237,2024-01-31 13:27:00,1046.6,NSE,1047.3,1046.25,1047.0,CORINT,1392
238,2024-01-31 13:28:00,1047.15,NSE,1047.9,1046.95,1047.05,CORINT,1563
239,2024-01-31 13:29:00,1046.8,NSE,1047.75,1046.6,1047.1,CORINT,1021
240,2024-01-31 13:30:00,1046.45,NSE,1047.6,1046.45,1046.8,CORINT,1378
241,2024-01-31 13:31:00,1046.95,NSE,1047.1,1046.45,1046.45,CORINT,1023
242,2024-01-31 13:32:00,1047.35,NSE,1048.0,1046.5,1046.95,CORINT,4144
243,2024-01-31 13:33:00,1047.55,NSE,1048.6,1047.35,1047.35,CORINT,1139
244,2024-01-31 13:34:00,1047.9,NSE,1048.75,1047.35,1047.55,CORINT,2091
245,2024-01-31 13:35:00,1047.15,NSE,1048.75,1047.1,1047.9,CORINT,1035
246,2024-01-31 13:36:00,1044.85,NSE,1047.15,1044.85,1047.15,CORINT,5595
247,2024-01-31 13:37:00,1044.45,NSE,1045.2,1043.1,1044.4,CORINT,3894
248,2024-01-31 13:38:00,1044.15,NSE,1045.4,1044.05,1044.45,CORINT,1103
249,2024-01-31 13:39:00,1042.5,NSE,1044.7,1042.0,1044.15,CORINT,15073
250,2024-01-31 13:40:00,1041.65,NSE,1043.4,1040.85,1042.5,CORINT,16876
251,2024-01-31 13:41:00,1042.25,NSE,1043.1,1041.65,1041.65,CORINT,2571
252,2024-01-31 13:42:00,1040.85,NSE,1042.35,1039.1,1042.25,CORINT,28763
253,2024-01-31 13:43:00,1040.15,NSE,1041.7,1039.6,1040.85,CORINT,8332
254,2024-01-31 13:44:00,1040.2,NSE,1041.6,1039.65,1040.15,CORINT,11645
255,2024-01-31 13:45:00,1041.35,NSE,1043.75,1041.05,1041.05,CORINT,4995
256,2024-01-31 13:46:00,1044.0,NSE,1044.85,1041.35,1041.35,CORINT,1788
257,2024-01-31 13:47:00,1043.45,NSE,1044.8,1043.0,1044.0,CORINT,3261
258,2024-01-31 13:48:00,1038.0,NSE,1044.0,1037.3,1043.8,CORINT,10520
259,2024-01-31 13:49:00,1035.25,NSE,1038.1,1034.6,1037.8,CORINT,7470
260,2024-01-31 13:50:00,1037.85,NSE,1039.25,1035.2,1035.25,CORINT,3366
261,2024-01-31 13:51:00,1037.5,NSE,1038.45,1036.6,1037.85,CORINT,1941
262,2024-01-31 13:52:00,1039.4,NSE,1040.85,1036.9,1037.5,CORINT,9397
263,2024-01-31 13:53:00,1038.4,NSE,1040.15,1038.0,1040.15,CORINT,2079
264,2024-01-31 13:54:00,1038.95,NSE,1040.15,1038.35,1038.4,CORINT,3288
265,2024-01-31 13:55:00,1039.25,NSE,1039.85,1038.9,1039.45,CORINT,1902
266,2024-01-31 13:56:00,1038.65,NSE,1039.6,1038.05,1039.25,CORINT,2467
267,2024-01-31 13:57:00,1037.5,NSE,1038.95,1036.4,1038.65,CORINT,4144
268,2024-01-31 13:58:00,1037.35,NSE,1038.0,1037.1,1037.5,CORINT,1440
269,2024-01-31 13:59:00,1037.95,NSE,1038.85,1037.65,1038.85,CORINT,2656
270,2024-01-31 14:00:00,1037.95,NSE,1039.35,1037.15,1037.95,CORINT,2652
271,2024-01-31 14:01:00,1038.0,NSE,1038.75,1037.2,1037.95,CORINT,2847
272,2024-01-31 14:02:00,1039.1,NSE,1039.75,1038.0,1038.0,CORINT,1525
273,2024-01-31 14:03:00,1040.0,NSE,1040.5,1038.9,1039.1,CORINT,4515
274,2024-01-31 14:04:00,1040.0,NSE,1040.95,1040.0,1040.0,CORINT,2694
275,2024-01-31 14:05:00,1040.0,NSE,1040.75,1039.95,1040.0,CORINT,988
276,2024-01-31 14:06:00,1037.85,NSE,1040.1,1037.85,1039.95,CORINT,2396
277,2024-01-31 14:07:00,1040.5,NSE,1040.6,1037.7,1037.85,CORINT,8597
278,2024-01-31 14:08:00,1042.2,NSE,1042.5,1040.4,1041.0,CORINT,2502
279,2024-01-31 14:09:00,1041.5,NSE,1042.75,1041.5,1042.2,CORINT,1484
280,2024-01-31 14:10:00,1043.05,NSE,1043.95,1041.5,1041.5,CORINT,3226
281,2024-01-31 14:11:00,1043.0,NSE,1043.7,1042.4,1042.95,CORINT,2053
282,2024-01-31 14:12:00,1042.95,NSE,1043.65,1042.8,1043.25,CORINT,1190
283,2024-01-31 14:13:00,1043.6,NSE,1044.35,1042.6,1042.95,CORINT,1860
284,2024-01-31 14:14:00,1045.0,NSE,1045.5,1044.25,1044.35,CORINT,4323
285,2024-01-31 14:15:00,1044.25,NSE,1045.8,1044.25,1044.85,CORINT,2090
286,2024-01-31 14:16:00,1043.05,NSE,1044.8,1042.85,1044.25,CORINT,1885
287,2024-01-31 14:17:00,1043.15,NSE,1043.85,1043.05,1043.05,CORINT,1276
288,2024-01-31 14:18:00,1043.05,NSE,1044.0,1043.0,1043.15,CORINT,1265
289,2024-01-31 14:19:00,1042.8,NSE,1043.75,1042.75,1043.05,CORINT,1720
290,2024-01-31 14:20:00,1043.9,NSE,1044.2,1042.4,1042.8,CORINT,2073
291,2024-01-31 14:21:00,1041.95,NSE,1044.4,1041.95,1043.9,CORINT,2327
292,2024-01-31 14:22:00,1042.05,NSE,1043.25,1041.5,1042.45,CORINT,4643
293,2024-01-31 14:23:00,1042.55,NSE,1043.3,1041.9,1042.05,CORINT,3178
294,2024-01-31 14:24:00,1040.5,NSE,1043.15,1040.5,1042.55,CORINT,2783
295,2024-01-31 14:25:00,1041.05,NSE,1042.3,1040.5,1040.5,CORINT,5122
296,2024-01-31 14:26:00,1040.4,NSE,1041.45,1040.0,1041.05,CORINT,2038
297,2024-01-31 14:27:00,1039.9,NSE,1040.4,1039.55,1040.4,CORINT,2954
