,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-07-12 10:03:00,995.0,NSE,995.0,994.15,994.95,CORINT,1066
34,2022-07-12 10:04:00,994.8,NSE,995.0,994.2,995.0,CORINT,588
35,2022-07-12 10:05:00,994.95,NSE,995.0,994.2,994.8,CORINT,2558
36,2022-07-12 10:06:00,989.8,NSE,994.95,989.75,994.95,CORINT,6478
37,2022-07-12 10:07:00,990.0,NSE,990.0,989.9,990.0,CORINT,796
38,2022-07-12 10:08:00,990.0,NSE,990.8,989.9,990.0,CORINT,1102
39,2022-07-12 10:09:00,990.3,NSE,991.0,989.9,989.9,CORINT,1363
40,2022-07-12 10:10:00,990.95,NSE,991.0,990.0,991.0,CORINT,616
41,2022-07-12 10:11:00,991.0,NSE,991.0,990.2,991.0,CORINT,444
42,2022-07-12 10:12:00,991.25,NSE,992.0,990.35,991.0,CORINT,1049
43,2022-07-12 10:13:00,991.5,NSE,992.0,991.5,991.9,CORINT,418
44,2022-07-12 10:14:00,992.0,NSE,992.0,991.5,991.9,CORINT,1244
45,2022-07-12 10:15:00,991.9,NSE,992.0,990.65,992.0,CORINT,643
46,2022-07-12 10:16:00,991.5,NSE,992.0,991.3,992.0,CORINT,515
47,2022-07-12 10:17:00,991.95,NSE,992.0,991.15,991.5,CORINT,380
48,2022-07-12 10:18:00,992.0,NSE,992.0,991.95,991.95,CORINT,426
49,2022-07-12 10:19:00,991.25,NSE,992.0,991.15,992.0,CORINT,2096
50,2022-07-12 10:20:00,992.3,NSE,993.0,991.95,991.95,CORINT,1718
51,2022-07-12 10:21:00,992.0,NSE,993.0,992.0,992.95,CORINT,820
52,2022-07-12 10:22:00,992.45,NSE,993.0,992.25,992.9,CORINT,643
53,2022-07-12 10:23:00,992.95,NSE,993.0,992.4,993.0,CORINT,451
54,2022-07-12 10:24:00,993.05,NSE,993.55,992.9,992.95,CORINT,3178
55,2022-07-12 10:25:00,994.0,NSE,994.0,993.5,993.55,CORINT,500
56,2022-07-12 10:26:00,994.9,NSE,994.9,993.95,994.0,CORINT,3311
57,2022-07-12 10:27:00,994.95,NSE,995.0,994.2,994.9,CORINT,756
58,2022-07-12 10:28:00,992.95,NSE,993.6,992.25,993.15,CORINT,1285
59,2022-07-12 10:29:00,989.45,NSE,993.55,989.3,992.95,CORINT,7279
60,2022-07-12 10:30:00,989.5,NSE,990.0,989.25,990.0,CORINT,1626
61,2022-07-12 10:31:00,989.75,NSE,990.0,989.0,989.95,CORINT,793
62,2022-07-12 10:32:00,989.95,NSE,990.0,989.25,990.0,CORINT,466
63,2022-07-12 10:33:00,989.25,NSE,990.0,989.25,989.95,CORINT,398
64,2022-07-12 10:34:00,990.05,NSE,990.05,989.3,989.95,CORINT,459
65,2022-07-12 10:35:00,991.4,NSE,991.45,989.45,990.05,CORINT,1163
66,2022-07-12 10:36:00,991.8,NSE,991.8,990.75,991.4,CORINT,510
67,2022-07-12 10:37:00,991.05,NSE,992.0,990.05,991.8,CORINT,3983
68,2022-07-12 10:38:00,991.3,NSE,991.35,989.45,991.0,CORINT,1176
69,2022-07-12 10:39:00,991.65,NSE,991.7,990.35,991.4,CORINT,413
70,2022-07-12 10:40:00,989.85,NSE,991.6,989.85,991.6,CORINT,741
71,2022-07-12 10:41:00,991.1,NSE,991.5,990.0,990.0,CORINT,514
72,2022-07-12 10:42:00,991.7,NSE,991.95,990.8,991.2,CORINT,464
73,2022-07-12 10:43:00,991.6,NSE,992.0,990.8,991.75,CORINT,1082
74,2022-07-12 10:44:00,990.0,NSE,991.7,989.6,991.7,CORINT,3527
75,2022-07-12 10:45:00,989.8,NSE,990.55,989.5,990.0,CORINT,1138
76,2022-07-12 10:46:00,989.85,NSE,989.85,989.25,989.7,CORINT,426
77,2022-07-12 10:47:00,989.95,NSE,990.0,989.2,989.85,CORINT,1293
78,2022-07-12 10:48:00,989.85,NSE,990.0,989.2,990.0,CORINT,454
79,2022-07-12 10:49:00,989.75,NSE,989.85,989.1,989.85,CORINT,498
80,2022-07-12 10:50:00,990.0,NSE,990.0,989.15,989.85,CORINT,613
81,2022-07-12 10:51:00,990.0,NSE,990.0,989.3,990.0,CORINT,445
82,2022-07-12 10:52:00,990.0,NSE,990.0,989.5,990.0,CORINT,488
83,2022-07-12 10:53:00,990.0,NSE,990.0,989.5,990.0,CORINT,454
84,2022-07-12 10:54:00,989.5,NSE,990.0,989.5,990.0,CORINT,430
85,2022-07-12 10:55:00,989.4,NSE,990.0,989.35,989.95,CORINT,617
86,2022-07-12 10:56:00,989.95,NSE,990.0,989.35,989.95,CORINT,476
87,2022-07-12 10:57:00,990.0,NSE,990.0,989.95,990.0,CORINT,638
88,2022-07-12 10:58:00,991.5,NSE,991.5,989.95,990.0,CORINT,9031
89,2022-07-12 10:59:00,991.95,NSE,991.95,990.9,991.5,CORINT,1015
90,2022-07-12 11:00:00,991.25,NSE,992.05,991.05,991.95,CORINT,394
91,2022-07-12 11:01:00,992.95,NSE,992.95,991.15,992.0,CORINT,493
92,2022-07-12 11:02:00,992.95,NSE,993.55,992.0,993.0,CORINT,2448
93,2022-07-12 11:03:00,990.95,NSE,992.0,990.4,992.0,CORINT,1318
94,2022-07-12 11:04:00,991.0,NSE,991.0,990.05,991.0,CORINT,377
95,2022-07-12 11:05:00,990.85,NSE,990.85,990.05,990.85,CORINT,372
96,2022-07-12 11:06:00,990.1,NSE,991.0,990.05,990.85,CORINT,362
97,2022-07-12 11:07:00,991.0,NSE,991.0,990.45,990.8,CORINT,503
98,2022-07-12 11:08:00,990.25,NSE,991.0,990.2,991.0,CORINT,488
99,2022-07-12 11:09:00,991.0,NSE,991.0,990.2,990.35,CORINT,1086
100,2022-07-12 11:10:00,990.95,NSE,991.0,990.2,991.0,CORINT,372
101,2022-07-12 11:11:00,991.0,NSE,991.0,990.25,991.0,CORINT,367
102,2022-07-12 11:12:00,991.0,NSE,991.0,990.5,991.0,CORINT,354
103,2022-07-12 11:13:00,990.45,NSE,991.0,990.25,991.0,CORINT,428
104,2022-07-12 11:14:00,991.0,NSE,991.0,990.95,990.95,CORINT,470
105,2022-07-12 11:15:00,990.7,NSE,991.45,990.45,991.0,CORINT,371
106,2022-07-12 11:16:00,992.0,NSE,992.0,991.3,991.3,CORINT,350
107,2022-07-12 11:17:00,991.9,NSE,992.0,991.15,991.7,CORINT,370
108,2022-07-12 11:18:00,992.0,NSE,992.0,991.35,991.9,CORINT,552
109,2022-07-12 11:19:00,992.0,NSE,992.0,991.4,992.0,CORINT,1486
110,2022-07-12 11:20:00,991.4,NSE,992.0,991.35,992.0,CORINT,417
111,2022-07-12 11:21:00,991.25,NSE,992.0,990.0,992.0,CORINT,878
112,2022-07-12 11:22:00,991.25,NSE,991.95,990.25,991.3,CORINT,356
113,2022-07-12 11:23:00,991.35,NSE,992.0,991.05,991.9,CORINT,397
114,2022-07-12 11:24:00,992.0,NSE,992.0,991.3,991.95,CORINT,353
115,2022-07-12 11:25:00,991.5,NSE,992.0,991.45,992.0,CORINT,386
116,2022-07-12 11:26:00,991.9,NSE,992.0,991.05,991.95,CORINT,354
117,2022-07-12 11:27:00,992.0,NSE,992.0,991.3,992.0,CORINT,363
118,2022-07-12 11:28:00,992.0,NSE,992.0,991.35,992.0,CORINT,430
119,2022-07-12 11:29:00,988.85,NSE,991.95,988.85,991.35,CORINT,2413
120,2022-07-12 11:30:00,987.5,NSE,989.5,986.45,989.5,CORINT,568
121,2022-07-12 11:31:00,985.7,NSE,986.85,985.0,986.85,CORINT,1014
122,2022-07-12 11:32:00,986.45,NSE,986.7,985.55,985.55,CORINT,277
123,2022-07-12 11:33:00,985.9,NSE,986.5,985.9,985.9,CORINT,471
124,2022-07-12 11:34:00,985.5,NSE,985.95,985.35,985.6,CORINT,64
125,2022-07-12 11:35:00,985.8,NSE,985.85,985.3,985.5,CORINT,188
126,2022-07-12 11:36:00,985.0,NSE,986.0,985.0,985.8,CORINT,1109
127,2022-07-12 11:37:00,985.6,NSE,986.05,985.0,985.0,CORINT,705
128,2022-07-12 11:38:00,985.05,NSE,985.65,985.05,985.6,CORINT,22
129,2022-07-12 11:39:00,984.15,NSE,985.65,983.2,985.65,CORINT,3449
130,2022-07-12 11:40:00,983.0,NSE,984.05,982.35,983.15,CORINT,1169
131,2022-07-12 11:41:00,982.55,NSE,982.95,982.2,982.6,CORINT,544
132,2022-07-12 11:42:00,985.05,NSE,985.05,982.55,982.55,CORINT,2298
133,2022-07-12 11:43:00,984.7,NSE,985.2,984.2,984.25,CORINT,520
134,2022-07-12 11:44:00,985.5,NSE,985.5,983.6,985.45,CORINT,1651
135,2022-07-12 11:45:00,983.85,NSE,985.3,982.8,984.45,CORINT,4216
136,2022-07-12 11:46:00,985.75,NSE,985.9,985.0,985.0,CORINT,219
137,2022-07-12 11:47:00,986.75,NSE,987.0,985.95,985.95,CORINT,157
138,2022-07-12 11:48:00,986.95,NSE,986.95,986.7,986.75,CORINT,37
139,2022-07-12 11:49:00,986.8,NSE,986.8,986.0,986.5,CORINT,1427
140,2022-07-12 11:50:00,986.45,NSE,986.9,986.15,986.15,CORINT,33
141,2022-07-12 11:51:00,987.3,NSE,987.3,986.8,986.9,CORINT,194
142,2022-07-12 11:52:00,988.6,NSE,989.7,988.0,988.4,CORINT,1276
143,2022-07-12 11:53:00,988.7,NSE,988.7,988.05,988.7,CORINT,110
144,2022-07-12 11:54:00,987.75,NSE,988.7,987.75,988.1,CORINT,515
145,2022-07-12 11:55:00,987.7,NSE,987.7,986.65,987.1,CORINT,1574
146,2022-07-12 11:56:00,987.5,NSE,987.5,986.25,986.3,CORINT,743
147,2022-07-12 11:57:00,987.65,NSE,988.0,987.65,987.9,CORINT,111
148,2022-07-12 11:58:00,987.0,NSE,988.0,987.0,987.7,CORINT,605
149,2022-07-12 11:59:00,987.8,NSE,987.8,987.0,987.0,CORINT,54
150,2022-07-12 12:00:00,987.0,NSE,987.6,987.0,987.6,CORINT,237
151,2022-07-12 12:01:00,986.45,NSE,987.1,986.45,987.0,CORINT,74
152,2022-07-12 12:02:00,986.4,NSE,987.1,986.3,987.1,CORINT,7
153,2022-07-12 12:03:00,987.05,NSE,987.05,986.4,986.4,CORINT,37
154,2022-07-12 12:04:00,986.5,NSE,987.1,986.35,986.35,CORINT,7
155,2022-07-12 12:05:00,987.1,NSE,987.1,986.45,986.45,CORINT,55
156,2022-07-12 12:06:00,986.15,NSE,987.0,986.15,987.0,CORINT,87
157,2022-07-12 12:07:00,986.9,NSE,986.9,986.15,986.9,CORINT,20
158,2022-07-12 12:08:00,986.0,NSE,986.85,985.85,986.15,CORINT,103
159,2022-07-12 12:09:00,986.1,NSE,986.1,986.1,986.1,CORINT,2
160,2022-07-12 12:10:00,986.15,NSE,986.85,986.1,986.1,CORINT,7
161,2022-07-12 12:11:00,986.1,NSE,986.1,986.1,986.1,CORINT,7
162,2022-07-12 12:12:00,986.25,NSE,986.85,986.2,986.2,CORINT,38
163,2022-07-12 12:13:00,986.3,NSE,986.85,986.3,986.3,CORINT,6
164,2022-07-12 12:14:00,986.25,NSE,986.3,986.2,986.3,CORINT,77
165,2022-07-12 12:15:00,987.35,NSE,988.0,986.25,986.25,CORINT,774
166,2022-07-12 12:16:00,987.5,NSE,987.6,987.05,987.05,CORINT,6
167,2022-07-12 12:17:00,987.5,NSE,987.5,987.05,987.05,CORINT,21
168,2022-07-12 12:18:00,987.0,NSE,987.5,987.0,987.5,CORINT,282
169,2022-07-12 12:19:00,987.0,NSE,987.35,987.0,987.35,CORINT,26
170,2022-07-12 12:20:00,986.35,NSE,987.45,986.35,987.45,CORINT,239
171,2022-07-12 12:21:00,986.85,NSE,986.85,986.35,986.35,CORINT,16
172,2022-07-12 12:22:00,983.4,NSE,986.85,983.2,986.85,CORINT,2268
173,2022-07-12 12:23:00,983.7,NSE,984.15,983.05,983.45,CORINT,874
174,2022-07-12 12:24:00,985.0,NSE,985.0,983.0,983.0,CORINT,365
175,2022-07-12 12:25:00,984.55,NSE,985.35,984.5,984.5,CORINT,10
176,2022-07-12 12:26:00,985.1,NSE,985.7,984.6,985.35,CORINT,147
177,2022-07-12 12:27:00,985.3,NSE,985.8,985.1,985.1,CORINT,58
178,2022-07-12 12:28:00,985.9,NSE,985.9,984.9,985.0,CORINT,183
179,2022-07-12 12:29:00,985.25,NSE,985.25,985.2,985.2,CORINT,2
180,2022-07-12 12:30:00,985.9,NSE,986.0,985.25,985.25,CORINT,96
181,2022-07-12 12:31:00,986.75,NSE,987.5,985.4,985.4,CORINT,203
182,2022-07-12 12:32:00,985.25,NSE,986.75,985.25,986.75,CORINT,293
183,2022-07-12 12:33:00,985.35,NSE,985.35,984.7,985.2,CORINT,559
184,2022-07-12 12:34:00,985.9,NSE,985.9,984.45,984.45,CORINT,274
185,2022-07-12 12:35:00,986.1,NSE,986.5,986.05,986.05,CORINT,26
186,2022-07-12 12:36:00,987.5,NSE,987.5,986.1,986.1,CORINT,357
187,2022-07-12 12:37:00,988.45,NSE,989.0,987.45,987.45,CORINT,1187
188,2022-07-12 12:38:00,988.2,NSE,988.2,987.3,987.95,CORINT,141
189,2022-07-12 12:39:00,988.55,NSE,989.65,988.55,989.35,CORINT,832
190,2022-07-12 12:40:00,988.35,NSE,989.15,987.25,989.15,CORINT,807
191,2022-07-12 12:41:00,987.25,NSE,988.75,987.1,988.75,CORINT,28
192,2022-07-12 12:42:00,986.95,NSE,987.3,986.1,987.3,CORINT,1132
193,2022-07-12 12:43:00,986.7,NSE,987.25,986.15,987.25,CORINT,554
194,2022-07-12 12:44:00,987.5,NSE,987.5,986.7,986.7,CORINT,178
195,2022-07-12 12:45:00,987.05,NSE,987.5,986.7,987.5,CORINT,14
196,2022-07-12 12:46:00,986.3,NSE,987.35,986.3,986.75,CORINT,250
197,2022-07-12 12:47:00,986.25,NSE,986.3,986.25,986.3,CORINT,102
198,2022-07-12 12:48:00,986.65,NSE,986.65,986.1,986.1,CORINT,179
199,2022-07-12 12:49:00,987.4,NSE,987.4,986.5,986.5,CORINT,10
200,2022-07-12 12:50:00,986.95,NSE,986.95,986.5,986.75,CORINT,478
201,2022-07-12 12:51:00,987.2,NSE,987.45,986.25,986.45,CORINT,89
202,2022-07-12 12:52:00,987.3,NSE,987.45,986.3,986.85,CORINT,119
203,2022-07-12 12:53:00,985.95,NSE,986.4,985.75,986.3,CORINT,71
204,2022-07-12 12:54:00,987.25,NSE,987.25,985.7,986.0,CORINT,205
205,2022-07-12 12:55:00,985.9,NSE,986.9,985.9,986.45,CORINT,93
206,2022-07-12 12:56:00,986.9,NSE,986.95,986.0,986.0,CORINT,82
207,2022-07-12 12:57:00,986.4,NSE,986.95,986.2,986.2,CORINT,21
208,2022-07-12 12:58:00,983.4,NSE,986.4,983.05,986.4,CORINT,2558
209,2022-07-12 12:59:00,982.65,NSE,983.4,982.65,983.4,CORINT,291
210,2022-07-12 13:00:00,981.85,NSE,982.65,980.05,982.65,CORINT,6000
211,2022-07-12 13:01:00,982.15,NSE,982.8,982.05,982.05,CORINT,894
212,2022-07-12 13:02:00,983.15,NSE,983.3,982.05,983.0,CORINT,301
213,2022-07-12 13:03:00,983.0,NSE,983.65,983.0,983.65,CORINT,343
214,2022-07-12 13:04:00,983.0,NSE,983.0,982.05,982.35,CORINT,352
215,2022-07-12 13:05:00,982.75,NSE,983.5,982.75,983.05,CORINT,761
216,2022-07-12 13:06:00,982.9,NSE,983.2,982.2,982.2,CORINT,72
217,2022-07-12 13:07:00,982.95,NSE,983.05,982.25,983.05,CORINT,151
218,2022-07-12 13:08:00,982.95,NSE,982.95,982.95,982.95,CORINT,2
219,2022-07-12 13:09:00,983.6,NSE,983.8,982.95,983.8,CORINT,89
220,2022-07-12 13:10:00,983.2,NSE,983.55,983.05,983.05,CORINT,5
221,2022-07-12 13:11:00,983.0,NSE,984.05,983.0,983.9,CORINT,289
222,2022-07-12 13:12:00,982.0,NSE,983.45,982.0,982.95,CORINT,56
223,2022-07-12 13:13:00,981.85,NSE,982.65,981.05,982.65,CORINT,235
224,2022-07-12 13:14:00,981.85,NSE,981.85,981.25,981.25,CORINT,128
225,2022-07-12 13:15:00,983.75,NSE,984.05,981.9,981.9,CORINT,114
226,2022-07-12 13:16:00,983.95,NSE,984.0,982.9,982.9,CORINT,82
227,2022-07-12 13:17:00,983.25,NSE,984.0,983.25,983.3,CORINT,79
228,2022-07-12 13:18:00,984.05,NSE,984.1,983.25,983.3,CORINT,162
229,2022-07-12 13:19:00,984.4,NSE,984.4,984.05,984.05,CORINT,71
230,2022-07-12 13:20:00,983.95,NSE,984.95,983.6,983.6,CORINT,381
231,2022-07-12 13:21:00,984.15,NSE,985.0,983.7,983.7,CORINT,337
232,2022-07-12 13:22:00,984.25,NSE,984.95,984.2,984.95,CORINT,8
233,2022-07-12 13:23:00,984.3,NSE,984.95,984.3,984.95,CORINT,75
234,2022-07-12 13:24:00,983.85,NSE,984.3,983.85,984.3,CORINT,26
235,2022-07-12 13:25:00,984.0,NSE,984.8,984.0,984.8,CORINT,175
236,2022-07-12 13:26:00,983.2,NSE,984.0,983.2,984.0,CORINT,110
237,2022-07-12 13:27:00,983.25,NSE,984.0,983.2,983.2,CORINT,195
238,2022-07-12 13:28:00,983.35,NSE,983.9,983.25,983.25,CORINT,7
239,2022-07-12 13:29:00,983.5,NSE,984.0,983.35,984.0,CORINT,94
240,2022-07-12 13:30:00,981.95,NSE,983.8,981.0,983.8,CORINT,2055
241,2022-07-12 13:31:00,982.4,NSE,982.4,981.25,982.25,CORINT,208
242,2022-07-12 13:32:00,983.25,NSE,983.45,982.5,982.5,CORINT,35
243,2022-07-12 13:33:00,983.5,NSE,983.5,982.9,983.5,CORINT,105
244,2022-07-12 13:34:00,984.45,NSE,984.45,983.5,983.5,CORINT,408
245,2022-07-12 13:35:00,984.0,NSE,984.5,983.75,983.75,CORINT,121
246,2022-07-12 13:36:00,984.0,NSE,984.5,983.9,984.35,CORINT,60
247,2022-07-12 13:37:00,984.65,NSE,984.65,984.0,984.0,CORINT,322
248,2022-07-12 13:38:00,984.8,NSE,984.9,984.05,984.7,CORINT,255
249,2022-07-12 13:39:00,984.9,NSE,984.9,984.1,984.8,CORINT,107
250,2022-07-12 13:40:00,985.0,NSE,985.0,984.15,984.9,CORINT,40
251,2022-07-12 13:41:00,985.0,NSE,985.0,984.4,985.0,CORINT,100
252,2022-07-12 13:42:00,984.7,NSE,985.0,984.45,984.45,CORINT,395
253,2022-07-12 13:43:00,984.95,NSE,985.0,984.7,985.0,CORINT,85
254,2022-07-12 13:44:00,984.5,NSE,985.0,984.5,985.0,CORINT,1015
255,2022-07-12 13:45:00,984.05,NSE,984.55,984.05,984.55,CORINT,75
256,2022-07-12 13:46:00,984.5,NSE,984.5,984.0,984.05,CORINT,20
257,2022-07-12 13:47:00,984.5,NSE,984.6,984.0,984.0,CORINT,77
258,2022-07-12 13:48:00,984.6,NSE,984.6,984.05,984.05,CORINT,10
259,2022-07-12 13:49:00,984.95,NSE,984.95,984.05,984.05,CORINT,113
260,2022-07-12 13:50:00,984.3,NSE,984.35,984.3,984.35,CORINT,2
261,2022-07-12 13:51:00,984.1,NSE,984.7,984.1,984.6,CORINT,79
262,2022-07-12 13:52:00,984.85,NSE,984.85,984.25,984.8,CORINT,8
263,2022-07-12 13:53:00,984.4,NSE,985.0,984.2,984.35,CORINT,1238
264,2022-07-12 13:54:00,984.4,NSE,984.4,984.2,984.2,CORINT,8
265,2022-07-12 13:55:00,985.0,NSE,985.0,984.2,984.25,CORINT,465
266,2022-07-12 13:56:00,984.9,NSE,984.9,984.75,984.75,CORINT,4
267,2022-07-12 13:57:00,985.35,NSE,985.5,984.9,985.4,CORINT,88
268,2022-07-12 13:58:00,984.0,NSE,984.9,984.0,984.9,CORINT,174
269,2022-07-12 13:59:00,984.6,NSE,984.6,984.4,984.4,CORINT,79
270,2022-07-12 14:00:00,984.7,NSE,984.7,984.05,984.05,CORINT,97
271,2022-07-12 14:01:00,985.0,NSE,985.0,984.65,984.85,CORINT,1158
272,2022-07-12 14:02:00,984.4,NSE,984.45,984.4,984.45,CORINT,289
273,2022-07-12 14:03:00,984.5,NSE,985.0,984.5,985.0,CORINT,88
274,2022-07-12 14:04:00,984.1,NSE,984.1,984.0,984.0,CORINT,179
275,2022-07-12 14:05:00,984.55,NSE,984.55,984.55,984.55,CORINT,72
276,2022-07-12 14:06:00,985.0,NSE,985.0,985.0,985.0,CORINT,1
277,2022-07-12 14:07:00,984.95,NSE,985.0,984.95,985.0,CORINT,86
278,2022-07-12 14:08:00,984.9,NSE,985.0,984.9,985.0,CORINT,62
279,2022-07-12 14:09:00,984.7,NSE,985.0,984.65,985.0,CORINT,1120
280,2022-07-12 14:10:00,984.7,NSE,984.7,984.7,984.7,CORINT,2
281,2022-07-12 14:11:00,985.0,NSE,985.0,984.3,984.75,CORINT,109
282,2022-07-12 14:12:00,985.0,NSE,985.0,984.55,984.55,CORINT,45
283,2022-07-12 14:13:00,985.0,NSE,985.0,984.0,984.0,CORINT,907
284,2022-07-12 14:14:00,985.0,NSE,985.0,984.5,984.5,CORINT,1866
285,2022-07-12 14:15:00,984.85,NSE,985.0,984.85,985.0,CORINT,172
286,2022-07-12 14:16:00,984.95,NSE,984.95,984.3,984.3,CORINT,27
287,2022-07-12 14:17:00,984.5,NSE,985.0,984.5,985.0,CORINT,157
288,2022-07-12 14:18:00,984.5,NSE,984.5,983.9,984.4,CORINT,425
289,2022-07-12 14:19:00,984.75,NSE,984.75,984.05,984.05,CORINT,74
290,2022-07-12 14:20:00,984.7,NSE,984.75,984.05,984.75,CORINT,48
291,2022-07-12 14:21:00,984.65,NSE,984.65,984.65,984.65,CORINT,72
292,2022-07-12 14:22:00,985.0,NSE,985.0,984.6,984.7,CORINT,706
293,2022-07-12 14:23:00,984.8,NSE,984.8,984.0,984.0,CORINT,132
294,2022-07-12 14:24:00,984.55,NSE,984.8,984.0,984.8,CORINT,137
295,2022-07-12 14:25:00,984.5,NSE,984.5,984.0,984.0,CORINT,84
296,2022-07-12 14:26:00,982.9,NSE,984.15,982.9,983.9,CORINT,177
297,2022-07-12 14:27:00,984.95,NSE,984.95,984.0,984.0,CORINT,35
298,2022-07-12 14:28:00,984.45,NSE,984.45,984.0,984.0,CORINT,17
299,2022-07-12 14:29:00,984.35,NSE,984.85,984.1,984.45,CORINT,120
300,2022-07-12 14:30:00,984.8,NSE,984.9,984.15,984.15,CORINT,107
301,2022-07-12 14:31:00,985.5,NSE,985.5,984.55,984.55,CORINT,263
302,2022-07-12 14:32:00,985.5,NSE,985.5,985.0,985.4,CORINT,28
303,2022-07-12 14:33:00,985.25,NSE,985.35,984.55,984.55,CORINT,626
304,2022-07-12 14:34:00,984.55,NSE,985.2,984.35,985.0,CORINT,23
305,2022-07-12 14:35:00,985.25,NSE,985.25,985.2,985.2,CORINT,4
306,2022-07-12 14:36:00,985.8,NSE,986.1,985.15,985.15,CORINT,381
307,2022-07-12 14:37:00,985.35,NSE,986.0,984.65,985.45,CORINT,196
308,2022-07-12 14:38:00,985.95,NSE,985.95,985.3,985.35,CORINT,123
309,2022-07-12 14:39:00,985.1,NSE,986.15,985.1,985.95,CORINT,315
310,2022-07-12 14:40:00,986.25,NSE,986.3,985.25,985.25,CORINT,135
311,2022-07-12 14:41:00,986.55,NSE,987.1,985.75,985.75,CORINT,999
312,2022-07-12 14:42:00,986.95,NSE,986.95,986.1,986.85,CORINT,590
313,2022-07-12 14:43:00,986.55,NSE,986.95,985.65,986.95,CORINT,2758
314,2022-07-12 14:44:00,987.15,NSE,987.35,986.95,986.95,CORINT,142
315,2022-07-12 14:45:00,987.95,NSE,987.95,987.15,987.15,CORINT,432
316,2022-07-12 14:46:00,987.8,NSE,988.0,987.05,987.95,CORINT,605
317,2022-07-12 14:47:00,988.0,NSE,988.0,987.2,987.8,CORINT,203
318,2022-07-12 14:48:00,987.75,NSE,987.95,986.95,987.6,CORINT,188
319,2022-07-12 14:49:00,987.65,NSE,987.75,987.0,987.75,CORINT,184
320,2022-07-12 14:50:00,986.5,NSE,986.5,986.15,986.45,CORINT,359
321,2022-07-12 14:51:00,985.8,NSE,986.15,985.65,986.15,CORINT,377
322,2022-07-12 14:52:00,985.15,NSE,985.85,985.0,985.0,CORINT,329
323,2022-07-12 14:53:00,985.75,NSE,985.75,985.15,985.15,CORINT,99
324,2022-07-12 14:54:00,985.15,NSE,985.8,985.15,985.8,CORINT,6
325,2022-07-12 14:55:00,984.95,NSE,985.9,984.95,985.15,CORINT,227
326,2022-07-12 14:56:00,983.35,NSE,985.05,982.2,984.8,CORINT,524
327,2022-07-12 14:57:00,982.1,NSE,983.4,982.1,982.9,CORINT,199
328,2022-07-12 14:58:00,983.75,NSE,984.1,982.1,982.4,CORINT,2722
329,2022-07-12 14:59:00,982.55,NSE,983.3,982.55,983.3,CORINT,60
