,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-01-29 14:32:00,1137.15,NSE,1137.9,1137.05,1137.75,CORINT,567
303,2024-01-29 14:33:00,1137.25,NSE,1137.85,1137.15,1137.15,CORINT,256
304,2024-01-29 14:34:00,1137.75,NSE,1138.5,1137.3,1138.0,CORINT,605
305,2024-01-29 14:35:00,1137.8,NSE,1138.8,1137.75,1137.75,CORINT,254
306,2024-01-29 14:36:00,1136.85,NSE,1138.65,1136.85,1137.8,CORINT,1706
307,2024-01-29 14:37:00,1137.35,NSE,1138.25,1137.15,1137.6,CORINT,1348
308,2024-01-29 14:38:00,1138.4,NSE,1138.4,1137.35,1137.35,CORINT,373
309,2024-01-29 14:39:00,1138.15,NSE,1138.8,1137.7,1137.7,CORINT,677
310,2024-01-29 14:40:00,1138.3,NSE,1139.45,1138.0,1138.1,CORINT,716
311,2024-01-29 14:41:00,1138.95,NSE,1139.5,1138.25,1138.3,CORINT,322
312,2024-01-29 14:42:00,1138.8,NSE,1141.9,1138.8,1138.95,CORINT,1522
313,2024-01-29 14:43:00,1140.35,NSE,1141.5,1138.8,1138.8,CORINT,3850
314,2024-01-29 14:44:00,1141.15,NSE,1141.5,1140.35,1140.35,CORINT,587
315,2024-01-29 14:45:00,1140.45,NSE,1141.45,1140.1,1141.15,CORINT,1098
316,2024-01-29 14:46:00,1140.55,NSE,1141.0,1140.45,1140.45,CORINT,340
317,2024-01-29 14:47:00,1139.05,NSE,1140.55,1139.05,1140.55,CORINT,387
318,2024-01-29 14:48:00,1138.8,NSE,1140.45,1138.8,1139.7,CORINT,312
319,2024-01-29 14:49:00,1138.25,NSE,1140.0,1138.1,1138.8,CORINT,3255
320,2024-01-29 14:50:00,1138.4,NSE,1139.85,1137.65,1138.25,CORINT,1827
321,2024-01-29 14:51:00,1138.05,NSE,1139.25,1138.05,1138.4,CORINT,598
322,2024-01-29 14:52:00,1138.1,NSE,1139.0,1137.8,1138.05,CORINT,628
323,2024-01-29 14:53:00,1140.0,NSE,1140.85,1138.1,1138.1,CORINT,2143
324,2024-01-29 14:54:00,1138.5,NSE,1140.0,1138.5,1140.0,CORINT,1475
325,2024-01-29 14:55:00,1137.55,NSE,1139.15,1137.55,1138.5,CORINT,2062
326,2024-01-29 14:56:00,1137.65,NSE,1138.15,1137.3,1137.55,CORINT,282
327,2024-01-29 14:57:00,1137.2,NSE,1137.7,1137.2,1137.7,CORINT,649
328,2024-01-29 14:58:00,1135.75,NSE,1137.2,1135.15,1137.2,CORINT,958
329,2024-01-29 14:59:00,1135.25,NSE,1136.7,1135.25,1135.75,CORINT,541
330,2024-01-29 15:00:00,1136.9,NSE,1137.4,1135.7,1136.0,CORINT,258
331,2024-01-29 15:01:00,1138.25,NSE,1138.25,1136.3,1137.05,CORINT,187
332,2024-01-29 15:02:00,1135.85,NSE,1138.35,1135.3,1138.35,CORINT,2236
333,2024-01-29 15:03:00,1136.65,NSE,1136.75,1135.85,1135.85,CORINT,1081
334,2024-01-29 15:04:00,1136.0,NSE,1137.3,1135.4,1136.75,CORINT,1578
335,2024-01-29 15:05:00,1136.6,NSE,1136.75,1135.7,1136.45,CORINT,493
336,2024-01-29 15:06:00,1137.3,NSE,1137.3,1136.15,1136.6,CORINT,154
337,2024-01-29 15:07:00,1137.3,NSE,1137.3,1136.65,1137.3,CORINT,85
338,2024-01-29 15:08:00,1136.25,NSE,1137.3,1136.25,1137.3,CORINT,1280
339,2024-01-29 15:09:00,1135.85,NSE,1136.9,1135.85,1136.9,CORINT,850
340,2024-01-29 15:10:00,1137.15,NSE,1137.25,1135.95,1136.6,CORINT,1712
341,2024-01-29 15:11:00,1136.6,NSE,1137.15,1136.25,1137.15,CORINT,737
342,2024-01-29 15:12:00,1137.2,NSE,1137.2,1136.3,1136.6,CORINT,291
343,2024-01-29 15:13:00,1137.65,NSE,1137.7,1136.9,1137.45,CORINT,626
344,2024-01-29 15:14:00,1137.15,NSE,1137.65,1136.9,1137.65,CORINT,614
345,2024-01-29 15:15:00,1137.25,NSE,1137.25,1136.8,1137.15,CORINT,348
346,2024-01-29 15:16:00,1137.7,NSE,1137.7,1137.15,1137.65,CORINT,661
347,2024-01-29 15:17:00,1138.2,NSE,1138.25,1137.6,1137.7,CORINT,321
348,2024-01-29 15:18:00,1138.95,NSE,1138.95,1138.1,1138.2,CORINT,483
349,2024-01-29 15:19:00,1139.2,NSE,1139.9,1138.95,1138.95,CORINT,576
350,2024-01-29 15:20:00,1139.95,NSE,1139.95,1139.2,1139.8,CORINT,1042
351,2024-01-29 15:21:00,1139.15,NSE,1140.0,1138.85,1140.0,CORINT,959
352,2024-01-29 15:22:00,1140.8,NSE,1140.8,1138.95,1139.15,CORINT,685
353,2024-01-29 15:23:00,1139.95,NSE,1140.55,1139.35,1139.35,CORINT,1389
354,2024-01-29 15:24:00,1139.0,NSE,1140.0,1139.0,1139.95,CORINT,541
355,2024-01-29 15:25:00,1137.6,NSE,1139.95,1137.6,1139.0,CORINT,2413
356,2024-01-29 15:26:00,1137.9,NSE,1139.05,1137.4,1138.8,CORINT,4235
357,2024-01-29 15:27:00,1139.4,NSE,1139.4,1137.9,1138.8,CORINT,901
358,2024-01-29 15:28:00,1137.3,NSE,1139.5,1137.3,1139.5,CORINT,2330
359,2024-01-29 15:29:00,1136.05,NSE,1136.05,1135.6,1136.05,CORINT,1516
