,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-04-19 10:04:00,858.65,NSE,858.65,857.7,857.7,CORINT,782
35,2022-04-19 10:05:00,858.7,NSE,859.0,858.0,858.65,CORINT,926
36,2022-04-19 10:06:00,857.7,NSE,858.45,857.65,857.75,CORINT,785
37,2022-04-19 10:07:00,857.55,NSE,858.2,857.5,857.5,CORINT,219
38,2022-04-19 10:08:00,854.85,NSE,857.65,854.85,857.3,CORINT,3430
39,2022-04-19 10:09:00,854.5,NSE,854.85,854.35,854.85,CORINT,538
40,2022-04-19 10:10:00,854.4,NSE,854.9,854.35,854.35,CORINT,205
41,2022-04-19 10:11:00,854.9,NSE,854.9,854.4,854.4,CORINT,297
42,2022-04-19 10:12:00,855.75,NSE,856.45,854.4,854.4,CORINT,1141
43,2022-04-19 10:13:00,855.85,NSE,856.3,855.75,856.3,CORINT,788
44,2022-04-19 10:14:00,856.6,NSE,856.8,854.0,856.15,CORINT,3416
45,2022-04-19 10:15:00,856.0,NSE,857.2,856.0,856.6,CORINT,1252
46,2022-04-19 10:16:00,856.75,NSE,857.0,856.05,856.05,CORINT,852
47,2022-04-19 10:17:00,856.55,NSE,856.75,856.0,856.4,CORINT,390
48,2022-04-19 10:18:00,856.5,NSE,856.75,856.5,856.5,CORINT,1437
49,2022-04-19 10:19:00,856.5,NSE,856.6,856.5,856.6,CORINT,391
50,2022-04-19 10:20:00,856.15,NSE,856.45,856.0,856.0,CORINT,748
51,2022-04-19 10:21:00,854.5,NSE,856.05,854.5,855.5,CORINT,1021
52,2022-04-19 10:22:00,854.8,NSE,855.0,854.25,855.0,CORINT,1527
53,2022-04-19 10:23:00,854.0,NSE,854.75,854.0,854.75,CORINT,425
54,2022-04-19 10:24:00,853.55,NSE,854.0,853.55,853.85,CORINT,912
55,2022-04-19 10:25:00,852.7,NSE,853.3,852.6,852.95,CORINT,801
56,2022-04-19 10:26:00,853.15,NSE,854.05,852.95,853.25,CORINT,1570
57,2022-04-19 10:27:00,851.25,NSE,853.0,851.1,853.0,CORINT,1563
58,2022-04-19 10:28:00,851.5,NSE,851.9,851.3,851.3,CORINT,286
59,2022-04-19 10:29:00,851.55,NSE,851.95,851.5,851.55,CORINT,668
60,2022-04-19 10:30:00,851.6,NSE,851.95,851.6,851.95,CORINT,740
61,2022-04-19 10:31:00,851.7,NSE,851.95,851.5,851.6,CORINT,2064
62,2022-04-19 10:32:00,850.8,NSE,851.7,850.1,851.1,CORINT,840
63,2022-04-19 10:33:00,850.1,NSE,850.7,850.1,850.7,CORINT,521
64,2022-04-19 10:34:00,849.95,NSE,850.35,849.05,850.35,CORINT,1994
65,2022-04-19 10:35:00,849.7,NSE,849.95,849.7,849.95,CORINT,138
66,2022-04-19 10:36:00,849.75,NSE,849.75,849.5,849.7,CORINT,512
67,2022-04-19 10:37:00,850.4,NSE,850.4,849.75,849.75,CORINT,544
68,2022-04-19 10:38:00,851.7,NSE,851.7,850.45,850.45,CORINT,903
69,2022-04-19 10:39:00,854.55,NSE,854.55,851.35,851.7,CORINT,2787
70,2022-04-19 10:40:00,854.4,NSE,855.2,854.05,854.55,CORINT,1187
71,2022-04-19 10:41:00,856.7,NSE,856.7,854.15,854.15,CORINT,866
72,2022-04-19 10:42:00,857.35,NSE,857.35,855.85,856.15,CORINT,2259
73,2022-04-19 10:43:00,858.0,NSE,858.25,857.0,858.15,CORINT,1282
74,2022-04-19 10:44:00,858.2,NSE,858.2,857.7,857.7,CORINT,602
75,2022-04-19 10:45:00,857.35,NSE,858.25,857.35,858.2,CORINT,221
76,2022-04-19 10:46:00,857.3,NSE,857.7,856.8,857.7,CORINT,701
77,2022-04-19 10:47:00,857.1,NSE,857.3,856.9,857.3,CORINT,586
78,2022-04-19 10:48:00,856.65,NSE,857.1,856.65,857.1,CORINT,20
79,2022-04-19 10:49:00,856.2,NSE,856.7,856.05,856.7,CORINT,213
80,2022-04-19 10:50:00,857.05,NSE,857.4,856.35,856.7,CORINT,1140
81,2022-04-19 10:51:00,857.25,NSE,857.4,856.7,857.4,CORINT,301
82,2022-04-19 10:52:00,856.1,NSE,857.15,856.1,857.15,CORINT,300
83,2022-04-19 10:53:00,856.0,NSE,856.55,856.0,856.1,CORINT,236
84,2022-04-19 10:54:00,855.3,NSE,856.4,855.3,856.0,CORINT,260
85,2022-04-19 10:55:00,855.7,NSE,855.7,855.05,855.25,CORINT,632
86,2022-04-19 10:56:00,855.7,NSE,855.7,855.7,855.7,CORINT,231
87,2022-04-19 10:57:00,855.6,NSE,855.6,855.6,855.6,CORINT,335
88,2022-04-19 10:58:00,855.35,NSE,855.6,855.35,855.6,CORINT,327
89,2022-04-19 10:59:00,854.9,NSE,855.4,854.9,855.4,CORINT,359
90,2022-04-19 11:00:00,854.9,NSE,854.9,854.5,854.6,CORINT,187
91,2022-04-19 11:01:00,855.0,NSE,855.4,854.95,854.95,CORINT,813
92,2022-04-19 11:02:00,855.45,NSE,855.45,855.1,855.1,CORINT,129
93,2022-04-19 11:03:00,855.15,NSE,855.6,854.9,855.1,CORINT,685
94,2022-04-19 11:04:00,855.6,NSE,855.6,855.15,855.15,CORINT,70
95,2022-04-19 11:05:00,855.45,NSE,856.05,854.95,855.6,CORINT,494
96,2022-04-19 11:06:00,855.2,NSE,855.9,855.2,855.9,CORINT,338
97,2022-04-19 11:07:00,855.35,NSE,855.45,854.7,854.9,CORINT,301
98,2022-04-19 11:08:00,854.7,NSE,855.35,854.7,854.9,CORINT,521
99,2022-04-19 11:09:00,854.0,NSE,855.2,854.0,855.2,CORINT,603
100,2022-04-19 11:10:00,853.9,NSE,854.6,853.85,854.0,CORINT,457
101,2022-04-19 11:11:00,853.85,NSE,854.6,853.85,853.85,CORINT,230
102,2022-04-19 11:12:00,853.85,NSE,853.9,853.85,853.9,CORINT,326
103,2022-04-19 11:13:00,852.4,NSE,853.85,852.4,853.85,CORINT,381
104,2022-04-19 11:14:00,852.55,NSE,853.05,852.55,853.05,CORINT,227
105,2022-04-19 11:15:00,853.35,NSE,853.4,852.4,852.4,CORINT,721
106,2022-04-19 11:16:00,854.15,NSE,854.95,853.3,853.3,CORINT,1325
107,2022-04-19 11:17:00,854.4,NSE,854.6,854.0,854.6,CORINT,693
108,2022-04-19 11:18:00,854.4,NSE,854.4,854.1,854.4,CORINT,35
109,2022-04-19 11:19:00,853.8,NSE,854.4,853.8,854.4,CORINT,202
110,2022-04-19 11:20:00,854.2,NSE,854.4,853.55,854.4,CORINT,784
111,2022-04-19 11:21:00,854.2,NSE,854.2,854.2,854.2,CORINT,154
112,2022-04-19 11:22:00,854.2,NSE,854.2,854.05,854.2,CORINT,106
113,2022-04-19 11:23:00,854.2,NSE,854.2,853.95,854.2,CORINT,247
114,2022-04-19 11:24:00,853.75,NSE,854.05,853.55,853.55,CORINT,327
115,2022-04-19 11:25:00,853.55,NSE,854.05,853.55,853.75,CORINT,326
116,2022-04-19 11:26:00,852.95,NSE,853.7,852.85,853.55,CORINT,381
117,2022-04-19 11:27:00,853.0,NSE,853.0,852.4,852.95,CORINT,399
118,2022-04-19 11:28:00,852.85,NSE,853.05,852.85,852.85,CORINT,380
119,2022-04-19 11:29:00,852.85,NSE,852.85,852.3,852.3,CORINT,571
120,2022-04-19 11:30:00,852.6,NSE,852.85,852.6,852.85,CORINT,277
121,2022-04-19 11:31:00,852.0,NSE,852.35,852.0,852.2,CORINT,366
122,2022-04-19 11:32:00,852.6,NSE,852.9,852.5,852.5,CORINT,1145
123,2022-04-19 11:33:00,852.9,NSE,852.9,852.9,852.9,CORINT,32
124,2022-04-19 11:34:00,853.7,NSE,853.7,852.6,852.6,CORINT,689
125,2022-04-19 11:35:00,854.7,NSE,854.7,853.55,853.7,CORINT,1309
126,2022-04-19 11:36:00,855.35,NSE,855.35,854.8,854.8,CORINT,1023
127,2022-04-19 11:37:00,855.35,NSE,855.35,855.0,855.35,CORINT,457
128,2022-04-19 11:38:00,855.35,NSE,855.35,855.35,855.35,CORINT,10
129,2022-04-19 11:39:00,855.35,NSE,855.35,855.35,855.35,CORINT,512
130,2022-04-19 11:40:00,855.25,NSE,855.35,855.1,855.35,CORINT,412
131,2022-04-19 11:41:00,855.3,NSE,855.3,855.15,855.15,CORINT,512
132,2022-04-19 11:42:00,855.3,NSE,855.3,855.15,855.15,CORINT,288
133,2022-04-19 11:43:00,855.3,NSE,855.3,855.3,855.3,CORINT,389
134,2022-04-19 11:44:00,855.15,NSE,855.3,855.15,855.3,CORINT,142
135,2022-04-19 11:45:00,855.25,NSE,855.25,855.15,855.15,CORINT,442
136,2022-04-19 11:46:00,855.3,NSE,855.3,855.15,855.15,CORINT,334
137,2022-04-19 11:47:00,855.3,NSE,855.3,855.25,855.3,CORINT,211
138,2022-04-19 11:48:00,855.2,NSE,855.3,855.0,855.25,CORINT,321
139,2022-04-19 11:49:00,855.0,NSE,855.2,855.0,855.2,CORINT,122
140,2022-04-19 11:50:00,855.05,NSE,855.2,855.0,855.0,CORINT,371
141,2022-04-19 11:51:00,855.1,NSE,855.2,855.0,855.05,CORINT,568
142,2022-04-19 11:52:00,855.95,NSE,855.95,855.0,855.1,CORINT,955
143,2022-04-19 11:53:00,855.95,NSE,855.95,855.65,855.95,CORINT,106
144,2022-04-19 11:54:00,855.65,NSE,855.75,855.65,855.75,CORINT,306
145,2022-04-19 11:55:00,856.25,NSE,856.65,855.5,855.5,CORINT,1078
146,2022-04-19 11:56:00,856.0,NSE,856.25,855.4,855.8,CORINT,447
147,2022-04-19 11:57:00,855.95,NSE,855.95,855.55,855.55,CORINT,62
148,2022-04-19 11:58:00,856.25,NSE,857.05,855.55,855.95,CORINT,1580
149,2022-04-19 11:59:00,856.4,NSE,856.65,856.3,856.3,CORINT,374
150,2022-04-19 12:00:00,856.4,NSE,856.4,856.1,856.4,CORINT,38
151,2022-04-19 12:01:00,856.4,NSE,856.4,856.2,856.4,CORINT,602
152,2022-04-19 12:02:00,856.7,NSE,856.75,856.4,856.4,CORINT,529
153,2022-04-19 12:03:00,857.3,NSE,857.35,856.7,856.7,CORINT,705
154,2022-04-19 12:04:00,857.05,NSE,857.3,856.4,857.3,CORINT,749
155,2022-04-19 12:05:00,856.8,NSE,857.05,856.8,857.05,CORINT,385
156,2022-04-19 12:06:00,856.9,NSE,856.95,856.9,856.9,CORINT,412
157,2022-04-19 12:07:00,856.25,NSE,856.9,855.5,856.9,CORINT,2735
158,2022-04-19 12:08:00,856.25,NSE,856.25,855.5,855.5,CORINT,159
159,2022-04-19 12:09:00,856.25,NSE,856.25,855.85,855.85,CORINT,319
160,2022-04-19 12:10:00,856.25,NSE,856.25,855.9,856.25,CORINT,459
161,2022-04-19 12:11:00,856.15,NSE,856.15,856.0,856.15,CORINT,428
162,2022-04-19 12:12:00,857.3,NSE,857.35,856.15,856.15,CORINT,947
163,2022-04-19 12:13:00,859.9,NSE,859.9,857.3,857.3,CORINT,1721
164,2022-04-19 12:14:00,860.7,NSE,860.7,859.2,859.9,CORINT,2903
165,2022-04-19 12:15:00,860.95,NSE,861.0,860.2,860.5,CORINT,1262
166,2022-04-19 12:16:00,861.8,NSE,861.85,860.4,861.0,CORINT,2342
167,2022-04-19 12:17:00,862.2,NSE,862.65,861.55,861.55,CORINT,2230
168,2022-04-19 12:18:00,862.75,NSE,862.75,862.0,862.2,CORINT,1724
169,2022-04-19 12:19:00,861.7,NSE,862.75,861.5,862.35,CORINT,3520
170,2022-04-19 12:20:00,861.2,NSE,861.7,860.2,861.7,CORINT,1734
171,2022-04-19 12:21:00,858.65,NSE,861.25,858.65,861.25,CORINT,2090
172,2022-04-19 12:22:00,858.15,NSE,858.8,858.0,858.8,CORINT,147
173,2022-04-19 12:23:00,857.25,NSE,858.55,856.95,858.15,CORINT,1496
174,2022-04-19 12:24:00,857.8,NSE,857.8,857.25,857.55,CORINT,339
175,2022-04-19 12:25:00,858.0,NSE,858.0,857.8,857.8,CORINT,327
176,2022-04-19 12:26:00,858.05,NSE,858.1,858.0,858.0,CORINT,433
177,2022-04-19 12:27:00,858.15,NSE,858.15,858.05,858.1,CORINT,515
178,2022-04-19 12:28:00,858.15,NSE,858.2,857.45,858.15,CORINT,409
179,2022-04-19 12:29:00,860.2,NSE,860.55,856.8,858.05,CORINT,3339
180,2022-04-19 12:30:00,860.5,NSE,860.9,860.0,860.35,CORINT,600
181,2022-04-19 12:31:00,861.3,NSE,861.55,860.1,860.25,CORINT,830
182,2022-04-19 12:32:00,860.6,NSE,861.7,859.9,859.9,CORINT,3690
183,2022-04-19 12:33:00,861.6,NSE,861.95,861.0,861.6,CORINT,980
184,2022-04-19 12:34:00,861.85,NSE,861.95,861.55,861.55,CORINT,383
185,2022-04-19 12:35:00,861.25,NSE,861.9,861.25,861.55,CORINT,1338
186,2022-04-19 12:36:00,861.4,NSE,861.4,861.05,861.35,CORINT,341
187,2022-04-19 12:37:00,860.55,NSE,861.35,860.55,861.3,CORINT,1576
188,2022-04-19 12:38:00,861.7,NSE,861.7,860.5,860.85,CORINT,677
189,2022-04-19 12:39:00,861.95,NSE,862.0,861.9,862.0,CORINT,2202
190,2022-04-19 12:40:00,863.8,NSE,865.0,861.5,861.95,CORINT,8107
191,2022-04-19 12:41:00,863.5,NSE,864.75,863.35,863.8,CORINT,912
192,2022-04-19 12:42:00,864.45,NSE,864.8,863.35,863.5,CORINT,2412
193,2022-04-19 12:43:00,863.25,NSE,863.95,863.25,863.8,CORINT,1286
194,2022-04-19 12:44:00,863.0,NSE,863.75,863.0,863.75,CORINT,404
195,2022-04-19 12:45:00,862.9,NSE,862.95,862.3,862.95,CORINT,382
196,2022-04-19 12:46:00,863.35,NSE,863.35,862.1,862.8,CORINT,2338
197,2022-04-19 12:47:00,861.3,NSE,862.95,860.85,862.75,CORINT,2056
198,2022-04-19 12:48:00,862.85,NSE,863.15,861.7,861.7,CORINT,5558
199,2022-04-19 12:49:00,864.5,NSE,865.0,862.4,862.4,CORINT,8893
200,2022-04-19 12:50:00,864.0,NSE,864.5,863.0,864.5,CORINT,2903
201,2022-04-19 12:51:00,862.55,NSE,863.95,861.8,863.25,CORINT,3792
202,2022-04-19 12:52:00,861.15,NSE,862.3,860.6,861.35,CORINT,2214
203,2022-04-19 12:53:00,861.2,NSE,861.9,861.05,861.05,CORINT,1186
204,2022-04-19 12:54:00,860.7,NSE,861.2,860.2,861.2,CORINT,3129
205,2022-04-19 12:55:00,860.35,NSE,860.5,859.3,860.15,CORINT,2709
206,2022-04-19 12:56:00,860.35,NSE,860.35,860.1,860.35,CORINT,174
207,2022-04-19 12:57:00,860.35,NSE,860.55,860.0,860.35,CORINT,456
208,2022-04-19 12:58:00,859.5,NSE,860.55,859.5,860.35,CORINT,1499
209,2022-04-19 12:59:00,858.5,NSE,859.0,858.5,859.0,CORINT,365
210,2022-04-19 13:00:00,857.4,NSE,857.7,856.25,857.2,CORINT,3210
211,2022-04-19 13:01:00,856.0,NSE,857.0,854.8,857.0,CORINT,2071
212,2022-04-19 13:02:00,855.95,NSE,856.95,855.6,856.35,CORINT,420
213,2022-04-19 13:03:00,856.4,NSE,856.75,856.0,856.0,CORINT,926
214,2022-04-19 13:04:00,855.05,NSE,856.4,855.05,856.4,CORINT,687
215,2022-04-19 13:05:00,855.0,NSE,855.75,855.0,855.75,CORINT,511
216,2022-04-19 13:06:00,853.05,NSE,855.6,853.05,855.0,CORINT,1402
217,2022-04-19 13:07:00,854.0,NSE,854.05,853.4,853.45,CORINT,912
218,2022-04-19 13:08:00,854.6,NSE,854.8,853.6,853.6,CORINT,809
219,2022-04-19 13:09:00,853.9,NSE,854.55,853.25,854.55,CORINT,1414
220,2022-04-19 13:10:00,854.5,NSE,854.5,853.25,853.85,CORINT,674
221,2022-04-19 13:11:00,855.2,NSE,855.2,854.1,854.5,CORINT,781
222,2022-04-19 13:12:00,855.05,NSE,855.75,855.05,855.35,CORINT,765
223,2022-04-19 13:13:00,855.7,NSE,855.7,855.2,855.7,CORINT,300
224,2022-04-19 13:14:00,857.55,NSE,857.55,855.6,855.6,CORINT,974
225,2022-04-19 13:15:00,857.5,NSE,858.05,857.3,857.55,CORINT,955
226,2022-04-19 13:16:00,857.45,NSE,857.95,857.35,857.95,CORINT,617
227,2022-04-19 13:17:00,856.65,NSE,857.45,855.8,857.45,CORINT,703
228,2022-04-19 13:18:00,856.9,NSE,856.9,856.2,856.2,CORINT,799
229,2022-04-19 13:19:00,856.95,NSE,856.95,856.8,856.9,CORINT,286
230,2022-04-19 13:20:00,857.25,NSE,858.05,856.8,856.8,CORINT,1221
231,2022-04-19 13:21:00,857.7,NSE,857.8,857.0,857.3,CORINT,355
232,2022-04-19 13:22:00,858.0,NSE,858.2,857.7,857.7,CORINT,1158
233,2022-04-19 13:23:00,858.0,NSE,858.2,857.25,858.2,CORINT,961
234,2022-04-19 13:24:00,858.3,NSE,858.3,857.55,858.0,CORINT,701
235,2022-04-19 13:25:00,860.7,NSE,861.9,858.25,858.25,CORINT,3593
236,2022-04-19 13:26:00,863.7,NSE,863.7,860.6,860.6,CORINT,2211
237,2022-04-19 13:27:00,863.95,NSE,864.45,863.05,863.05,CORINT,3608
238,2022-04-19 13:28:00,863.3,NSE,864.5,863.0,864.5,CORINT,1198
239,2022-04-19 13:29:00,863.4,NSE,863.55,863.1,863.1,CORINT,788
240,2022-04-19 13:30:00,863.55,NSE,863.55,863.25,863.4,CORINT,560
241,2022-04-19 13:31:00,861.55,NSE,863.55,861.55,863.55,CORINT,1907
242,2022-04-19 13:32:00,861.9,NSE,862.3,861.75,861.75,CORINT,375
243,2022-04-19 13:33:00,862.7,NSE,863.0,862.0,862.2,CORINT,389
244,2022-04-19 13:34:00,864.0,NSE,864.1,862.7,862.7,CORINT,1829
245,2022-04-19 13:35:00,863.45,NSE,864.1,863.45,864.1,CORINT,926
246,2022-04-19 13:36:00,863.2,NSE,863.45,862.4,863.4,CORINT,960
247,2022-04-19 13:37:00,863.0,NSE,863.5,862.9,863.4,CORINT,1125
248,2022-04-19 13:38:00,863.5,NSE,863.5,863.1,863.5,CORINT,952
249,2022-04-19 13:39:00,863.55,NSE,863.55,863.25,863.25,CORINT,1273
250,2022-04-19 13:40:00,863.8,NSE,863.8,863.25,863.25,CORINT,907
251,2022-04-19 13:41:00,863.85,NSE,864.0,863.65,863.8,CORINT,658
252,2022-04-19 13:42:00,863.45,NSE,863.85,863.05,863.85,CORINT,1358
253,2022-04-19 13:43:00,861.5,NSE,863.45,861.5,863.45,CORINT,1383
254,2022-04-19 13:44:00,859.75,NSE,861.4,859.7,861.4,CORINT,1911
255,2022-04-19 13:45:00,860.0,NSE,860.55,859.65,860.1,CORINT,979
256,2022-04-19 13:46:00,859.75,NSE,860.0,859.1,859.8,CORINT,928
257,2022-04-19 13:47:00,860.15,NSE,860.15,859.5,859.5,CORINT,833
258,2022-04-19 13:48:00,860.55,NSE,860.8,860.15,860.15,CORINT,552
259,2022-04-19 13:49:00,860.75,NSE,860.8,860.55,860.8,CORINT,208
260,2022-04-19 13:50:00,861.5,NSE,861.5,860.75,860.75,CORINT,859
261,2022-04-19 13:51:00,861.4,NSE,861.5,860.75,861.5,CORINT,721
262,2022-04-19 13:52:00,861.25,NSE,861.25,860.8,861.25,CORINT,144
263,2022-04-19 13:53:00,860.95,NSE,861.25,860.35,861.25,CORINT,335
264,2022-04-19 13:54:00,860.95,NSE,860.95,860.55,860.95,CORINT,174
265,2022-04-19 13:55:00,860.95,NSE,860.95,860.65,860.65,CORINT,388
266,2022-04-19 13:56:00,860.95,NSE,861.0,860.75,860.95,CORINT,912
267,2022-04-19 13:57:00,860.65,NSE,860.95,860.35,860.95,CORINT,402
268,2022-04-19 13:58:00,861.45,NSE,861.45,860.4,860.65,CORINT,1537
269,2022-04-19 13:59:00,861.25,NSE,861.45,861.25,861.25,CORINT,88
270,2022-04-19 14:00:00,861.45,NSE,861.45,861.25,861.25,CORINT,331
271,2022-04-19 14:01:00,861.45,NSE,861.45,861.25,861.45,CORINT,160
272,2022-04-19 14:02:00,861.45,NSE,861.5,861.25,861.45,CORINT,465
273,2022-04-19 14:03:00,861.55,NSE,861.55,861.45,861.5,CORINT,418
274,2022-04-19 14:04:00,862.15,NSE,862.15,861.7,861.7,CORINT,570
275,2022-04-19 14:05:00,862.0,NSE,862.3,862.0,862.15,CORINT,477
276,2022-04-19 14:06:00,861.25,NSE,862.25,861.25,862.0,CORINT,687
277,2022-04-19 14:07:00,861.3,NSE,861.45,861.1,861.45,CORINT,197
278,2022-04-19 14:08:00,861.3,NSE,861.3,861.1,861.3,CORINT,342
279,2022-04-19 14:09:00,860.0,NSE,861.1,860.0,861.1,CORINT,2513
280,2022-04-19 14:10:00,860.2,NSE,860.2,860.0,860.2,CORINT,537
281,2022-04-19 14:11:00,860.2,NSE,860.2,860.0,860.2,CORINT,743
282,2022-04-19 14:12:00,860.85,NSE,860.9,860.3,860.3,CORINT,548
283,2022-04-19 14:13:00,860.45,NSE,860.85,860.45,860.85,CORINT,141
284,2022-04-19 14:14:00,860.85,NSE,860.85,860.5,860.85,CORINT,523
285,2022-04-19 14:15:00,860.55,NSE,860.85,860.5,860.5,CORINT,349
286,2022-04-19 14:16:00,860.0,NSE,860.55,860.0,860.0,CORINT,2062
287,2022-04-19 14:17:00,860.0,NSE,860.25,860.0,860.0,CORINT,1077
288,2022-04-19 14:18:00,858.15,NSE,860.05,858.1,859.95,CORINT,711
289,2022-04-19 14:19:00,858.6,NSE,859.4,858.15,858.45,CORINT,1359
290,2022-04-19 14:20:00,859.05,NSE,859.5,859.05,859.25,CORINT,668
291,2022-04-19 14:21:00,859.45,NSE,859.45,859.05,859.45,CORINT,216
292,2022-04-19 14:22:00,859.25,NSE,859.45,859.2,859.45,CORINT,347
293,2022-04-19 14:23:00,858.8,NSE,859.45,858.8,859.45,CORINT,383
294,2022-04-19 14:24:00,858.55,NSE,858.95,858.55,858.95,CORINT,421
295,2022-04-19 14:25:00,858.55,NSE,858.55,858.25,858.55,CORINT,451
296,2022-04-19 14:26:00,857.9,NSE,858.55,857.55,858.55,CORINT,1595
297,2022-04-19 14:27:00,857.0,NSE,858.0,856.2,857.9,CORINT,2830
298,2022-04-19 14:28:00,857.0,NSE,857.0,856.7,857.0,CORINT,423
299,2022-04-19 14:29:00,857.75,NSE,857.75,857.0,857.0,CORINT,635
300,2022-04-19 14:30:00,857.45,NSE,857.75,857.25,857.3,CORINT,688
301,2022-04-19 14:31:00,855.9,NSE,857.4,855.9,857.4,CORINT,796
302,2022-04-19 14:32:00,855.15,NSE,855.85,855.0,855.85,CORINT,1505
303,2022-04-19 14:33:00,856.4,NSE,856.4,855.75,855.85,CORINT,1281
304,2022-04-19 14:34:00,855.85,NSE,856.4,855.6,856.35,CORINT,449
305,2022-04-19 14:35:00,856.3,NSE,856.3,855.7,855.85,CORINT,565
306,2022-04-19 14:36:00,856.4,NSE,856.4,855.5,856.3,CORINT,732
307,2022-04-19 14:37:00,856.4,NSE,856.4,856.15,856.15,CORINT,220
308,2022-04-19 14:38:00,856.4,NSE,856.4,856.2,856.2,CORINT,183
309,2022-04-19 14:39:00,856.4,NSE,856.4,856.2,856.4,CORINT,540
310,2022-04-19 14:40:00,856.4,NSE,856.4,856.2,856.4,CORINT,211
311,2022-04-19 14:41:00,855.4,NSE,856.35,855.0,856.35,CORINT,1037
312,2022-04-19 14:42:00,855.9,NSE,855.9,855.3,855.3,CORINT,1414
313,2022-04-19 14:43:00,855.7,NSE,855.9,855.6,855.9,CORINT,403
314,2022-04-19 14:44:00,855.75,NSE,855.9,855.7,855.9,CORINT,355
315,2022-04-19 14:45:00,855.3,NSE,855.75,855.2,855.75,CORINT,1468
316,2022-04-19 14:46:00,853.65,NSE,855.2,853.65,855.2,CORINT,1143
317,2022-04-19 14:47:00,853.8,NSE,854.85,853.0,853.65,CORINT,1863
318,2022-04-19 14:48:00,854.2,NSE,854.2,853.0,853.95,CORINT,1276
319,2022-04-19 14:49:00,853.45,NSE,854.2,853.1,854.2,CORINT,618
320,2022-04-19 14:50:00,853.15,NSE,853.4,852.95,853.4,CORINT,488
321,2022-04-19 14:51:00,853.15,NSE,853.15,853.05,853.15,CORINT,439
322,2022-04-19 14:52:00,854.0,NSE,854.0,853.1,853.15,CORINT,2510
323,2022-04-19 14:53:00,854.5,NSE,854.75,854.0,854.0,CORINT,1729
324,2022-04-19 14:54:00,854.05,NSE,854.55,853.5,854.5,CORINT,1134
325,2022-04-19 14:55:00,853.55,NSE,854.25,853.55,854.05,CORINT,460
326,2022-04-19 14:56:00,853.9,NSE,853.9,851.3,853.0,CORINT,6469
327,2022-04-19 14:57:00,856.1,NSE,856.1,854.0,854.0,CORINT,768
328,2022-04-19 14:58:00,856.8,NSE,856.8,855.95,855.95,CORINT,484
