,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-02-28 10:07:00,901.85,NSE,901.85,899.7,900.0,CORINT,2174
38,2023-02-28 10:08:00,901.65,NSE,901.9,901.45,901.9,CORINT,244
39,2023-02-28 10:09:00,901.8,NSE,901.8,901.0,901.65,CORINT,605
40,2023-02-28 10:10:00,901.2,NSE,901.8,900.8,901.8,CORINT,14
41,2023-02-28 10:11:00,901.15,NSE,901.2,900.55,901.2,CORINT,245
42,2023-02-28 10:12:00,901.7,NSE,901.7,900.75,901.15,CORINT,456
43,2023-02-28 10:13:00,901.45,NSE,901.7,901.25,901.7,CORINT,174
44,2023-02-28 10:14:00,902.0,NSE,902.95,900.85,901.45,CORINT,1212
45,2023-02-28 10:15:00,902.3,NSE,902.3,901.85,902.3,CORINT,254
46,2023-02-28 10:16:00,902.3,NSE,902.3,902.0,902.0,CORINT,199
47,2023-02-28 10:17:00,902.3,NSE,902.3,902.05,902.05,CORINT,225
48,2023-02-28 10:18:00,902.0,NSE,902.3,901.9,902.3,CORINT,318
49,2023-02-28 10:19:00,901.8,NSE,901.85,901.3,901.85,CORINT,125
50,2023-02-28 10:20:00,902.7,NSE,902.7,901.3,901.8,CORINT,1089
51,2023-02-28 10:21:00,902.7,NSE,903.65,902.7,902.7,CORINT,446
52,2023-02-28 10:22:00,902.9,NSE,903.0,902.7,902.7,CORINT,11
53,2023-02-28 10:23:00,902.35,NSE,902.9,902.35,902.9,CORINT,194
54,2023-02-28 10:24:00,902.7,NSE,902.7,902.35,902.35,CORINT,10
55,2023-02-28 10:25:00,902.7,NSE,902.7,902.7,902.7,CORINT,20
56,2023-02-28 10:26:00,902.05,NSE,902.7,902.05,902.7,CORINT,318
57,2023-02-28 10:27:00,902.4,NSE,902.4,902.05,902.4,CORINT,117
58,2023-02-28 10:28:00,903.25,NSE,903.4,902.4,902.4,CORINT,1014
59,2023-02-28 10:29:00,904.0,NSE,904.0,902.75,903.25,CORINT,985
60,2023-02-28 10:30:00,904.4,NSE,904.4,903.5,904.0,CORINT,464
61,2023-02-28 10:31:00,904.0,NSE,904.4,904.0,904.4,CORINT,61
62,2023-02-28 10:32:00,905.2,NSE,905.6,904.0,904.0,CORINT,2259
63,2023-02-28 10:33:00,905.0,NSE,905.6,904.3,905.6,CORINT,2205
64,2023-02-28 10:34:00,905.35,NSE,905.4,905.0,905.0,CORINT,89
65,2023-02-28 10:35:00,905.3,NSE,905.35,905.0,905.35,CORINT,247
66,2023-02-28 10:36:00,905.3,NSE,905.35,904.8,905.3,CORINT,256
67,2023-02-28 10:37:00,905.2,NSE,905.3,905.0,905.3,CORINT,417
68,2023-02-28 10:38:00,905.0,NSE,905.25,904.3,905.2,CORINT,1793
69,2023-02-28 10:39:00,905.15,NSE,905.15,905.0,905.0,CORINT,43
70,2023-02-28 10:40:00,904.8,NSE,905.0,904.35,905.0,CORINT,66
71,2023-02-28 10:41:00,904.1,NSE,904.8,904.1,904.8,CORINT,25
72,2023-02-28 10:42:00,904.5,NSE,904.5,903.85,904.1,CORINT,246
73,2023-02-28 10:43:00,904.5,NSE,904.5,904.1,904.5,CORINT,140
74,2023-02-28 10:44:00,904.1,NSE,904.5,904.1,904.5,CORINT,195
75,2023-02-28 10:45:00,903.85,NSE,904.1,903.05,904.1,CORINT,558
76,2023-02-28 10:46:00,905.35,NSE,905.35,903.2,903.2,CORINT,1382
77,2023-02-28 10:47:00,905.3,NSE,905.35,905.0,905.35,CORINT,445
78,2023-02-28 10:48:00,905.0,NSE,905.3,904.5,905.3,CORINT,5191
79,2023-02-28 10:49:00,905.8,NSE,906.4,904.9,905.0,CORINT,2580
80,2023-02-28 10:50:00,905.5,NSE,905.95,905.5,905.8,CORINT,175
81,2023-02-28 10:51:00,905.8,NSE,905.85,905.25,905.85,CORINT,155
82,2023-02-28 10:52:00,904.8,NSE,905.8,904.8,905.8,CORINT,686
83,2023-02-28 10:53:00,904.8,NSE,904.8,904.0,904.8,CORINT,672
84,2023-02-28 10:54:00,905.3,NSE,905.65,904.5,904.8,CORINT,454
85,2023-02-28 10:55:00,906.8,NSE,906.8,905.3,905.3,CORINT,2669
86,2023-02-28 10:56:00,907.0,NSE,907.15,906.85,906.85,CORINT,477
87,2023-02-28 10:57:00,907.0,NSE,907.9,907.0,907.0,CORINT,1782
88,2023-02-28 10:58:00,907.9,NSE,907.9,907.0,907.0,CORINT,126
89,2023-02-28 10:59:00,908.5,NSE,908.75,907.0,907.9,CORINT,1748
90,2023-02-28 11:00:00,906.55,NSE,908.5,905.8,908.5,CORINT,1135
91,2023-02-28 11:01:00,906.75,NSE,906.85,906.3,906.55,CORINT,1443
92,2023-02-28 11:02:00,908.05,NSE,908.05,906.3,906.75,CORINT,444
93,2023-02-28 11:03:00,906.85,NSE,908.05,906.85,908.05,CORINT,546
94,2023-02-28 11:04:00,907.85,NSE,908.05,906.85,906.85,CORINT,171
95,2023-02-28 11:05:00,907.95,NSE,908.05,907.35,907.85,CORINT,104
96,2023-02-28 11:06:00,907.95,NSE,907.95,907.35,907.95,CORINT,707
97,2023-02-28 11:07:00,908.0,NSE,908.0,907.25,907.95,CORINT,672
98,2023-02-28 11:08:00,908.0,NSE,908.2,908.0,908.0,CORINT,400
99,2023-02-28 11:09:00,908.35,NSE,908.4,908.0,908.0,CORINT,289
100,2023-02-28 11:10:00,908.45,NSE,908.45,907.9,908.0,CORINT,268
101,2023-02-28 11:11:00,908.9,NSE,908.9,908.35,908.45,CORINT,1599
102,2023-02-28 11:12:00,909.0,NSE,909.35,908.7,909.0,CORINT,1063
103,2023-02-28 11:13:00,909.3,NSE,909.35,908.5,909.0,CORINT,1195
104,2023-02-28 11:14:00,909.0,NSE,909.3,908.65,909.3,CORINT,251
105,2023-02-28 11:15:00,909.3,NSE,909.3,908.75,909.0,CORINT,438
106,2023-02-28 11:16:00,911.9,NSE,911.95,909.25,909.3,CORINT,6518
107,2023-02-28 11:17:00,910.0,NSE,911.9,910.0,911.9,CORINT,518
108,2023-02-28 11:18:00,910.25,NSE,910.7,910.0,910.0,CORINT,3213
109,2023-02-28 11:19:00,910.9,NSE,911.25,910.0,910.25,CORINT,1716
110,2023-02-28 11:20:00,910.7,NSE,910.9,910.3,910.9,CORINT,145
111,2023-02-28 11:21:00,910.55,NSE,910.7,910.55,910.7,CORINT,91
112,2023-02-28 11:22:00,910.35,NSE,910.55,910.0,910.55,CORINT,562
113,2023-02-28 11:23:00,910.75,NSE,910.8,910.0,910.35,CORINT,1075
114,2023-02-28 11:24:00,911.05,NSE,911.15,910.1,910.75,CORINT,682
115,2023-02-28 11:25:00,910.8,NSE,911.05,910.4,911.05,CORINT,146
116,2023-02-28 11:26:00,910.7,NSE,910.7,910.4,910.4,CORINT,124
117,2023-02-28 11:27:00,910.65,NSE,911.1,909.95,910.7,CORINT,3951
118,2023-02-28 11:28:00,910.8,NSE,910.9,910.55,910.9,CORINT,615
119,2023-02-28 11:29:00,910.5,NSE,910.9,910.35,910.8,CORINT,269
120,2023-02-28 11:30:00,910.0,NSE,910.5,910.0,910.5,CORINT,373
121,2023-02-28 11:31:00,910.85,NSE,910.85,910.0,910.0,CORINT,1872
122,2023-02-28 11:32:00,910.8,NSE,911.0,910.0,911.0,CORINT,1611
123,2023-02-28 11:33:00,910.75,NSE,910.8,910.05,910.8,CORINT,200
124,2023-02-28 11:34:00,910.65,NSE,910.75,910.0,910.75,CORINT,383
125,2023-02-28 11:35:00,910.55,NSE,910.65,910.0,910.65,CORINT,537
126,2023-02-28 11:36:00,910.1,NSE,910.7,910.1,910.55,CORINT,426
127,2023-02-28 11:37:00,910.7,NSE,910.7,910.65,910.65,CORINT,72
128,2023-02-28 11:38:00,910.7,NSE,910.7,910.05,910.65,CORINT,78
129,2023-02-28 11:39:00,910.7,NSE,910.7,910.1,910.7,CORINT,418
130,2023-02-28 11:40:00,910.7,NSE,910.7,910.15,910.7,CORINT,73
131,2023-02-28 11:41:00,910.0,NSE,910.7,909.9,910.7,CORINT,1347
132,2023-02-28 11:42:00,910.0,NSE,910.5,909.85,910.0,CORINT,1008
133,2023-02-28 11:43:00,910.0,NSE,910.3,909.3,910.0,CORINT,767
134,2023-02-28 11:44:00,909.95,NSE,910.0,909.15,910.0,CORINT,221
135,2023-02-28 11:45:00,909.8,NSE,909.95,909.4,909.95,CORINT,239
136,2023-02-28 11:46:00,909.6,NSE,909.8,909.55,909.8,CORINT,408
137,2023-02-28 11:47:00,909.45,NSE,909.7,908.8,909.6,CORINT,495
138,2023-02-28 11:48:00,910.0,NSE,910.0,909.45,909.45,CORINT,356
139,2023-02-28 11:49:00,910.5,NSE,910.6,910.0,910.0,CORINT,407
140,2023-02-28 11:50:00,910.65,NSE,910.7,910.0,910.5,CORINT,382
141,2023-02-28 11:51:00,910.05,NSE,910.7,910.0,910.65,CORINT,295
142,2023-02-28 11:52:00,910.5,NSE,910.55,909.6,910.05,CORINT,596
143,2023-02-28 11:53:00,910.55,NSE,910.55,910.5,910.5,CORINT,206
144,2023-02-28 11:54:00,910.55,NSE,910.55,910.55,910.55,CORINT,85
145,2023-02-28 11:55:00,910.55,NSE,910.55,910.0,910.55,CORINT,502
146,2023-02-28 11:56:00,910.45,NSE,910.55,910.45,910.55,CORINT,290
147,2023-02-28 11:57:00,910.9,NSE,910.9,910.45,910.45,CORINT,499
148,2023-02-28 11:58:00,910.8,NSE,910.9,910.8,910.9,CORINT,89
149,2023-02-28 11:59:00,910.8,NSE,910.8,910.55,910.8,CORINT,139
150,2023-02-28 12:00:00,910.35,NSE,910.8,910.35,910.8,CORINT,75
151,2023-02-28 12:01:00,910.35,NSE,910.6,910.2,910.35,CORINT,584
152,2023-02-28 12:02:00,910.0,NSE,910.85,910.0,910.35,CORINT,1056
153,2023-02-28 12:03:00,909.7,NSE,910.0,908.8,910.0,CORINT,567
154,2023-02-28 12:04:00,909.9,NSE,909.9,909.3,909.3,CORINT,499
155,2023-02-28 12:05:00,909.8,NSE,909.9,909.35,909.9,CORINT,326
156,2023-02-28 12:06:00,908.95,NSE,909.9,908.95,909.8,CORINT,567
157,2023-02-28 12:07:00,908.15,NSE,909.4,908.15,909.35,CORINT,1222
158,2023-02-28 12:08:00,908.8,NSE,909.05,908.15,908.15,CORINT,305
159,2023-02-28 12:09:00,908.45,NSE,908.8,908.45,908.8,CORINT,380
160,2023-02-28 12:10:00,909.15,NSE,909.2,908.3,908.9,CORINT,361
161,2023-02-28 12:11:00,908.95,NSE,909.15,908.25,909.15,CORINT,385
162,2023-02-28 12:12:00,908.1,NSE,908.9,908.1,908.35,CORINT,524
163,2023-02-28 12:13:00,907.0,NSE,908.75,906.7,908.75,CORINT,3177
164,2023-02-28 12:14:00,908.6,NSE,908.75,906.9,907.0,CORINT,1048
165,2023-02-28 12:15:00,909.05,NSE,909.05,908.55,908.6,CORINT,345
166,2023-02-28 12:16:00,908.5,NSE,909.05,908.2,909.05,CORINT,431
167,2023-02-28 12:17:00,908.35,NSE,908.5,907.6,908.5,CORINT,383
168,2023-02-28 12:18:00,908.0,NSE,908.35,907.85,908.35,CORINT,347
169,2023-02-28 12:19:00,907.75,NSE,908.0,907.5,908.0,CORINT,146
170,2023-02-28 12:20:00,908.45,NSE,908.75,907.45,907.75,CORINT,1702
171,2023-02-28 12:21:00,908.5,NSE,908.75,908.0,908.45,CORINT,151
172,2023-02-28 12:22:00,908.0,NSE,908.5,907.75,908.5,CORINT,237
173,2023-02-28 12:23:00,907.9,NSE,908.0,907.55,908.0,CORINT,240
174,2023-02-28 12:24:00,907.9,NSE,907.9,907.7,907.9,CORINT,381
175,2023-02-28 12:25:00,907.1,NSE,907.9,907.0,907.9,CORINT,1173
176,2023-02-28 12:26:00,906.35,NSE,907.1,906.35,907.1,CORINT,857
177,2023-02-28 12:27:00,906.0,NSE,906.35,905.65,906.35,CORINT,520
178,2023-02-28 12:28:00,906.0,NSE,906.1,905.75,906.0,CORINT,1026
179,2023-02-28 12:29:00,906.0,NSE,906.75,905.65,906.0,CORINT,1229
180,2023-02-28 12:30:00,906.2,NSE,906.65,905.7,906.0,CORINT,436
181,2023-02-28 12:31:00,906.2,NSE,906.2,906.15,906.15,CORINT,341
182,2023-02-28 12:32:00,906.4,NSE,906.4,906.15,906.15,CORINT,333
183,2023-02-28 12:33:00,906.4,NSE,906.4,906.25,906.25,CORINT,246
184,2023-02-28 12:34:00,906.4,NSE,906.4,906.05,906.2,CORINT,266
185,2023-02-28 12:35:00,906.1,NSE,906.4,905.7,906.4,CORINT,314
186,2023-02-28 12:36:00,906.2,NSE,907.15,906.2,906.25,CORINT,1183
187,2023-02-28 12:37:00,906.8,NSE,906.8,906.45,906.75,CORINT,85
188,2023-02-28 12:38:00,906.85,NSE,906.85,906.35,906.8,CORINT,534
189,2023-02-28 12:39:00,906.1,NSE,906.85,906.1,906.45,CORINT,370
190,2023-02-28 12:40:00,905.3,NSE,905.95,905.15,905.95,CORINT,1065
191,2023-02-28 12:41:00,905.0,NSE,905.3,904.1,905.3,CORINT,2018
192,2023-02-28 12:42:00,905.2,NSE,905.5,904.2,905.0,CORINT,1357
193,2023-02-28 12:43:00,905.2,NSE,905.2,905.1,905.2,CORINT,511
194,2023-02-28 12:44:00,906.0,NSE,906.0,905.2,905.2,CORINT,444
195,2023-02-28 12:45:00,905.85,NSE,906.0,905.45,906.0,CORINT,251
196,2023-02-28 12:46:00,905.6,NSE,906.0,905.1,906.0,CORINT,550
197,2023-02-28 12:47:00,906.0,NSE,906.0,905.2,905.2,CORINT,205
198,2023-02-28 12:48:00,906.6,NSE,906.8,905.75,906.0,CORINT,499
199,2023-02-28 12:49:00,906.5,NSE,906.6,906.0,906.0,CORINT,109
200,2023-02-28 12:50:00,906.05,NSE,906.5,906.0,906.05,CORINT,386
201,2023-02-28 12:51:00,906.3,NSE,906.45,906.1,906.45,CORINT,261
202,2023-02-28 12:52:00,905.45,NSE,906.35,905.45,906.35,CORINT,521
203,2023-02-28 12:53:00,905.35,NSE,905.45,905.35,905.45,CORINT,297
204,2023-02-28 12:54:00,905.35,NSE,905.4,905.35,905.4,CORINT,337
205,2023-02-28 12:55:00,906.25,NSE,906.25,905.4,905.4,CORINT,522
206,2023-02-28 12:56:00,906.2,NSE,906.25,906.05,906.05,CORINT,256
207,2023-02-28 12:57:00,906.15,NSE,906.2,906.1,906.2,CORINT,390
208,2023-02-28 12:58:00,906.3,NSE,906.3,905.6,906.3,CORINT,367
209,2023-02-28 12:59:00,906.25,NSE,906.3,906.25,906.3,CORINT,232
210,2023-02-28 13:00:00,905.5,NSE,906.45,905.5,906.25,CORINT,2451
211,2023-02-28 13:01:00,905.85,NSE,905.9,905.4,905.85,CORINT,117
212,2023-02-28 13:02:00,905.85,NSE,905.85,905.4,905.85,CORINT,111
213,2023-02-28 13:03:00,905.85,NSE,905.85,905.4,905.85,CORINT,106
214,2023-02-28 13:04:00,905.85,NSE,905.85,905.4,905.85,CORINT,196
215,2023-02-28 13:05:00,905.35,NSE,905.85,905.1,905.5,CORINT,388
216,2023-02-28 13:06:00,905.2,NSE,905.35,905.0,905.1,CORINT,370
217,2023-02-28 13:07:00,905.2,NSE,905.2,905.0,905.0,CORINT,375
218,2023-02-28 13:08:00,905.45,NSE,905.45,905.0,905.2,CORINT,1816
219,2023-02-28 13:09:00,905.5,NSE,905.5,904.8,905.45,CORINT,317
220,2023-02-28 13:10:00,905.5,NSE,905.5,905.0,905.5,CORINT,77
221,2023-02-28 13:11:00,905.15,NSE,905.5,904.7,905.0,CORINT,422
222,2023-02-28 13:12:00,905.0,NSE,905.35,904.55,905.0,CORINT,873
223,2023-02-28 13:13:00,904.2,NSE,904.9,904.0,904.0,CORINT,1200
224,2023-02-28 13:14:00,904.4,NSE,904.9,904.0,904.75,CORINT,1506
225,2023-02-28 13:15:00,904.6,NSE,905.4,904.6,904.9,CORINT,274
226,2023-02-28 13:16:00,905.15,NSE,905.15,905.0,905.0,CORINT,105
227,2023-02-28 13:17:00,905.0,NSE,905.15,904.4,905.15,CORINT,244
228,2023-02-28 13:18:00,905.0,NSE,906.0,904.0,905.0,CORINT,1795
229,2023-02-28 13:19:00,905.4,NSE,906.25,905.4,906.25,CORINT,726
230,2023-02-28 13:20:00,905.5,NSE,905.5,905.4,905.5,CORINT,78
231,2023-02-28 13:21:00,905.5,NSE,905.5,905.2,905.5,CORINT,168
232,2023-02-28 13:22:00,905.5,NSE,905.5,905.0,905.0,CORINT,623
233,2023-02-28 13:23:00,905.5,NSE,905.5,905.0,905.5,CORINT,138
234,2023-02-28 13:24:00,905.2,NSE,905.5,905.0,905.5,CORINT,256
235,2023-02-28 13:25:00,904.5,NSE,905.2,903.75,905.2,CORINT,846
236,2023-02-28 13:26:00,904.55,NSE,904.55,904.5,904.55,CORINT,405
237,2023-02-28 13:27:00,905.45,NSE,905.45,903.95,904.1,CORINT,2811
238,2023-02-28 13:28:00,905.2,NSE,905.45,904.3,905.4,CORINT,4259
239,2023-02-28 13:29:00,905.2,NSE,905.2,905.2,905.2,CORINT,60
240,2023-02-28 13:30:00,905.2,NSE,905.2,905.0,905.2,CORINT,166
241,2023-02-28 13:31:00,905.45,NSE,905.45,905.0,905.2,CORINT,1212
242,2023-02-28 13:32:00,905.6,NSE,905.6,905.1,905.5,CORINT,343
243,2023-02-28 13:33:00,905.45,NSE,905.5,905.0,905.5,CORINT,116
244,2023-02-28 13:34:00,905.45,NSE,905.45,905.05,905.45,CORINT,87
245,2023-02-28 13:35:00,905.45,NSE,905.45,905.1,905.45,CORINT,120
246,2023-02-28 13:36:00,905.0,NSE,905.45,905.0,905.45,CORINT,130
247,2023-02-28 13:37:00,905.1,NSE,905.1,905.0,905.05,CORINT,868
248,2023-02-28 13:38:00,905.05,NSE,905.05,905.05,905.05,CORINT,716
249,2023-02-28 13:39:00,905.05,NSE,905.25,905.05,905.05,CORINT,79
250,2023-02-28 13:40:00,905.05,NSE,905.05,905.0,905.05,CORINT,61
251,2023-02-28 13:41:00,905.05,NSE,905.05,905.0,905.05,CORINT,284
252,2023-02-28 13:42:00,905.05,NSE,905.05,905.0,905.05,CORINT,469
253,2023-02-28 13:43:00,905.05,NSE,905.05,905.0,905.05,CORINT,329
254,2023-02-28 13:44:00,905.05,NSE,905.05,905.0,905.0,CORINT,368
255,2023-02-28 13:45:00,905.0,NSE,905.05,905.0,905.05,CORINT,383
256,2023-02-28 13:46:00,904.45,NSE,904.9,904.4,904.5,CORINT,145
257,2023-02-28 13:47:00,904.4,NSE,904.45,904.3,904.45,CORINT,409
258,2023-02-28 13:48:00,903.45,NSE,904.4,903.45,904.4,CORINT,1883
259,2023-02-28 13:49:00,904.05,NSE,904.1,903.4,903.4,CORINT,907
260,2023-02-28 13:50:00,904.05,NSE,904.05,903.8,904.05,CORINT,311
261,2023-02-28 13:51:00,903.95,NSE,904.05,903.2,904.05,CORINT,1375
262,2023-02-28 13:52:00,903.75,NSE,904.15,903.2,903.35,CORINT,1427
263,2023-02-28 13:53:00,903.85,NSE,903.85,903.25,903.75,CORINT,410
264,2023-02-28 13:54:00,903.35,NSE,903.85,903.35,903.85,CORINT,336
265,2023-02-28 13:55:00,903.45,NSE,903.5,903.1,903.35,CORINT,432
266,2023-02-28 13:56:00,903.1,NSE,903.1,903.1,903.1,CORINT,499
267,2023-02-28 13:57:00,902.95,NSE,903.1,902.95,903.1,CORINT,524
268,2023-02-28 13:58:00,903.05,NSE,903.1,902.3,902.95,CORINT,1103
269,2023-02-28 13:59:00,902.95,NSE,903.05,902.5,903.05,CORINT,509
270,2023-02-28 14:00:00,902.9,NSE,902.95,902.5,902.95,CORINT,363
271,2023-02-28 14:01:00,902.1,NSE,902.9,901.9,902.9,CORINT,846
272,2023-02-28 14:02:00,902.15,NSE,902.15,901.75,902.15,CORINT,599
273,2023-02-28 14:03:00,901.85,NSE,902.15,901.5,902.15,CORINT,640
274,2023-02-28 14:04:00,901.85,NSE,901.85,901.65,901.85,CORINT,465
275,2023-02-28 14:05:00,901.85,NSE,901.85,901.5,901.85,CORINT,421
276,2023-02-28 14:06:00,901.5,NSE,901.85,901.45,901.85,CORINT,1458
277,2023-02-28 14:07:00,901.0,NSE,901.5,901.0,901.5,CORINT,1531
278,2023-02-28 14:08:00,901.0,NSE,901.0,900.95,901.0,CORINT,482
279,2023-02-28 14:09:00,900.55,NSE,901.0,900.0,901.0,CORINT,1376
280,2023-02-28 14:10:00,900.15,NSE,900.55,900.05,900.55,CORINT,590
281,2023-02-28 14:11:00,900.0,NSE,900.15,899.5,900.15,CORINT,1614
282,2023-02-28 14:12:00,901.95,NSE,902.0,900.0,900.0,CORINT,2717
283,2023-02-28 14:13:00,902.95,NSE,902.95,901.7,901.95,CORINT,1445
284,2023-02-28 14:14:00,903.25,NSE,903.55,902.55,903.0,CORINT,806
285,2023-02-28 14:15:00,902.65,NSE,903.45,902.65,903.25,CORINT,705
286,2023-02-28 14:16:00,902.85,NSE,902.85,902.6,902.65,CORINT,313
287,2023-02-28 14:17:00,902.85,NSE,902.85,902.85,902.85,CORINT,248
288,2023-02-28 14:18:00,902.85,NSE,902.85,902.65,902.85,CORINT,595
289,2023-02-28 14:19:00,902.7,NSE,902.85,902.5,902.85,CORINT,623
290,2023-02-28 14:20:00,902.3,NSE,902.7,902.1,902.5,CORINT,570
291,2023-02-28 14:21:00,901.8,NSE,902.3,901.8,902.3,CORINT,551
292,2023-02-28 14:22:00,901.4,NSE,901.9,901.1,901.8,CORINT,562
293,2023-02-28 14:23:00,901.35,NSE,901.4,900.75,901.4,CORINT,804
294,2023-02-28 14:24:00,901.9,NSE,901.95,901.2,901.35,CORINT,1369
295,2023-02-28 14:25:00,901.9,NSE,901.9,901.85,901.9,CORINT,349
296,2023-02-28 14:26:00,901.85,NSE,901.9,901.0,901.9,CORINT,723
297,2023-02-28 14:27:00,901.85,NSE,901.85,901.85,901.85,CORINT,259
298,2023-02-28 14:28:00,901.85,NSE,901.9,901.5,901.85,CORINT,654
299,2023-02-28 14:29:00,901.55,NSE,901.85,901.15,901.85,CORINT,836
300,2023-02-28 14:30:00,902.1,NSE,902.55,901.5,901.55,CORINT,1080
301,2023-02-28 14:31:00,903.1,NSE,903.3,902.05,902.1,CORINT,1046
302,2023-02-28 14:32:00,902.75,NSE,903.1,902.75,903.1,CORINT,323
303,2023-02-28 14:33:00,902.5,NSE,902.75,902.35,902.75,CORINT,360
304,2023-02-28 14:34:00,901.25,NSE,902.5,901.25,902.5,CORINT,648
305,2023-02-28 14:35:00,901.1,NSE,901.25,901.05,901.25,CORINT,342
306,2023-02-28 14:36:00,900.95,NSE,901.1,900.95,901.1,CORINT,505
307,2023-02-28 14:37:00,900.95,NSE,901.0,900.75,900.95,CORINT,1629
308,2023-02-28 14:38:00,901.4,NSE,901.75,900.95,900.95,CORINT,696
309,2023-02-28 14:39:00,901.35,NSE,901.45,901.2,901.2,CORINT,528
310,2023-02-28 14:40:00,901.25,NSE,901.35,900.75,901.35,CORINT,656
311,2023-02-28 14:41:00,901.25,NSE,901.25,901.25,901.25,CORINT,477
312,2023-02-28 14:42:00,901.25,NSE,901.25,901.25,901.25,CORINT,269
313,2023-02-28 14:43:00,900.85,NSE,901.25,900.85,901.25,CORINT,371
314,2023-02-28 14:44:00,900.25,NSE,901.15,900.25,900.75,CORINT,2781
315,2023-02-28 14:45:00,900.15,NSE,901.05,900.15,900.25,CORINT,1613
316,2023-02-28 14:46:00,900.65,NSE,901.45,900.15,900.15,CORINT,1176
317,2023-02-28 14:47:00,901.2,NSE,901.2,900.65,900.65,CORINT,474
318,2023-02-28 14:48:00,901.1,NSE,901.2,900.8,901.2,CORINT,316
319,2023-02-28 14:49:00,900.15,NSE,901.15,900.15,901.1,CORINT,1003
320,2023-02-28 14:50:00,900.85,NSE,900.95,900.15,900.15,CORINT,465
321,2023-02-28 14:51:00,900.85,NSE,900.85,900.4,900.85,CORINT,258
322,2023-02-28 14:52:00,900.65,NSE,900.85,900.15,900.85,CORINT,665
323,2023-02-28 14:53:00,900.9,NSE,900.95,900.15,900.15,CORINT,500
324,2023-02-28 14:54:00,901.0,NSE,901.0,900.8,900.9,CORINT,335
325,2023-02-28 14:55:00,900.65,NSE,901.1,900.55,901.0,CORINT,623
326,2023-02-28 14:56:00,900.75,NSE,900.75,900.15,900.15,CORINT,687
327,2023-02-28 14:57:00,899.85,NSE,900.9,899.85,900.9,CORINT,7307
328,2023-02-28 14:58:00,900.15,NSE,900.3,899.85,899.85,CORINT,2717
329,2023-02-28 14:59:00,900.1,NSE,900.3,899.0,899.8,CORINT,1849
