,datetime,close,exchange_code,high,low,open,stock_code,volume
200,2024-01-08 12:50:00,1207.05,NSE,1208.9,1207.0,1208.15,CORINT,546
201,2024-01-08 12:51:00,1207.25,NSE,1207.25,1207.0,1207.05,CORINT,119
202,2024-01-08 12:52:00,1207.0,NSE,1208.05,1207.0,1207.6,CORINT,802
203,2024-01-08 12:53:00,1207.65,NSE,1208.7,1207.0,1207.0,CORINT,438
204,2024-01-08 12:54:00,1207.0,NSE,1207.9,1207.0,1207.65,CORINT,188
205,2024-01-08 12:55:00,1207.6,NSE,1207.65,1207.0,1207.0,CORINT,222
206,2024-01-08 12:56:00,1207.1,NSE,1207.6,1207.0,1207.6,CORINT,168
207,2024-01-08 12:57:00,1207.5,NSE,1208.25,1207.0,1207.1,CORINT,314
208,2024-01-08 12:58:00,1205.1,NSE,1207.5,1205.0,1207.5,CORINT,2169
209,2024-01-08 12:59:00,1205.55,NSE,1205.85,1205.0,1205.1,CORINT,471
210,2024-01-08 13:00:00,1206.65,NSE,1206.65,1204.85,1205.55,CORINT,1275
211,2024-01-08 13:01:00,1206.4,NSE,1208.25,1206.15,1206.65,CORINT,253
212,2024-01-08 13:02:00,1206.95,NSE,1206.95,1206.15,1206.4,CORINT,155
213,2024-01-08 13:03:00,1205.05,NSE,1207.3,1205.05,1206.95,CORINT,740
214,2024-01-08 13:04:00,1205.1,NSE,1205.8,1204.1,1205.05,CORINT,658
215,2024-01-08 13:05:00,1204.5,NSE,1205.35,1204.4,1204.6,CORINT,204
216,2024-01-08 13:06:00,1204.5,NSE,1204.85,1204.0,1204.5,CORINT,178
217,2024-01-08 13:07:00,1204.9,NSE,1205.8,1204.05,1204.5,CORINT,627
218,2024-01-08 13:08:00,1204.0,NSE,1205.3,1204.0,1204.9,CORINT,166
219,2024-01-08 13:09:00,1203.7,NSE,1205.0,1203.7,1204.0,CORINT,265
220,2024-01-08 13:10:00,1203.5,NSE,1204.65,1203.5,1203.7,CORINT,1637
221,2024-01-08 13:11:00,1203.35,NSE,1204.0,1203.0,1203.5,CORINT,953
222,2024-01-08 13:12:00,1203.15,NSE,1203.85,1202.2,1203.35,CORINT,746
223,2024-01-08 13:13:00,1203.2,NSE,1203.8,1202.25,1203.15,CORINT,510
224,2024-01-08 13:14:00,1201.6,NSE,1203.75,1201.3,1203.2,CORINT,1924
225,2024-01-08 13:15:00,1202.35,NSE,1203.0,1201.6,1201.6,CORINT,670
226,2024-01-08 13:16:00,1202.85,NSE,1203.05,1201.55,1202.35,CORINT,825
227,2024-01-08 13:17:00,1202.3,NSE,1203.05,1201.35,1202.85,CORINT,1195
228,2024-01-08 13:18:00,1202.5,NSE,1203.7,1202.15,1202.3,CORINT,886
229,2024-01-08 13:19:00,1202.1,NSE,1203.7,1201.8,1202.5,CORINT,1054
230,2024-01-08 13:20:00,1203.8,NSE,1204.25,1202.1,1202.1,CORINT,487
231,2024-01-08 13:21:00,1204.0,NSE,1204.85,1203.75,1204.6,CORINT,509
232,2024-01-08 13:22:00,1204.0,NSE,1204.85,1203.95,1204.0,CORINT,453
233,2024-01-08 13:23:00,1204.05,NSE,1204.65,1204.0,1204.0,CORINT,128
234,2024-01-08 13:24:00,1204.05,NSE,1204.8,1204.05,1204.05,CORINT,253
235,2024-01-08 13:25:00,1205.0,NSE,1205.0,1204.45,1204.65,CORINT,358
236,2024-01-08 13:26:00,1204.75,NSE,1205.0,1204.55,1205.0,CORINT,379
237,2024-01-08 13:27:00,1205.0,NSE,1205.0,1204.7,1204.75,CORINT,206
238,2024-01-08 13:28:00,1205.0,NSE,1205.0,1204.7,1205.0,CORINT,1038
239,2024-01-08 13:29:00,1203.65,NSE,1205.0,1203.1,1205.0,CORINT,2469
240,2024-01-08 13:30:00,1203.2,NSE,1203.65,1202.05,1203.65,CORINT,1619
241,2024-01-08 13:31:00,1203.4,NSE,1203.85,1203.05,1203.85,CORINT,111
242,2024-01-08 13:32:00,1202.95,NSE,1203.75,1202.55,1203.4,CORINT,361
243,2024-01-08 13:33:00,1202.85,NSE,1203.4,1202.75,1202.95,CORINT,170
244,2024-01-08 13:34:00,1203.95,NSE,1203.95,1202.55,1202.55,CORINT,540
245,2024-01-08 13:35:00,1202.65,NSE,1203.95,1202.65,1203.95,CORINT,431
246,2024-01-08 13:36:00,1202.8,NSE,1203.45,1202.6,1202.65,CORINT,148
247,2024-01-08 13:37:00,1201.85,NSE,1202.6,1201.6,1202.35,CORINT,1236
248,2024-01-08 13:38:00,1201.85,NSE,1202.45,1201.7,1201.85,CORINT,74
249,2024-01-08 13:39:00,1201.9,NSE,1202.45,1201.85,1201.85,CORINT,174
250,2024-01-08 13:40:00,1201.85,NSE,1202.5,1201.85,1202.3,CORINT,470
251,2024-01-08 13:41:00,1201.85,NSE,1202.6,1201.85,1201.85,CORINT,320
252,2024-01-08 13:42:00,1201.85,NSE,1202.5,1201.85,1201.85,CORINT,226
253,2024-01-08 13:43:00,1200.8,NSE,1202.7,1200.8,1201.85,CORINT,3451
254,2024-01-08 13:44:00,1200.0,NSE,1201.05,1198.2,1200.8,CORINT,4539
255,2024-01-08 13:45:00,1199.4,NSE,1200.25,1199.25,1200.0,CORINT,384
256,2024-01-08 13:46:00,1200.95,NSE,1202.05,1199.4,1199.4,CORINT,741
257,2024-01-08 13:47:00,1201.25,NSE,1201.4,1200.0,1201.4,CORINT,676
258,2024-01-08 13:48:00,1201.1,NSE,1201.4,1201.0,1201.25,CORINT,380
259,2024-01-08 13:49:00,1201.0,NSE,1201.5,1201.0,1201.1,CORINT,162
260,2024-01-08 13:50:00,1201.3,NSE,1202.25,1201.0,1202.25,CORINT,975
261,2024-01-08 13:51:00,1200.7,NSE,1201.75,1200.7,1201.3,CORINT,846
262,2024-01-08 13:52:00,1200.1,NSE,1201.45,1200.1,1200.7,CORINT,347
263,2024-01-08 13:53:00,1200.0,NSE,1200.8,1200.0,1200.1,CORINT,279
264,2024-01-08 13:54:00,1200.75,NSE,1200.75,1200.0,1200.0,CORINT,168
265,2024-01-08 13:55:00,1201.1,NSE,1201.15,1200.0,1200.75,CORINT,470
266,2024-01-08 13:56:00,1201.9,NSE,1202.2,1201.1,1201.1,CORINT,772
267,2024-01-08 13:57:00,1202.0,NSE,1202.05,1201.4,1201.9,CORINT,304
268,2024-01-08 13:58:00,1202.2,NSE,1202.8,1202.0,1202.0,CORINT,112
269,2024-01-08 13:59:00,1202.65,NSE,1203.5,1202.2,1202.2,CORINT,818
270,2024-01-08 14:00:00,1204.15,NSE,1204.5,1202.65,1202.65,CORINT,1497
271,2024-01-08 14:01:00,1202.75,NSE,1205.0,1202.65,1204.15,CORINT,2424
272,2024-01-08 14:02:00,1203.45,NSE,1203.55,1202.35,1203.55,CORINT,650
273,2024-01-08 14:03:00,1203.45,NSE,1204.3,1203.45,1203.5,CORINT,247
274,2024-01-08 14:04:00,1203.2,NSE,1203.9,1202.75,1203.45,CORINT,259
275,2024-01-08 14:05:00,1203.05,NSE,1203.55,1202.65,1203.15,CORINT,205
276,2024-01-08 14:06:00,1203.05,NSE,1203.4,1203.0,1203.05,CORINT,293
277,2024-01-08 14:07:00,1204.1,NSE,1204.35,1203.0,1203.05,CORINT,472
278,2024-01-08 14:08:00,1203.15,NSE,1204.1,1203.15,1204.1,CORINT,245
279,2024-01-08 14:09:00,1201.15,NSE,1203.8,1201.15,1203.15,CORINT,441
280,2024-01-08 14:10:00,1201.6,NSE,1201.95,1201.15,1201.15,CORINT,264
281,2024-01-08 14:11:00,1202.4,NSE,1202.4,1201.6,1201.95,CORINT,276
282,2024-01-08 14:12:00,1202.8,NSE,1202.95,1201.95,1202.75,CORINT,685
283,2024-01-08 14:13:00,1203.6,NSE,1203.8,1202.8,1202.8,CORINT,897
284,2024-01-08 14:14:00,1202.45,NSE,1203.7,1201.6,1203.6,CORINT,898
285,2024-01-08 14:15:00,1201.0,NSE,1202.4,1201.0,1202.4,CORINT,346
286,2024-01-08 14:16:00,1201.05,NSE,1201.5,1201.0,1201.0,CORINT,276
287,2024-01-08 14:17:00,1201.0,NSE,1201.9,1201.0,1201.05,CORINT,130
288,2024-01-08 14:18:00,1201.3,NSE,1201.3,1201.0,1201.0,CORINT,293
289,2024-01-08 14:19:00,1201.2,NSE,1201.85,1201.0,1201.3,CORINT,333
290,2024-01-08 14:20:00,1201.35,NSE,1202.7,1201.15,1201.2,CORINT,244
291,2024-01-08 14:21:00,1201.6,NSE,1202.25,1201.3,1201.35,CORINT,729
292,2024-01-08 14:22:00,1201.25,NSE,1203.05,1201.25,1201.6,CORINT,1125
293,2024-01-08 14:23:00,1200.5,NSE,1202.0,1200.0,1201.25,CORINT,2376
294,2024-01-08 14:24:00,1200.7,NSE,1200.7,1199.0,1200.5,CORINT,1566
295,2024-01-08 14:25:00,1200.2,NSE,1200.5,1199.0,1200.0,CORINT,1346
296,2024-01-08 14:26:00,1200.4,NSE,1200.75,1200.0,1200.2,CORINT,172
297,2024-01-08 14:27:00,1200.1,NSE,1201.1,1200.05,1200.7,CORINT,426
298,2024-01-08 14:28:00,1200.0,NSE,1200.35,1200.0,1200.05,CORINT,478
299,2024-01-08 14:29:00,1198.85,NSE,1200.15,1198.85,1200.0,CORINT,1353
300,2024-01-08 14:30:00,1200.4,NSE,1202.55,1199.3,1200.35,CORINT,4066
