,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-10-16 14:32:00,1158.05,NSE,1158.65,1157.95,1157.95,CORINT,106
303,2023-10-16 14:33:00,1158.4,NSE,1158.95,1158.05,1158.05,CORINT,65
304,2023-10-16 14:34:00,1158.85,NSE,1158.85,1158.0,1158.35,CORINT,210
305,2023-10-16 14:35:00,1158.85,NSE,1159.35,1158.85,1159.0,CORINT,52
306,2023-10-16 14:36:00,1158.8,NSE,1159.85,1158.8,1158.9,CORINT,248
307,2023-10-16 14:37:00,1159.55,NSE,1160.0,1158.3,1158.8,CORINT,1153
308,2023-10-16 14:38:00,1159.15,NSE,1160.0,1158.15,1159.7,CORINT,1266
309,2023-10-16 14:39:00,1158.85,NSE,1159.35,1158.2,1159.25,CORINT,1134
310,2023-10-16 14:40:00,1157.75,NSE,1158.85,1156.3,1158.85,CORINT,2541
311,2023-10-16 14:41:00,1156.45,NSE,1158.0,1156.45,1157.8,CORINT,1629
312,2023-10-16 14:42:00,1157.4,NSE,1157.5,1156.45,1156.45,CORINT,1053
313,2023-10-16 14:43:00,1156.95,NSE,1158.05,1156.3,1157.7,CORINT,2941
314,2023-10-16 14:44:00,1155.55,NSE,1157.5,1155.4,1156.95,CORINT,2017
315,2023-10-16 14:45:00,1155.2,NSE,1155.65,1154.65,1155.25,CORINT,2365
316,2023-10-16 14:46:00,1155.85,NSE,1155.85,1154.95,1155.45,CORINT,1676
317,2023-10-16 14:47:00,1154.55,NSE,1155.05,1154.25,1154.95,CORINT,1101
318,2023-10-16 14:48:00,1154.25,NSE,1154.75,1153.45,1154.55,CORINT,1284
319,2023-10-16 14:49:00,1154.25,NSE,1155.2,1153.95,1154.25,CORINT,1725
320,2023-10-16 14:50:00,1153.7,NSE,1154.4,1153.7,1154.25,CORINT,1076
321,2023-10-16 14:51:00,1153.2,NSE,1153.7,1153.2,1153.7,CORINT,447
322,2023-10-16 14:52:00,1153.5,NSE,1153.5,1153.15,1153.2,CORINT,33
323,2023-10-16 14:53:00,1153.75,NSE,1154.95,1153.25,1153.5,CORINT,2349
324,2023-10-16 14:54:00,1154.35,NSE,1154.35,1153.25,1153.75,CORINT,542
325,2023-10-16 14:55:00,1153.95,NSE,1154.4,1153.85,1154.1,CORINT,882
326,2023-10-16 14:56:00,1153.5,NSE,1154.0,1153.5,1153.95,CORINT,1021
327,2023-10-16 14:57:00,1153.5,NSE,1153.85,1153.4,1153.5,CORINT,1032
328,2023-10-16 14:58:00,1154.1,NSE,1154.15,1153.45,1153.5,CORINT,1018
329,2023-10-16 14:59:00,1154.7,NSE,1155.0,1154.0,1154.0,CORINT,941
330,2023-10-16 15:00:00,1154.95,NSE,1154.95,1153.9,1154.7,CORINT,1155
331,2023-10-16 15:01:00,1154.35,NSE,1155.15,1153.5,1154.95,CORINT,1612
332,2023-10-16 15:02:00,1154.3,NSE,1155.0,1153.75,1154.35,CORINT,1706
333,2023-10-16 15:03:00,1154.15,NSE,1155.55,1153.55,1154.1,CORINT,4893
334,2023-10-16 15:04:00,1153.7,NSE,1155.0,1153.65,1154.15,CORINT,1007
335,2023-10-16 15:05:00,1154.0,NSE,1154.6,1153.5,1154.6,CORINT,2228
336,2023-10-16 15:06:00,1155.0,NSE,1155.75,1154.0,1154.4,CORINT,6233
337,2023-10-16 15:07:00,1154.8,NSE,1155.45,1154.35,1154.35,CORINT,7466
338,2023-10-16 15:08:00,1154.75,NSE,1155.0,1153.9,1154.8,CORINT,2833
339,2023-10-16 15:09:00,1154.7,NSE,1155.7,1154.0,1154.75,CORINT,1728
340,2023-10-16 15:10:00,1154.4,NSE,1155.9,1154.4,1154.7,CORINT,1170
341,2023-10-16 15:11:00,1155.0,NSE,1155.0,1154.55,1154.55,CORINT,1151
342,2023-10-16 15:12:00,1154.55,NSE,1154.95,1154.0,1154.95,CORINT,1011
343,2023-10-16 15:13:00,1153.5,NSE,1154.85,1153.5,1154.55,CORINT,1084
344,2023-10-16 15:14:00,1153.5,NSE,1153.9,1153.35,1153.5,CORINT,1365
345,2023-10-16 15:15:00,1154.15,NSE,1154.75,1153.5,1153.5,CORINT,531
346,2023-10-16 15:16:00,1155.2,NSE,1155.7,1153.85,1154.75,CORINT,778
347,2023-10-16 15:17:00,1155.4,NSE,1155.4,1155.05,1155.1,CORINT,585
348,2023-10-16 15:18:00,1155.0,NSE,1156.45,1154.6,1155.4,CORINT,1218
349,2023-10-16 15:19:00,1155.05,NSE,1155.05,1154.6,1154.6,CORINT,141
350,2023-10-16 15:20:00,1154.9,NSE,1155.05,1154.9,1155.05,CORINT,443
351,2023-10-16 15:21:00,1155.0,NSE,1155.05,1154.65,1154.9,CORINT,179
352,2023-10-16 15:22:00,1154.25,NSE,1155.0,1153.85,1155.0,CORINT,816
353,2023-10-16 15:23:00,1153.8,NSE,1154.3,1153.75,1154.2,CORINT,178
354,2023-10-16 15:24:00,1154.2,NSE,1154.2,1153.65,1153.75,CORINT,1416
355,2023-10-16 15:25:00,1154.7,NSE,1154.85,1154.0,1154.2,CORINT,1332
356,2023-10-16 15:26:00,1155.0,NSE,1155.0,1154.1,1154.1,CORINT,477
357,2023-10-16 15:27:00,1154.15,NSE,1154.95,1154.05,1154.95,CORINT,500
358,2023-10-16 15:28:00,1153.45,NSE,1154.3,1152.15,1154.3,CORINT,2054
359,2023-10-16 15:29:00,1155.0,NSE,1155.0,1152.7,1152.7,CORINT,166
