,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-10-10 10:01:00,1164.15,NSE,1164.65,1164.15,1164.65,CORINT,7
32,2023-10-10 10:02:00,1164.75,NSE,1164.75,1164.15,1164.15,CORINT,63
33,2023-10-10 10:03:00,1164.0,NSE,1164.75,1164.0,1164.75,CORINT,303
34,2023-10-10 10:04:00,1164.65,NSE,1164.65,1164.0,1164.0,CORINT,64
35,2023-10-10 10:05:00,1164.65,NSE,1164.65,1164.2,1164.2,CORINT,27
36,2023-10-10 10:06:00,1164.95,NSE,1164.95,1164.6,1164.65,CORINT,62
37,2023-10-10 10:07:00,1164.35,NSE,1165.0,1164.35,1164.95,CORINT,66
38,2023-10-10 10:08:00,1165.0,NSE,1165.0,1164.35,1164.35,CORINT,3
39,2023-10-10 10:09:00,1164.95,NSE,1165.1,1164.95,1164.95,CORINT,9
40,2023-10-10 10:10:00,1164.2,NSE,1164.95,1164.2,1164.95,CORINT,6
41,2023-10-10 10:11:00,1163.75,NSE,1164.6,1163.75,1164.6,CORINT,82
42,2023-10-10 10:12:00,1161.35,NSE,1163.95,1161.2,1163.75,CORINT,4299
43,2023-10-10 10:13:00,1160.2,NSE,1161.35,1160.0,1161.35,CORINT,2226
44,2023-10-10 10:14:00,1160.45,NSE,1160.85,1160.2,1160.2,CORINT,98
45,2023-10-10 10:15:00,1160.55,NSE,1160.55,1159.95,1160.45,CORINT,215
46,2023-10-10 10:16:00,1160.55,NSE,1160.7,1160.55,1160.55,CORINT,22
47,2023-10-10 10:17:00,1160.9,NSE,1160.9,1160.55,1160.55,CORINT,16
48,2023-10-10 10:18:00,1160.9,NSE,1160.9,1160.55,1160.9,CORINT,13
49,2023-10-10 10:19:00,1161.6,NSE,1161.6,1160.55,1160.9,CORINT,204
50,2023-10-10 10:20:00,1161.0,NSE,1161.6,1161.0,1161.6,CORINT,9
51,2023-10-10 10:21:00,1161.0,NSE,1161.0,1161.0,1161.0,CORINT,0
52,2023-10-10 10:22:00,1162.25,NSE,1162.25,1161.0,1161.0,CORINT,120
53,2023-10-10 10:23:00,1162.35,NSE,1162.5,1162.25,1162.25,CORINT,203
54,2023-10-10 10:24:00,1162.4,NSE,1162.45,1161.5,1162.4,CORINT,255
55,2023-10-10 10:25:00,1162.35,NSE,1162.4,1162.15,1162.4,CORINT,11
56,2023-10-10 10:26:00,1162.1,NSE,1162.4,1162.1,1162.35,CORINT,27
57,2023-10-10 10:27:00,1161.8,NSE,1162.0,1160.65,1162.0,CORINT,682
58,2023-10-10 10:28:00,1161.75,NSE,1161.8,1161.75,1161.8,CORINT,104
59,2023-10-10 10:29:00,1161.75,NSE,1161.75,1161.75,1161.75,CORINT,36
60,2023-10-10 10:30:00,1161.8,NSE,1161.8,1161.05,1161.75,CORINT,355
61,2023-10-10 10:31:00,1162.1,NSE,1162.1,1161.8,1161.8,CORINT,14
62,2023-10-10 10:32:00,1162.1,NSE,1162.1,1161.7,1162.1,CORINT,25
63,2023-10-10 10:33:00,1162.45,NSE,1162.45,1162.1,1162.1,CORINT,8
64,2023-10-10 10:34:00,1163.0,NSE,1163.0,1162.35,1162.45,CORINT,247
65,2023-10-10 10:35:00,1161.85,NSE,1163.0,1161.85,1163.0,CORINT,180
66,2023-10-10 10:36:00,1160.55,NSE,1162.25,1160.55,1161.85,CORINT,2760
67,2023-10-10 10:37:00,1160.0,NSE,1161.0,1160.0,1160.55,CORINT,306
68,2023-10-10 10:38:00,1159.3,NSE,1160.45,1159.3,1160.0,CORINT,145
69,2023-10-10 10:39:00,1160.05,NSE,1160.3,1159.15,1159.3,CORINT,895
70,2023-10-10 10:40:00,1162.1,NSE,1162.6,1159.95,1160.05,CORINT,1590
71,2023-10-10 10:41:00,1162.35,NSE,1163.05,1162.05,1162.1,CORINT,746
72,2023-10-10 10:42:00,1162.4,NSE,1163.1,1162.35,1162.35,CORINT,151
73,2023-10-10 10:43:00,1162.5,NSE,1163.15,1162.3,1162.4,CORINT,520
74,2023-10-10 10:44:00,1162.35,NSE,1163.5,1162.35,1163.5,CORINT,300
75,2023-10-10 10:45:00,1162.85,NSE,1163.45,1162.3,1162.35,CORINT,153
76,2023-10-10 10:46:00,1163.1,NSE,1163.5,1162.85,1162.85,CORINT,36
77,2023-10-10 10:47:00,1163.15,NSE,1163.9,1163.0,1163.1,CORINT,65
78,2023-10-10 10:48:00,1163.25,NSE,1163.65,1163.15,1163.15,CORINT,54
79,2023-10-10 10:49:00,1163.3,NSE,1163.3,1163.25,1163.25,CORINT,37
80,2023-10-10 10:50:00,1163.35,NSE,1163.8,1163.25,1163.3,CORINT,45
81,2023-10-10 10:51:00,1163.25,NSE,1163.5,1163.25,1163.35,CORINT,55
82,2023-10-10 10:52:00,1163.25,NSE,1163.5,1163.25,1163.25,CORINT,214
83,2023-10-10 10:53:00,1162.5,NSE,1163.5,1162.5,1163.5,CORINT,103
84,2023-10-10 10:54:00,1162.6,NSE,1162.6,1162.5,1162.5,CORINT,22
85,2023-10-10 10:55:00,1161.6,NSE,1162.8,1161.6,1162.6,CORINT,396
86,2023-10-10 10:56:00,1161.05,NSE,1161.75,1161.05,1161.6,CORINT,40
87,2023-10-10 10:57:00,1160.15,NSE,1161.05,1160.1,1161.05,CORINT,217
88,2023-10-10 10:58:00,1160.1,NSE,1160.65,1160.1,1160.15,CORINT,23
89,2023-10-10 10:59:00,1161.0,NSE,1161.0,1160.1,1160.1,CORINT,43
90,2023-10-10 11:00:00,1160.05,NSE,1161.0,1160.05,1161.0,CORINT,43
91,2023-10-10 11:01:00,1160.05,NSE,1160.25,1159.9,1160.05,CORINT,59
92,2023-10-10 11:02:00,1160.05,NSE,1160.4,1160.05,1160.05,CORINT,93
93,2023-10-10 11:03:00,1160.1,NSE,1160.5,1160.05,1160.05,CORINT,37
94,2023-10-10 11:04:00,1160.2,NSE,1160.25,1160.1,1160.1,CORINT,18
95,2023-10-10 11:05:00,1160.5,NSE,1160.7,1160.2,1160.2,CORINT,166
96,2023-10-10 11:06:00,1161.2,NSE,1161.9,1160.9,1161.2,CORINT,188
97,2023-10-10 11:07:00,1161.1,NSE,1161.5,1161.05,1161.2,CORINT,63
98,2023-10-10 11:08:00,1161.55,NSE,1161.55,1161.05,1161.1,CORINT,77
99,2023-10-10 11:09:00,1162.1,NSE,1162.6,1161.5,1162.0,CORINT,89
100,2023-10-10 11:10:00,1162.15,NSE,1162.6,1161.95,1162.1,CORINT,222
101,2023-10-10 11:11:00,1162.1,NSE,1162.6,1161.95,1162.15,CORINT,24
102,2023-10-10 11:12:00,1162.2,NSE,1162.65,1162.1,1162.1,CORINT,20
103,2023-10-10 11:13:00,1162.25,NSE,1162.6,1162.2,1162.2,CORINT,78
104,2023-10-10 11:14:00,1162.2,NSE,1162.75,1162.2,1162.25,CORINT,101
105,2023-10-10 11:15:00,1162.05,NSE,1162.55,1162.05,1162.2,CORINT,16
106,2023-10-10 11:16:00,1162.05,NSE,1162.75,1162.05,1162.05,CORINT,36
107,2023-10-10 11:17:00,1162.15,NSE,1162.8,1162.05,1162.05,CORINT,44
108,2023-10-10 11:18:00,1162.15,NSE,1162.8,1162.15,1162.15,CORINT,68
109,2023-10-10 11:19:00,1163.15,NSE,1163.15,1162.15,1162.15,CORINT,331
110,2023-10-10 11:20:00,1162.35,NSE,1163.35,1162.35,1163.15,CORINT,1023
111,2023-10-10 11:21:00,1162.25,NSE,1162.95,1162.25,1162.35,CORINT,21
112,2023-10-10 11:22:00,1162.1,NSE,1162.9,1162.05,1162.25,CORINT,29
113,2023-10-10 11:23:00,1162.25,NSE,1162.55,1162.1,1162.1,CORINT,19
114,2023-10-10 11:24:00,1162.1,NSE,1162.5,1162.1,1162.25,CORINT,21
115,2023-10-10 11:25:00,1163.25,NSE,1163.65,1162.1,1162.1,CORINT,218
116,2023-10-10 11:26:00,1163.75,NSE,1164.8,1163.0,1163.25,CORINT,1331
117,2023-10-10 11:27:00,1163.65,NSE,1164.05,1163.65,1163.75,CORINT,17
118,2023-10-10 11:28:00,1164.35,NSE,1164.35,1163.45,1163.65,CORINT,97
119,2023-10-10 11:29:00,1164.0,NSE,1164.4,1163.5,1164.35,CORINT,82
120,2023-10-10 11:30:00,1163.9,NSE,1164.65,1163.9,1164.0,CORINT,30
121,2023-10-10 11:31:00,1165.5,NSE,1165.5,1163.9,1163.9,CORINT,648
122,2023-10-10 11:32:00,1165.15,NSE,1165.6,1164.7,1165.5,CORINT,63
123,2023-10-10 11:33:00,1165.15,NSE,1165.45,1165.15,1165.15,CORINT,26
124,2023-10-10 11:34:00,1165.1,NSE,1165.8,1164.95,1165.15,CORINT,24
125,2023-10-10 11:35:00,1165.0,NSE,1165.2,1165.0,1165.05,CORINT,19
126,2023-10-10 11:36:00,1164.75,NSE,1165.65,1164.75,1165.0,CORINT,703
127,2023-10-10 11:37:00,1164.35,NSE,1165.15,1164.35,1164.75,CORINT,13
128,2023-10-10 11:38:00,1164.25,NSE,1164.5,1164.1,1164.3,CORINT,74
129,2023-10-10 11:39:00,1164.1,NSE,1164.6,1164.1,1164.25,CORINT,118
130,2023-10-10 11:40:00,1164.5,NSE,1164.9,1164.1,1164.1,CORINT,31
131,2023-10-10 11:41:00,1165.0,NSE,1165.0,1164.35,1164.5,CORINT,43
132,2023-10-10 11:42:00,1164.45,NSE,1165.0,1164.15,1165.0,CORINT,118
133,2023-10-10 11:43:00,1164.45,NSE,1165.05,1164.45,1164.45,CORINT,95
134,2023-10-10 11:44:00,1164.65,NSE,1165.3,1164.45,1164.45,CORINT,384
135,2023-10-10 11:45:00,1166.0,NSE,1166.05,1164.65,1164.65,CORINT,1003
136,2023-10-10 11:46:00,1167.0,NSE,1167.7,1166.0,1166.0,CORINT,2245
137,2023-10-10 11:47:00,1166.2,NSE,1167.35,1166.05,1167.0,CORINT,232
138,2023-10-10 11:48:00,1166.25,NSE,1166.95,1166.2,1166.2,CORINT,211
139,2023-10-10 11:49:00,1166.25,NSE,1166.65,1166.25,1166.25,CORINT,231
140,2023-10-10 11:50:00,1166.6,NSE,1166.9,1166.25,1166.25,CORINT,18
141,2023-10-10 11:51:00,1166.4,NSE,1166.9,1166.4,1166.6,CORINT,29
142,2023-10-10 11:52:00,1166.05,NSE,1166.4,1166.05,1166.4,CORINT,19
143,2023-10-10 11:53:00,1166.0,NSE,1166.05,1166.0,1166.05,CORINT,109
144,2023-10-10 11:54:00,1166.8,NSE,1167.2,1166.0,1166.0,CORINT,850
145,2023-10-10 11:55:00,1167.2,NSE,1167.35,1166.5,1166.5,CORINT,28
146,2023-10-10 11:56:00,1166.65,NSE,1167.35,1166.55,1167.2,CORINT,842
147,2023-10-10 11:57:00,1166.35,NSE,1166.65,1166.35,1166.65,CORINT,336
148,2023-10-10 11:58:00,1166.4,NSE,1167.0,1166.35,1166.35,CORINT,19
149,2023-10-10 11:59:00,1166.75,NSE,1166.95,1166.2,1166.4,CORINT,24
150,2023-10-10 12:00:00,1166.3,NSE,1166.75,1166.15,1166.75,CORINT,68
151,2023-10-10 12:01:00,1166.2,NSE,1166.85,1166.1,1166.3,CORINT,39
152,2023-10-10 12:02:00,1166.45,NSE,1167.05,1166.2,1166.2,CORINT,78
153,2023-10-10 12:03:00,1167.0,NSE,1167.0,1166.4,1166.4,CORINT,24
154,2023-10-10 12:04:00,1167.05,NSE,1167.45,1167.0,1167.0,CORINT,32
155,2023-10-10 12:05:00,1167.15,NSE,1167.45,1167.0,1167.05,CORINT,93
156,2023-10-10 12:06:00,1167.5,NSE,1167.5,1167.15,1167.15,CORINT,29
157,2023-10-10 12:07:00,1167.6,NSE,1167.8,1167.25,1167.5,CORINT,186
158,2023-10-10 12:08:00,1167.65,NSE,1168.2,1167.5,1167.6,CORINT,364
159,2023-10-10 12:09:00,1167.6,NSE,1168.25,1167.6,1167.65,CORINT,17
160,2023-10-10 12:10:00,1168.2,NSE,1168.2,1167.4,1167.6,CORINT,43
161,2023-10-10 12:11:00,1167.55,NSE,1168.2,1167.4,1168.2,CORINT,26
162,2023-10-10 12:12:00,1167.45,NSE,1168.05,1167.4,1167.55,CORINT,23
163,2023-10-10 12:13:00,1168.9,NSE,1170.0,1167.45,1167.45,CORINT,2455
164,2023-10-10 12:14:00,1169.15,NSE,1169.8,1168.9,1168.9,CORINT,45
165,2023-10-10 12:15:00,1168.3,NSE,1169.7,1168.3,1169.15,CORINT,669
166,2023-10-10 12:16:00,1168.2,NSE,1168.8,1168.2,1168.3,CORINT,33
167,2023-10-10 12:17:00,1167.35,NSE,1168.55,1167.3,1168.2,CORINT,439
168,2023-10-10 12:18:00,1166.6,NSE,1167.75,1166.6,1167.35,CORINT,745
169,2023-10-10 12:19:00,1166.55,NSE,1167.3,1166.4,1166.55,CORINT,25
170,2023-10-10 12:20:00,1165.25,NSE,1166.7,1165.25,1166.55,CORINT,110
171,2023-10-10 12:21:00,1165.0,NSE,1165.4,1165.0,1165.25,CORINT,104
172,2023-10-10 12:22:00,1164.5,NSE,1165.0,1164.5,1165.0,CORINT,26
173,2023-10-10 12:23:00,1165.15,NSE,1165.25,1164.2,1164.5,CORINT,340
174,2023-10-10 12:24:00,1165.8,NSE,1166.5,1165.55,1165.9,CORINT,73
175,2023-10-10 12:25:00,1165.55,NSE,1165.9,1165.55,1165.8,CORINT,29
176,2023-10-10 12:26:00,1165.3,NSE,1165.65,1165.1,1165.55,CORINT,19
177,2023-10-10 12:27:00,1164.85,NSE,1165.45,1164.85,1165.3,CORINT,16
178,2023-10-10 12:28:00,1164.5,NSE,1165.7,1164.5,1164.85,CORINT,51
179,2023-10-10 12:29:00,1165.15,NSE,1165.9,1164.25,1164.25,CORINT,455
180,2023-10-10 12:30:00,1165.15,NSE,1165.35,1165.05,1165.15,CORINT,17
181,2023-10-10 12:31:00,1164.4,NSE,1165.15,1164.4,1165.15,CORINT,25
182,2023-10-10 12:32:00,1164.75,NSE,1165.55,1164.4,1164.4,CORINT,59
183,2023-10-10 12:33:00,1165.05,NSE,1165.1,1164.75,1164.75,CORINT,18
184,2023-10-10 12:34:00,1165.15,NSE,1165.65,1165.05,1165.05,CORINT,18
185,2023-10-10 12:35:00,1165.05,NSE,1165.8,1164.85,1165.15,CORINT,35
186,2023-10-10 12:36:00,1165.3,NSE,1165.75,1165.05,1165.05,CORINT,34
187,2023-10-10 12:37:00,1165.35,NSE,1165.6,1165.3,1165.3,CORINT,16
188,2023-10-10 12:38:00,1166.1,NSE,1166.65,1165.35,1165.35,CORINT,132
189,2023-10-10 12:39:00,1166.2,NSE,1166.65,1166.1,1166.1,CORINT,18
190,2023-10-10 12:40:00,1167.2,NSE,1167.9,1166.2,1166.2,CORINT,154
191,2023-10-10 12:41:00,1167.25,NSE,1167.85,1167.2,1167.85,CORINT,90
192,2023-10-10 12:42:00,1167.5,NSE,1168.2,1166.45,1167.25,CORINT,1226
193,2023-10-10 12:43:00,1167.1,NSE,1168.0,1167.1,1167.5,CORINT,25
194,2023-10-10 12:44:00,1166.5,NSE,1167.25,1166.4,1167.05,CORINT,23
195,2023-10-10 12:45:00,1166.7,NSE,1167.3,1166.4,1166.5,CORINT,161
196,2023-10-10 12:46:00,1167.2,NSE,1167.2,1166.65,1166.7,CORINT,121
197,2023-10-10 12:47:00,1166.75,NSE,1168.0,1166.75,1167.2,CORINT,375
198,2023-10-10 12:48:00,1167.95,NSE,1168.8,1166.75,1166.75,CORINT,381
199,2023-10-10 12:49:00,1169.25,NSE,1169.25,1167.95,1167.95,CORINT,509
200,2023-10-10 12:50:00,1169.6,NSE,1169.65,1168.45,1168.5,CORINT,727
201,2023-10-10 12:51:00,1169.1,NSE,1169.65,1168.8,1169.6,CORINT,83
202,2023-10-10 12:52:00,1168.55,NSE,1169.65,1168.45,1169.1,CORINT,666
203,2023-10-10 12:53:00,1168.4,NSE,1169.35,1168.4,1168.55,CORINT,244
204,2023-10-10 12:54:00,1168.2,NSE,1169.2,1168.15,1169.2,CORINT,236
205,2023-10-10 12:55:00,1168.15,NSE,1168.7,1168.15,1168.2,CORINT,34
206,2023-10-10 12:56:00,1168.15,NSE,1168.4,1168.15,1168.15,CORINT,85
207,2023-10-10 12:57:00,1168.15,NSE,1168.8,1168.15,1168.15,CORINT,74
208,2023-10-10 12:58:00,1168.85,NSE,1169.0,1168.15,1168.15,CORINT,34
209,2023-10-10 12:59:00,1168.35,NSE,1169.35,1168.35,1168.75,CORINT,120
210,2023-10-10 13:00:00,1168.6,NSE,1169.1,1168.2,1168.3,CORINT,67
211,2023-10-10 13:01:00,1168.35,NSE,1168.95,1168.35,1168.6,CORINT,26
212,2023-10-10 13:02:00,1167.3,NSE,1169.0,1167.3,1169.0,CORINT,175
213,2023-10-10 13:03:00,1167.8,NSE,1168.85,1167.25,1167.3,CORINT,907
214,2023-10-10 13:04:00,1167.6,NSE,1167.85,1167.6,1167.8,CORINT,35
215,2023-10-10 13:05:00,1167.35,NSE,1167.6,1167.15,1167.6,CORINT,201
216,2023-10-10 13:06:00,1167.6,NSE,1168.2,1167.35,1167.35,CORINT,40
217,2023-10-10 13:07:00,1167.7,NSE,1167.9,1167.6,1167.6,CORINT,34
218,2023-10-10 13:08:00,1167.6,NSE,1167.85,1167.6,1167.7,CORINT,35
219,2023-10-10 13:09:00,1166.95,NSE,1167.75,1166.95,1167.6,CORINT,252
220,2023-10-10 13:10:00,1167.15,NSE,1167.8,1166.95,1166.95,CORINT,91
221,2023-10-10 13:11:00,1166.8,NSE,1167.15,1166.8,1167.15,CORINT,38
222,2023-10-10 13:12:00,1167.0,NSE,1167.15,1166.65,1166.8,CORINT,42
223,2023-10-10 13:13:00,1166.8,NSE,1167.25,1166.8,1167.0,CORINT,57
224,2023-10-10 13:14:00,1166.6,NSE,1166.8,1166.55,1166.8,CORINT,51
225,2023-10-10 13:15:00,1168.1,NSE,1168.5,1166.6,1166.6,CORINT,264
226,2023-10-10 13:16:00,1167.95,NSE,1168.4,1167.75,1168.1,CORINT,187
227,2023-10-10 13:17:00,1171.7,NSE,1171.7,1167.95,1167.95,CORINT,1539
228,2023-10-10 13:18:00,1168.6,NSE,1171.7,1168.45,1171.7,CORINT,958
229,2023-10-10 13:19:00,1168.5,NSE,1169.0,1168.35,1168.6,CORINT,111
230,2023-10-10 13:20:00,1168.35,NSE,1168.75,1168.35,1168.5,CORINT,80
231,2023-10-10 13:21:00,1168.5,NSE,1168.8,1168.35,1168.35,CORINT,76
232,2023-10-10 13:22:00,1169.0,NSE,1169.1,1168.1,1168.5,CORINT,384
233,2023-10-10 13:23:00,1168.4,NSE,1169.0,1168.2,1169.0,CORINT,33
234,2023-10-10 13:24:00,1170.9,NSE,1171.95,1168.4,1168.4,CORINT,1606
235,2023-10-10 13:25:00,1170.5,NSE,1170.9,1170.3,1170.8,CORINT,310
236,2023-10-10 13:26:00,1170.45,NSE,1171.45,1170.25,1170.5,CORINT,869
237,2023-10-10 13:27:00,1170.4,NSE,1170.6,1170.25,1170.45,CORINT,179
238,2023-10-10 13:28:00,1170.65,NSE,1171.0,1170.4,1170.4,CORINT,128
239,2023-10-10 13:29:00,1170.7,NSE,1171.95,1170.65,1170.65,CORINT,973
240,2023-10-10 13:30:00,1170.75,NSE,1172.0,1170.7,1170.7,CORINT,1275
241,2023-10-10 13:31:00,1170.7,NSE,1171.4,1170.7,1170.75,CORINT,1705
242,2023-10-10 13:32:00,1170.65,NSE,1170.8,1170.65,1170.7,CORINT,101
243,2023-10-10 13:33:00,1171.3,NSE,1171.9,1170.65,1170.65,CORINT,595
244,2023-10-10 13:34:00,1171.3,NSE,1171.35,1171.25,1171.3,CORINT,100
245,2023-10-10 13:35:00,1169.75,NSE,1171.3,1169.7,1171.3,CORINT,1007
246,2023-10-10 13:36:00,1169.9,NSE,1170.45,1169.75,1169.75,CORINT,102
247,2023-10-10 13:37:00,1170.1,NSE,1170.55,1169.95,1170.55,CORINT,124
248,2023-10-10 13:38:00,1168.7,NSE,1170.1,1168.15,1170.1,CORINT,1018
249,2023-10-10 13:39:00,1167.9,NSE,1168.65,1167.9,1168.45,CORINT,207
250,2023-10-10 13:40:00,1168.2,NSE,1168.75,1167.9,1167.9,CORINT,78
251,2023-10-10 13:41:00,1168.15,NSE,1168.3,1168.15,1168.2,CORINT,27
252,2023-10-10 13:42:00,1168.2,NSE,1168.8,1168.15,1168.15,CORINT,120
253,2023-10-10 13:43:00,1168.5,NSE,1168.55,1168.15,1168.2,CORINT,38
254,2023-10-10 13:44:00,1169.55,NSE,1169.9,1168.5,1168.5,CORINT,58
255,2023-10-10 13:45:00,1169.65,NSE,1170.0,1169.55,1169.55,CORINT,290
256,2023-10-10 13:46:00,1170.65,NSE,1171.1,1169.4,1169.65,CORINT,1526
257,2023-10-10 13:47:00,1170.35,NSE,1171.5,1170.35,1170.65,CORINT,640
258,2023-10-10 13:48:00,1170.5,NSE,1170.6,1170.25,1170.35,CORINT,103
259,2023-10-10 13:49:00,1170.2,NSE,1170.5,1170.05,1170.5,CORINT,93
260,2023-10-10 13:50:00,1169.8,NSE,1170.2,1169.5,1170.2,CORINT,171
261,2023-10-10 13:51:00,1169.4,NSE,1170.0,1169.4,1169.8,CORINT,217
262,2023-10-10 13:52:00,1169.9,NSE,1170.4,1169.4,1169.4,CORINT,123
263,2023-10-10 13:53:00,1170.2,NSE,1170.6,1169.9,1169.9,CORINT,1152
264,2023-10-10 13:54:00,1169.7,NSE,1171.0,1169.7,1170.2,CORINT,233
265,2023-10-10 13:55:00,1169.7,NSE,1170.0,1169.7,1169.7,CORINT,176
266,2023-10-10 13:56:00,1169.65,NSE,1170.0,1169.55,1170.0,CORINT,314
267,2023-10-10 13:57:00,1169.8,NSE,1169.85,1169.4,1169.65,CORINT,337
268,2023-10-10 13:58:00,1170.25,NSE,1170.35,1169.65,1169.8,CORINT,594
269,2023-10-10 13:59:00,1169.5,NSE,1170.3,1169.4,1170.25,CORINT,459
270,2023-10-10 14:00:00,1169.5,NSE,1169.6,1169.5,1169.5,CORINT,44
271,2023-10-10 14:01:00,1169.5,NSE,1170.0,1169.5,1169.5,CORINT,66
272,2023-10-10 14:02:00,1169.4,NSE,1169.7,1169.4,1169.5,CORINT,36
273,2023-10-10 14:03:00,1168.85,NSE,1170.0,1168.75,1170.0,CORINT,234
274,2023-10-10 14:04:00,1168.95,NSE,1169.3,1168.75,1168.85,CORINT,60
275,2023-10-10 14:05:00,1168.7,NSE,1169.1,1168.7,1168.95,CORINT,74
276,2023-10-10 14:06:00,1168.65,NSE,1168.9,1168.65,1168.7,CORINT,37
277,2023-10-10 14:07:00,1168.6,NSE,1169.1,1168.6,1168.65,CORINT,75
278,2023-10-10 14:08:00,1168.6,NSE,1168.6,1168.6,1168.6,CORINT,41
279,2023-10-10 14:09:00,1168.45,NSE,1168.9,1168.45,1168.6,CORINT,158
280,2023-10-10 14:10:00,1168.65,NSE,1169.65,1168.5,1169.0,CORINT,213
281,2023-10-10 14:11:00,1169.9,NSE,1170.1,1168.65,1168.65,CORINT,1602
282,2023-10-10 14:12:00,1170.6,NSE,1170.6,1169.95,1169.95,CORINT,99
283,2023-10-10 14:13:00,1170.6,NSE,1170.65,1170.3,1170.65,CORINT,119
284,2023-10-10 14:14:00,1171.1,NSE,1171.3,1170.5,1170.6,CORINT,105
285,2023-10-10 14:15:00,1171.35,NSE,1171.5,1171.15,1171.25,CORINT,88
286,2023-10-10 14:16:00,1171.0,NSE,1172.2,1171.0,1172.1,CORINT,445
287,2023-10-10 14:17:00,1171.0,NSE,1171.4,1170.95,1171.0,CORINT,699
288,2023-10-10 14:18:00,1171.0,NSE,1171.0,1171.0,1171.0,CORINT,73
289,2023-10-10 14:19:00,1171.1,NSE,1171.1,1170.65,1171.0,CORINT,152
290,2023-10-10 14:20:00,1171.75,NSE,1171.75,1171.1,1171.1,CORINT,221
291,2023-10-10 14:21:00,1172.0,NSE,1172.2,1171.65,1171.75,CORINT,130
292,2023-10-10 14:22:00,1172.1,NSE,1172.5,1172.0,1172.0,CORINT,349
293,2023-10-10 14:23:00,1171.55,NSE,1172.3,1171.55,1172.1,CORINT,1879
294,2023-10-10 14:24:00,1170.85,NSE,1171.5,1170.8,1171.5,CORINT,642
295,2023-10-10 14:25:00,1170.4,NSE,1170.85,1170.4,1170.85,CORINT,59
296,2023-10-10 14:26:00,1169.75,NSE,1170.7,1169.75,1170.4,CORINT,115
297,2023-10-10 14:27:00,1169.8,NSE,1170.2,1169.65,1169.85,CORINT,79
298,2023-10-10 14:28:00,1169.6,NSE,1169.85,1169.35,1169.8,CORINT,67
299,2023-10-10 14:29:00,1169.45,NSE,1170.0,1169.35,1169.6,CORINT,413
300,2023-10-10 14:30:00,1172.25,NSE,1172.4,1169.35,1169.45,CORINT,254
301,2023-10-10 14:31:00,1171.45,NSE,1172.25,1171.45,1172.25,CORINT,140
