,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-07-22 10:31:00,872.4,NSE,872.75,872.4,872.7,CORINT,317
62,2021-07-22 10:32:00,872.75,NSE,872.75,872.4,872.4,CORINT,204
63,2021-07-22 10:33:00,872.8,NSE,873.5,872.5,872.5,CORINT,1021
64,2021-07-22 10:34:00,874.6,NSE,874.6,872.8,872.8,CORINT,470
65,2021-07-22 10:35:00,874.4,NSE,874.4,874.2,874.2,CORINT,163
66,2021-07-22 10:36:00,874.2,NSE,874.95,874.1,874.4,CORINT,3044
67,2021-07-22 10:37:00,873.9,NSE,874.8,873.75,873.75,CORINT,431
68,2021-07-22 10:38:00,873.9,NSE,874.55,873.75,873.9,CORINT,292
69,2021-07-22 10:39:00,872.65,NSE,873.9,872.65,873.75,CORINT,319
70,2021-07-22 10:40:00,872.65,NSE,873.1,872.65,873.1,CORINT,186
71,2021-07-22 10:41:00,872.3,NSE,873.1,872.3,872.65,CORINT,230
72,2021-07-22 10:42:00,871.9,NSE,872.5,871.9,872.2,CORINT,1049
73,2021-07-22 10:43:00,871.95,NSE,872.5,871.95,871.95,CORINT,167
74,2021-07-22 10:44:00,870.65,NSE,872.45,870.25,871.95,CORINT,733
75,2021-07-22 10:45:00,872.75,NSE,872.75,870.65,870.65,CORINT,1932
76,2021-07-22 10:46:00,871.35,NSE,872.7,871.2,872.15,CORINT,286
77,2021-07-22 10:47:00,870.8,NSE,872.2,870.75,872.0,CORINT,2655
78,2021-07-22 10:48:00,871.3,NSE,871.9,871.0,871.05,CORINT,282
79,2021-07-22 10:49:00,871.85,NSE,872.0,871.3,871.9,CORINT,234
80,2021-07-22 10:50:00,872.4,NSE,872.4,871.3,871.3,CORINT,584
81,2021-07-22 10:51:00,871.75,NSE,872.4,871.7,871.75,CORINT,367
82,2021-07-22 10:52:00,871.8,NSE,872.35,871.8,871.8,CORINT,147
83,2021-07-22 10:53:00,871.95,NSE,872.45,871.8,871.8,CORINT,887
84,2021-07-22 10:54:00,873.55,NSE,873.95,872.45,872.45,CORINT,771
85,2021-07-22 10:55:00,873.5,NSE,873.95,872.95,873.95,CORINT,782
86,2021-07-22 10:56:00,873.4,NSE,873.5,872.95,872.95,CORINT,134
87,2021-07-22 10:57:00,873.05,NSE,873.5,873.05,873.05,CORINT,205
88,2021-07-22 10:58:00,872.35,NSE,873.5,872.35,873.0,CORINT,269
89,2021-07-22 10:59:00,873.5,NSE,873.5,872.25,872.3,CORINT,311
90,2021-07-22 11:00:00,872.55,NSE,873.5,872.55,872.9,CORINT,111
91,2021-07-22 11:01:00,872.3,NSE,872.75,872.3,872.5,CORINT,105
92,2021-07-22 11:02:00,872.05,NSE,872.45,871.85,872.25,CORINT,181
93,2021-07-22 11:03:00,872.35,NSE,872.45,871.9,872.05,CORINT,112
94,2021-07-22 11:04:00,871.9,NSE,872.35,871.85,871.85,CORINT,121
95,2021-07-22 11:05:00,871.85,NSE,872.35,871.8,872.35,CORINT,431
96,2021-07-22 11:06:00,872.15,NSE,872.8,871.8,871.8,CORINT,947
97,2021-07-22 11:07:00,872.05,NSE,872.95,872.05,872.15,CORINT,277
98,2021-07-22 11:08:00,872.0,NSE,872.9,872.0,872.05,CORINT,345
99,2021-07-22 11:09:00,872.9,NSE,872.9,871.95,871.95,CORINT,98
100,2021-07-22 11:10:00,872.1,NSE,872.85,872.0,872.05,CORINT,131
101,2021-07-22 11:11:00,872.45,NSE,873.4,871.95,872.1,CORINT,817
102,2021-07-22 11:12:00,872.75,NSE,873.0,871.85,872.65,CORINT,227
103,2021-07-22 11:13:00,871.85,NSE,872.85,871.85,872.05,CORINT,194
104,2021-07-22 11:14:00,873.0,NSE,873.0,871.55,871.55,CORINT,259
105,2021-07-22 11:15:00,872.25,NSE,873.2,872.25,872.45,CORINT,296
106,2021-07-22 11:16:00,871.85,NSE,872.45,871.75,872.2,CORINT,257
107,2021-07-22 11:17:00,872.85,NSE,873.0,871.85,871.85,CORINT,94
108,2021-07-22 11:18:00,872.0,NSE,872.65,872.0,872.2,CORINT,131
109,2021-07-22 11:19:00,871.5,NSE,871.95,871.5,871.95,CORINT,109
110,2021-07-22 11:20:00,871.75,NSE,871.75,871.35,871.5,CORINT,112
111,2021-07-22 11:21:00,871.2,NSE,871.75,871.15,871.3,CORINT,266
112,2021-07-22 11:22:00,870.6,NSE,871.7,870.55,871.2,CORINT,985
113,2021-07-22 11:23:00,871.6,NSE,871.6,870.6,870.6,CORINT,160
114,2021-07-22 11:24:00,870.9,NSE,871.75,870.9,871.0,CORINT,152
115,2021-07-22 11:25:00,871.5,NSE,871.75,871.0,871.55,CORINT,170
116,2021-07-22 11:26:00,870.65,NSE,871.5,870.65,870.85,CORINT,132
117,2021-07-22 11:27:00,871.6,NSE,871.6,870.5,870.6,CORINT,696
118,2021-07-22 11:28:00,870.0,NSE,871.7,869.45,871.65,CORINT,7032
119,2021-07-22 11:29:00,869.25,NSE,871.4,869.0,870.4,CORINT,1722
120,2021-07-22 11:30:00,869.4,NSE,870.0,869.2,869.25,CORINT,133
121,2021-07-22 11:31:00,869.85,NSE,871.05,868.85,869.1,CORINT,1044
122,2021-07-22 11:32:00,869.2,NSE,869.95,869.2,869.8,CORINT,119
123,2021-07-22 11:33:00,867.75,NSE,869.3,867.75,869.15,CORINT,1653
124,2021-07-22 11:34:00,867.0,NSE,867.6,867.0,867.45,CORINT,226
125,2021-07-22 11:35:00,867.7,NSE,867.8,867.0,867.0,CORINT,133
126,2021-07-22 11:36:00,867.55,NSE,868.0,867.3,867.7,CORINT,946
127,2021-07-22 11:37:00,866.5,NSE,867.45,866.25,867.45,CORINT,1273
128,2021-07-22 11:38:00,866.5,NSE,867.0,866.5,867.0,CORINT,251
129,2021-07-22 11:39:00,867.8,NSE,867.8,866.5,866.5,CORINT,763
130,2021-07-22 11:40:00,867.05,NSE,867.95,867.0,867.2,CORINT,197
131,2021-07-22 11:41:00,867.8,NSE,868.0,867.0,867.0,CORINT,340
132,2021-07-22 11:42:00,866.75,NSE,867.9,866.75,867.8,CORINT,1030
133,2021-07-22 11:43:00,866.8,NSE,867.3,866.4,866.75,CORINT,1089
134,2021-07-22 11:44:00,866.9,NSE,867.3,866.85,866.9,CORINT,340
135,2021-07-22 11:45:00,867.05,NSE,867.3,866.85,866.85,CORINT,750
136,2021-07-22 11:46:00,867.0,NSE,867.3,866.85,866.85,CORINT,865
137,2021-07-22 11:47:00,866.75,NSE,867.3,866.0,867.0,CORINT,1207
138,2021-07-22 11:48:00,865.55,NSE,866.7,865.55,866.7,CORINT,1054
139,2021-07-22 11:49:00,863.65,NSE,865.45,862.05,865.45,CORINT,7721
140,2021-07-22 11:50:00,864.3,NSE,864.7,863.75,864.25,CORINT,878
141,2021-07-22 11:51:00,863.2,NSE,864.85,863.2,864.3,CORINT,570
142,2021-07-22 11:52:00,865.5,NSE,866.2,863.6,863.6,CORINT,411
143,2021-07-22 11:53:00,867.3,NSE,867.3,865.4,866.0,CORINT,1012
144,2021-07-22 11:54:00,865.7,NSE,866.45,865.7,866.45,CORINT,168
145,2021-07-22 11:55:00,864.9,NSE,866.15,864.9,865.7,CORINT,414
146,2021-07-22 11:56:00,864.9,NSE,865.45,864.8,864.9,CORINT,1157
147,2021-07-22 11:57:00,865.6,NSE,865.6,865.0,865.0,CORINT,126
148,2021-07-22 11:58:00,865.0,NSE,865.6,864.75,865.2,CORINT,210
149,2021-07-22 11:59:00,866.0,NSE,866.0,865.0,865.0,CORINT,936
150,2021-07-22 12:00:00,865.5,NSE,865.85,865.05,865.85,CORINT,3869
151,2021-07-22 12:01:00,865.8,NSE,865.85,865.05,865.6,CORINT,870
152,2021-07-22 12:02:00,865.85,NSE,865.85,865.05,865.6,CORINT,784
153,2021-07-22 12:03:00,865.85,NSE,865.85,865.8,865.85,CORINT,513
154,2021-07-22 12:04:00,865.3,NSE,865.85,865.3,865.8,CORINT,638
155,2021-07-22 12:05:00,865.35,NSE,865.75,865.3,865.75,CORINT,622
156,2021-07-22 12:06:00,865.75,NSE,865.75,865.35,865.7,CORINT,998
157,2021-07-22 12:07:00,865.75,NSE,865.85,865.7,865.85,CORINT,3028
158,2021-07-22 12:08:00,867.9,NSE,867.9,865.75,865.75,CORINT,1436
159,2021-07-22 12:09:00,869.2,NSE,869.2,867.05,867.9,CORINT,1034
160,2021-07-22 12:10:00,869.6,NSE,870.0,868.8,869.25,CORINT,790
161,2021-07-22 12:11:00,869.95,NSE,869.95,869.05,869.4,CORINT,581
162,2021-07-22 12:12:00,869.35,NSE,870.0,869.1,869.25,CORINT,742
163,2021-07-22 12:13:00,870.0,NSE,870.0,869.35,870.0,CORINT,718
164,2021-07-22 12:14:00,870.0,NSE,870.0,869.5,869.5,CORINT,491
165,2021-07-22 12:15:00,867.65,NSE,870.0,867.15,870.0,CORINT,1214
166,2021-07-22 12:16:00,867.9,NSE,867.9,867.15,867.15,CORINT,1250
167,2021-07-22 12:17:00,870.0,NSE,870.0,867.95,867.95,CORINT,544
168,2021-07-22 12:18:00,869.75,NSE,870.0,869.75,870.0,CORINT,425
169,2021-07-22 12:19:00,869.75,NSE,870.0,869.75,869.75,CORINT,492
170,2021-07-22 12:20:00,870.0,NSE,870.0,869.75,870.0,CORINT,765
171,2021-07-22 12:21:00,870.0,NSE,870.0,869.75,870.0,CORINT,471
172,2021-07-22 12:22:00,869.55,NSE,870.0,869.55,869.75,CORINT,1461
173,2021-07-22 12:23:00,870.0,NSE,870.0,869.55,869.9,CORINT,614
174,2021-07-22 12:24:00,870.0,NSE,870.0,869.3,869.55,CORINT,453
175,2021-07-22 12:25:00,870.0,NSE,870.0,869.35,870.0,CORINT,848
176,2021-07-22 12:26:00,870.0,NSE,870.05,869.6,870.0,CORINT,798
177,2021-07-22 12:27:00,869.75,NSE,870.0,869.65,869.65,CORINT,516
178,2021-07-22 12:28:00,869.75,NSE,870.0,869.75,870.0,CORINT,703
179,2021-07-22 12:29:00,870.0,NSE,870.0,869.75,870.0,CORINT,460
180,2021-07-22 12:30:00,869.1,NSE,870.0,869.1,869.75,CORINT,1220
181,2021-07-22 12:31:00,869.3,NSE,869.3,869.0,869.1,CORINT,508
182,2021-07-22 12:32:00,870.0,NSE,870.0,868.65,869.3,CORINT,760
183,2021-07-22 12:33:00,869.8,NSE,870.0,869.15,870.0,CORINT,543
184,2021-07-22 12:34:00,869.8,NSE,870.0,869.8,869.8,CORINT,423
185,2021-07-22 12:35:00,869.8,NSE,870.0,869.8,870.0,CORINT,446
186,2021-07-22 12:36:00,869.85,NSE,870.0,869.8,870.0,CORINT,570
187,2021-07-22 12:37:00,870.0,NSE,870.0,869.85,870.0,CORINT,442
188,2021-07-22 12:38:00,870.0,NSE,870.0,869.85,870.0,CORINT,521
189,2021-07-22 12:39:00,869.8,NSE,870.0,869.8,869.85,CORINT,453
190,2021-07-22 12:40:00,869.95,NSE,870.0,869.8,870.0,CORINT,475
191,2021-07-22 12:41:00,869.5,NSE,870.0,869.5,869.95,CORINT,484
192,2021-07-22 12:42:00,869.65,NSE,869.95,869.5,869.5,CORINT,636
193,2021-07-22 12:43:00,869.35,NSE,869.65,869.0,869.5,CORINT,397
194,2021-07-22 12:44:00,869.45,NSE,869.45,868.95,869.1,CORINT,412
195,2021-07-22 12:45:00,868.95,NSE,869.5,868.9,869.45,CORINT,448
196,2021-07-22 12:46:00,869.95,NSE,869.95,868.95,869.3,CORINT,493
197,2021-07-22 12:47:00,869.35,NSE,869.7,868.75,868.95,CORINT,558
198,2021-07-22 12:48:00,869.5,NSE,869.7,869.1,869.45,CORINT,1346
199,2021-07-22 12:49:00,869.15,NSE,869.55,869.1,869.5,CORINT,416
200,2021-07-22 12:50:00,869.5,NSE,869.65,869.2,869.5,CORINT,477
201,2021-07-22 12:51:00,869.75,NSE,869.75,869.3,869.65,CORINT,591
202,2021-07-22 12:52:00,869.95,NSE,869.95,869.65,869.75,CORINT,519
203,2021-07-22 12:53:00,869.2,NSE,869.95,868.7,869.65,CORINT,733
204,2021-07-22 12:54:00,869.5,NSE,869.5,868.7,868.7,CORINT,399
205,2021-07-22 12:55:00,869.95,NSE,869.95,868.9,869.5,CORINT,491
206,2021-07-22 12:56:00,869.95,NSE,869.95,869.15,869.95,CORINT,497
207,2021-07-22 12:57:00,869.2,NSE,869.95,869.2,869.95,CORINT,464
208,2021-07-22 12:58:00,869.75,NSE,869.9,869.2,869.2,CORINT,553
209,2021-07-22 12:59:00,869.7,NSE,869.9,869.2,869.75,CORINT,624
210,2021-07-22 13:00:00,869.35,NSE,869.9,869.3,869.75,CORINT,484
211,2021-07-22 13:01:00,869.35,NSE,869.75,869.35,869.55,CORINT,454
212,2021-07-22 13:02:00,869.85,NSE,869.85,869.35,869.75,CORINT,438
213,2021-07-22 13:03:00,869.85,NSE,869.85,869.35,869.85,CORINT,474
214,2021-07-22 13:04:00,869.95,NSE,869.95,869.35,869.95,CORINT,478
215,2021-07-22 13:05:00,869.95,NSE,869.95,869.4,869.4,CORINT,458
216,2021-07-22 13:06:00,869.4,NSE,870.0,869.1,869.95,CORINT,501
217,2021-07-22 13:07:00,870.0,NSE,870.0,869.4,869.4,CORINT,472
218,2021-07-22 13:08:00,869.85,NSE,870.0,869.55,870.0,CORINT,479
219,2021-07-22 13:09:00,869.55,NSE,870.0,869.55,869.85,CORINT,469
220,2021-07-22 13:10:00,870.0,NSE,870.0,869.55,869.55,CORINT,529
221,2021-07-22 13:11:00,868.85,NSE,870.0,868.85,869.55,CORINT,813
222,2021-07-22 13:12:00,867.7,NSE,869.0,867.7,869.0,CORINT,1243
223,2021-07-22 13:13:00,865.85,NSE,867.7,865.85,867.7,CORINT,5419
224,2021-07-22 13:14:00,865.05,NSE,866.05,865.05,866.05,CORINT,1994
225,2021-07-22 13:15:00,865.45,NSE,865.8,865.0,865.0,CORINT,1214
226,2021-07-22 13:16:00,864.95,NSE,866.35,864.9,865.45,CORINT,1013
227,2021-07-22 13:17:00,866.6,NSE,866.6,865.0,865.55,CORINT,817
228,2021-07-22 13:18:00,866.8,NSE,867.0,865.95,866.6,CORINT,462
229,2021-07-22 13:19:00,867.0,NSE,867.0,866.4,866.8,CORINT,460
230,2021-07-22 13:20:00,867.0,NSE,867.0,866.55,867.0,CORINT,452
231,2021-07-22 13:21:00,867.0,NSE,867.0,866.55,867.0,CORINT,459
232,2021-07-22 13:22:00,867.0,NSE,867.0,866.6,867.0,CORINT,658
233,2021-07-22 13:23:00,867.15,NSE,867.15,866.85,867.15,CORINT,514
234,2021-07-22 13:24:00,867.15,NSE,867.15,866.85,866.85,CORINT,571
235,2021-07-22 13:25:00,867.0,NSE,867.55,866.85,866.85,CORINT,545
236,2021-07-22 13:26:00,867.35,NSE,867.6,866.95,867.0,CORINT,528
237,2021-07-22 13:27:00,867.35,NSE,867.35,866.95,866.95,CORINT,334
238,2021-07-22 13:28:00,866.95,NSE,867.4,866.95,867.35,CORINT,568
239,2021-07-22 13:29:00,867.0,NSE,867.65,866.95,866.95,CORINT,729
240,2021-07-22 13:30:00,866.9,NSE,867.6,866.9,866.95,CORINT,1438
241,2021-07-22 13:31:00,867.2,NSE,867.2,865.85,865.85,CORINT,948
242,2021-07-22 13:32:00,867.35,NSE,867.5,866.8,867.25,CORINT,595
243,2021-07-22 13:33:00,867.0,NSE,867.65,866.75,867.35,CORINT,643
244,2021-07-22 13:34:00,866.95,NSE,867.0,866.95,867.0,CORINT,506
245,2021-07-22 13:35:00,867.0,NSE,867.45,866.85,867.0,CORINT,836
246,2021-07-22 13:36:00,866.9,NSE,867.45,866.8,866.8,CORINT,448
247,2021-07-22 13:37:00,866.75,NSE,867.45,866.75,867.4,CORINT,930
248,2021-07-22 13:38:00,867.25,NSE,867.4,866.8,866.8,CORINT,1100
249,2021-07-22 13:39:00,867.35,NSE,867.35,866.9,867.25,CORINT,429
250,2021-07-22 13:40:00,867.55,NSE,867.65,866.95,866.95,CORINT,634
251,2021-07-22 13:41:00,867.4,NSE,867.6,866.95,867.55,CORINT,611
252,2021-07-22 13:42:00,866.95,NSE,867.4,866.9,867.0,CORINT,558
253,2021-07-22 13:43:00,866.9,NSE,867.5,866.9,867.3,CORINT,538
254,2021-07-22 13:44:00,866.9,NSE,867.5,866.9,867.4,CORINT,440
255,2021-07-22 13:45:00,867.0,NSE,867.6,866.9,867.4,CORINT,1021
256,2021-07-22 13:46:00,867.0,NSE,867.6,866.9,866.95,CORINT,964
257,2021-07-22 13:47:00,866.95,NSE,867.3,866.75,866.75,CORINT,456
258,2021-07-22 13:48:00,866.85,NSE,867.55,866.85,867.3,CORINT,520
259,2021-07-22 13:49:00,866.85,NSE,867.55,866.65,867.45,CORINT,1817
260,2021-07-22 13:50:00,867.4,NSE,867.45,866.85,866.9,CORINT,674
261,2021-07-22 13:51:00,866.9,NSE,867.6,866.9,867.45,CORINT,864
262,2021-07-22 13:52:00,866.95,NSE,867.65,866.9,866.9,CORINT,800
263,2021-07-22 13:53:00,867.0,NSE,867.6,866.65,866.65,CORINT,460
264,2021-07-22 13:54:00,866.65,NSE,867.55,866.65,867.0,CORINT,645
265,2021-07-22 13:55:00,867.5,NSE,867.5,866.6,866.65,CORINT,484
266,2021-07-22 13:56:00,867.5,NSE,867.65,866.6,866.95,CORINT,1102
267,2021-07-22 13:57:00,867.35,NSE,867.55,866.8,866.95,CORINT,407
268,2021-07-22 13:58:00,866.95,NSE,867.55,866.9,867.4,CORINT,545
269,2021-07-22 13:59:00,866.95,NSE,867.3,866.15,867.25,CORINT,828
270,2021-07-22 14:00:00,867.2,NSE,867.35,866.95,867.05,CORINT,537
271,2021-07-22 14:01:00,867.55,NSE,867.55,866.95,867.0,CORINT,601
272,2021-07-22 14:02:00,867.3,NSE,867.5,866.95,867.5,CORINT,668
273,2021-07-22 14:03:00,867.2,NSE,867.55,866.95,867.45,CORINT,648
274,2021-07-22 14:04:00,867.0,NSE,867.6,866.95,867.0,CORINT,1066
275,2021-07-22 14:05:00,866.95,NSE,867.65,866.95,867.0,CORINT,829
276,2021-07-22 14:06:00,867.0,NSE,867.45,866.95,866.95,CORINT,483
277,2021-07-22 14:07:00,866.9,NSE,867.45,866.8,867.45,CORINT,490
278,2021-07-22 14:08:00,867.0,NSE,867.45,866.9,867.45,CORINT,491
279,2021-07-22 14:09:00,866.9,NSE,867.35,866.65,867.0,CORINT,841
280,2021-07-22 14:10:00,867.25,NSE,867.45,866.95,867.25,CORINT,1493
281,2021-07-22 14:11:00,866.95,NSE,867.55,866.95,867.25,CORINT,419
282,2021-07-22 14:12:00,866.8,NSE,867.5,866.8,867.0,CORINT,3808
283,2021-07-22 14:13:00,867.35,NSE,868.0,867.05,867.4,CORINT,1161
284,2021-07-22 14:14:00,867.95,NSE,868.0,867.5,867.9,CORINT,422
285,2021-07-22 14:15:00,868.0,NSE,868.0,867.6,867.95,CORINT,959
286,2021-07-22 14:16:00,868.0,NSE,868.0,867.65,868.0,CORINT,829
287,2021-07-22 14:17:00,868.0,NSE,868.0,867.7,868.0,CORINT,1020
288,2021-07-22 14:18:00,867.95,NSE,868.0,867.65,867.7,CORINT,880
289,2021-07-22 14:19:00,866.45,NSE,868.0,866.25,867.95,CORINT,3783
290,2021-07-22 14:20:00,866.45,NSE,866.95,866.45,866.45,CORINT,409
291,2021-07-22 14:21:00,866.9,NSE,866.95,866.45,866.95,CORINT,571
292,2021-07-22 14:22:00,867.45,NSE,867.45,866.5,866.9,CORINT,657
293,2021-07-22 14:23:00,867.45,NSE,867.45,867.25,867.45,CORINT,553
294,2021-07-22 14:24:00,867.7,NSE,867.8,867.25,867.45,CORINT,438
295,2021-07-22 14:25:00,867.25,NSE,867.75,867.25,867.75,CORINT,455
296,2021-07-22 14:26:00,867.8,NSE,867.85,867.25,867.75,CORINT,466
297,2021-07-22 14:27:00,867.25,NSE,867.85,867.25,867.8,CORINT,411
298,2021-07-22 14:28:00,867.8,NSE,868.0,867.1,867.8,CORINT,710
299,2021-07-22 14:29:00,867.2,NSE,868.0,867.1,867.1,CORINT,461
300,2021-07-22 14:30:00,867.5,NSE,868.0,867.2,867.2,CORINT,462
301,2021-07-22 14:31:00,867.5,NSE,868.0,867.5,867.95,CORINT,2622
302,2021-07-22 14:32:00,867.95,NSE,867.95,867.2,867.2,CORINT,386
303,2021-07-22 14:33:00,867.95,NSE,868.0,867.25,868.0,CORINT,555
304,2021-07-22 14:34:00,867.1,NSE,867.95,867.1,867.25,CORINT,319
305,2021-07-22 14:35:00,867.1,NSE,867.5,867.0,867.1,CORINT,379
306,2021-07-22 14:36:00,867.1,NSE,867.5,867.0,867.5,CORINT,449
307,2021-07-22 14:37:00,866.85,NSE,867.2,866.8,867.1,CORINT,1029
308,2021-07-22 14:38:00,867.15,NSE,867.2,866.5,867.2,CORINT,729
309,2021-07-22 14:39:00,866.05,NSE,867.1,866.0,866.25,CORINT,3086
310,2021-07-22 14:40:00,866.4,NSE,866.85,866.05,866.05,CORINT,456
311,2021-07-22 14:41:00,866.9,NSE,867.0,866.3,866.85,CORINT,519
312,2021-07-22 14:42:00,867.45,NSE,867.45,867.05,867.05,CORINT,333
313,2021-07-22 14:43:00,867.7,NSE,867.7,866.65,867.5,CORINT,476
314,2021-07-22 14:44:00,867.7,NSE,867.7,867.0,867.7,CORINT,943
315,2021-07-22 14:45:00,867.5,NSE,867.75,867.45,867.75,CORINT,421
316,2021-07-22 14:46:00,866.95,NSE,867.75,866.9,867.5,CORINT,458
317,2021-07-22 14:47:00,866.9,NSE,866.95,866.5,866.95,CORINT,408
318,2021-07-22 14:48:00,867.15,NSE,867.75,866.5,866.95,CORINT,661
319,2021-07-22 14:49:00,866.8,NSE,867.75,866.8,867.75,CORINT,877
320,2021-07-22 14:50:00,867.3,NSE,867.45,866.8,866.8,CORINT,719
321,2021-07-22 14:51:00,867.4,NSE,867.4,867.0,867.3,CORINT,1006
322,2021-07-22 14:52:00,866.8,NSE,867.4,866.8,867.4,CORINT,4798
323,2021-07-22 14:53:00,866.75,NSE,867.15,866.75,866.75,CORINT,438
324,2021-07-22 14:54:00,867.0,NSE,867.15,866.75,866.75,CORINT,558
325,2021-07-22 14:55:00,867.15,NSE,867.15,867.0,867.15,CORINT,550
326,2021-07-22 14:56:00,867.4,NSE,867.4,867.05,867.15,CORINT,512
327,2021-07-22 14:57:00,867.4,NSE,867.4,867.05,867.4,CORINT,530
328,2021-07-22 14:58:00,867.05,NSE,867.5,867.0,867.2,CORINT,4739
329,2021-07-22 14:59:00,867.45,NSE,867.5,867.05,867.5,CORINT,1100
