datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 10:30:00,1099.3,NSE,1100.0,1097.85,1097.85,CORINT,576
2024-03-13 10:31:00,1098.3,NSE,1099.3,1097.25,1099.3,CORINT,451
2024-03-13 10:32:00,1097.6,NSE,1098.3,1097.6,1098.3,CORINT,10
2024-03-13 10:33:00,1096.2,NSE,1097.55,1096.2,1097.55,CORINT,255
2024-03-13 10:34:00,1097.5,NSE,1097.5,1095.95,1095.95,CORINT,574
2024-03-13 10:35:00,1098.4,NSE,1098.45,1097.5,1097.5,CORINT,48
2024-03-13 10:36:00,1098.85,NSE,1098.85,1098.4,1098.4,CORINT,132
2024-03-13 10:37:00,1100.05,NSE,1100.05,1098.85,1098.85,CORINT,480
2024-03-13 10:38:00,1100.15,NSE,1100.4,1099.9,1100.0,CORINT,193
2024-03-13 10:39:00,1098.4,NSE,1100.15,1098.4,1100.15,CORINT,535
2024-03-13 10:40:00,1098.6,NSE,1098.8,1097.75,1098.4,CORINT,521
2024-03-13 10:41:00,1098.65,NSE,1098.65,1098.1,1098.6,CORINT,98
2024-03-13 10:42:00,1099.95,NSE,1099.95,1098.45,1098.65,CORINT,356
2024-03-13 10:43:00,1100.0,NSE,1100.0,1099.5,1099.95,CORINT,91
2024-03-13 10:44:00,1099.5,NSE,1100.45,1099.5,1100.0,CORINT,792
2024-03-13 10:45:00,1098.75,NSE,1099.6,1098.75,1099.5,CORINT,23
2024-03-13 10:46:00,1099.15,NSE,1099.2,1098.75,1098.75,CORINT,277
2024-03-13 10:47:00,1100.0,NSE,1100.45,1099.0,1099.0,CORINT,1319
2024-03-13 10:48:00,1099.6,NSE,1100.45,1099.4,1100.0,CORINT,79
2024-03-13 10:49:00,1099.6,NSE,1099.6,1099.6,1099.6,CORINT,0
2024-03-13 10:50:00,1098.05,NSE,1099.65,1098.05,1099.6,CORINT,599
2024-03-13 10:51:00,1098.1,NSE,1098.1,1098.05,1098.05,CORINT,224
2024-03-13 10:52:00,1096.15,NSE,1098.25,1095.9,1098.1,CORINT,761
2024-03-13 10:53:00,1095.6,NSE,1096.45,1095.6,1096.15,CORINT,213
2024-03-13 10:54:00,1095.25,NSE,1096.85,1095.25,1095.65,CORINT,883
2024-03-13 10:55:00,1092.35,NSE,1095.0,1092.35,1095.0,CORINT,1167
2024-03-13 10:56:00,1093.3,NSE,1093.8,1091.75,1092.35,CORINT,3259
2024-03-13 10:57:00,1093.4,NSE,1094.15,1093.05,1093.9,CORINT,384
2024-03-13 10:58:00,1092.3,NSE,1094.05,1092.3,1094.0,CORINT,692
2024-03-13 10:59:00,1092.85,NSE,1092.85,1092.25,1092.3,CORINT,324
2024-03-13 11:00:00,1092.15,NSE,1092.85,1092.15,1092.85,CORINT,58
2024-03-13 11:01:00,1091.5,NSE,1092.0,1091.5,1091.5,CORINT,804
2024-03-13 11:02:00,1092.1,NSE,1092.85,1091.5,1091.5,CORINT,813
2024-03-13 11:03:00,1092.3,NSE,1092.35,1091.5,1092.1,CORINT,582
2024-03-13 11:04:00,1091.5,NSE,1092.45,1091.5,1092.3,CORINT,108
2024-03-13 11:05:00,1091.5,NSE,1092.1,1091.5,1092.1,CORINT,52
2024-03-13 11:06:00,1090.2,NSE,1091.5,1090.2,1091.5,CORINT,2507
2024-03-13 11:07:00,1090.0,NSE,1090.75,1090.0,1090.2,CORINT,355
2024-03-13 11:08:00,1091.5,NSE,1092.0,1089.45,1089.55,CORINT,1094
2024-03-13 11:09:00,1092.4,NSE,1092.4,1091.5,1091.5,CORINT,703
2024-03-13 11:10:00,1092.3,NSE,1092.4,1092.0,1092.4,CORINT,310
2024-03-13 11:11:00,1092.3,NSE,1092.65,1091.9,1092.3,CORINT,310
2024-03-13 11:12:00,1092.7,NSE,1092.7,1092.0,1092.3,CORINT,589
2024-03-13 11:13:00,1092.75,NSE,1093.0,1092.15,1092.7,CORINT,354
2024-03-13 11:14:00,1093.15,NSE,1093.15,1091.85,1093.0,CORINT,880
2024-03-13 11:15:00,1092.9,NSE,1094.05,1092.9,1093.15,CORINT,300
2024-03-13 11:16:00,1092.4,NSE,1092.7,1091.65,1092.7,CORINT,161
2024-03-13 11:17:00,1092.4,NSE,1092.4,1092.4,1092.4,CORINT,317
2024-03-13 11:18:00,1092.8,NSE,1092.8,1092.4,1092.4,CORINT,115
2024-03-13 11:19:00,1091.5,NSE,1093.35,1091.5,1092.8,CORINT,398
2024-03-13 11:20:00,1091.8,NSE,1092.4,1091.2,1091.5,CORINT,675
2024-03-13 11:21:00,1090.55,NSE,1091.8,1090.05,1091.8,CORINT,155
2024-03-13 11:22:00,1087.8,NSE,1090.05,1087.8,1089.65,CORINT,377
2024-03-13 11:23:00,1087.0,NSE,1088.5,1087.0,1087.8,CORINT,1225
2024-03-13 11:24:00,1088.0,NSE,1088.0,1087.0,1087.0,CORINT,761
2024-03-13 11:25:00,1088.25,NSE,1088.25,1088.0,1088.0,CORINT,38
2024-03-13 11:26:00,1090.7,NSE,1091.9,1088.25,1088.25,CORINT,1810
2024-03-13 11:27:00,1090.7,NSE,1091.7,1090.45,1090.7,CORINT,360
2024-03-13 11:28:00,1089.85,NSE,1091.45,1089.85,1090.7,CORINT,819
2024-03-13 11:29:00,1088.95,NSE,1089.85,1088.65,1089.85,CORINT,214
2024-03-13 11:30:00,1088.4,NSE,1089.4,1088.4,1088.95,CORINT,203
2024-03-13 11:31:00,1087.4,NSE,1088.4,1087.0,1088.4,CORINT,536
2024-03-13 11:32:00,1087.85,NSE,1087.95,1087.05,1087.4,CORINT,184
2024-03-13 11:33:00,1086.0,NSE,1087.85,1086.0,1087.85,CORINT,1646
2024-03-13 11:34:00,1087.4,NSE,1088.0,1086.0,1086.0,CORINT,638
2024-03-13 11:35:00,1087.2,NSE,1087.4,1086.05,1087.4,CORINT,1362
2024-03-13 11:36:00,1087.0,NSE,1087.2,1087.0,1087.2,CORINT,94
2024-03-13 11:37:00,1087.8,NSE,1087.8,1087.0,1087.0,CORINT,1085
2024-03-13 11:38:00,1088.25,NSE,1088.5,1087.2,1087.8,CORINT,399
2024-03-13 11:39:00,1087.0,NSE,1088.25,1087.0,1088.25,CORINT,136
2024-03-13 11:40:00,1085.6,NSE,1087.0,1085.3,1087.0,CORINT,887
2024-03-13 11:41:00,1085.1,NSE,1085.8,1085.1,1085.6,CORINT,166
2024-03-13 11:42:00,1085.0,NSE,1085.75,1085.0,1085.05,CORINT,1181
2024-03-13 11:43:00,1085.0,NSE,1085.05,1085.0,1085.0,CORINT,320
2024-03-13 11:44:00,1085.9,NSE,1086.0,1085.0,1085.0,CORINT,519
2024-03-13 11:45:00,1086.85,NSE,1086.85,1085.9,1085.9,CORINT,56
2024-03-13 11:46:00,1087.55,NSE,1087.55,1086.05,1086.85,CORINT,701
2024-03-13 11:47:00,1086.9,NSE,1087.55,1086.9,1087.55,CORINT,1609
2024-03-13 11:48:00,1087.0,NSE,1087.25,1086.4,1086.9,CORINT,158
2024-03-13 11:49:00,1086.0,NSE,1087.0,1085.6,1087.0,CORINT,279
2024-03-13 11:50:00,1086.4,NSE,1087.25,1086.0,1086.0,CORINT,495
2024-03-13 11:51:00,1086.65,NSE,1087.05,1086.4,1086.4,CORINT,153
2024-03-13 11:52:00,1086.55,NSE,1086.8,1086.0,1086.65,CORINT,121
2024-03-13 11:53:00,1087.15,NSE,1087.3,1086.05,1086.55,CORINT,713
2024-03-13 11:54:00,1087.4,NSE,1087.85,1087.15,1087.15,CORINT,190
2024-03-13 11:55:00,1087.45,NSE,1088.0,1087.4,1087.4,CORINT,106
2024-03-13 11:56:00,1087.95,NSE,1087.95,1087.45,1087.45,CORINT,117
2024-03-13 11:57:00,1086.0,NSE,1087.95,1086.0,1087.95,CORINT,1247
2024-03-13 11:58:00,1087.75,NSE,1087.75,1086.0,1086.0,CORINT,1455
2024-03-13 11:59:00,1087.4,NSE,1088.25,1087.2,1087.2,CORINT,62
2024-03-13 12:00:00,1089.65,NSE,1089.65,1087.4,1087.4,CORINT,781
2024-03-13 12:01:00,1087.9,NSE,1089.65,1087.3,1089.65,CORINT,104
2024-03-13 12:02:00,1086.55,NSE,1087.9,1086.05,1087.9,CORINT,4027
2024-03-13 12:03:00,1086.75,NSE,1087.25,1086.55,1086.55,CORINT,437
2024-03-13 12:04:00,1086.7,NSE,1087.4,1086.0,1086.75,CORINT,668
2024-03-13 12:05:00,1084.0,NSE,1085.9,1084.0,1085.9,CORINT,850
2024-03-13 12:06:00,1084.9,NSE,1084.9,1084.0,1084.0,CORINT,667
2024-03-13 12:07:00,1085.05,NSE,1085.45,1084.25,1084.25,CORINT,285
2024-03-13 12:08:00,1085.1,NSE,1085.1,1085.05,1085.05,CORINT,2
2024-03-13 12:09:00,1084.05,NSE,1085.1,1083.0,1085.1,CORINT,757
2024-03-13 12:10:00,1081.8,NSE,1084.05,1081.8,1084.05,CORINT,211
2024-03-13 12:11:00,1081.55,NSE,1082.45,1081.25,1081.7,CORINT,423
2024-03-13 12:12:00,1080.0,NSE,1081.5,1080.0,1081.5,CORINT,616
2024-03-13 12:13:00,1080.5,NSE,1082.35,1079.95,1080.55,CORINT,816
2024-03-13 12:14:00,1080.2,NSE,1080.5,1079.25,1080.5,CORINT,140
2024-03-13 12:15:00,1080.0,NSE,1080.2,1079.65,1080.2,CORINT,587
2024-03-13 12:16:00,1078.4,NSE,1080.0,1078.35,1080.0,CORINT,289
2024-03-13 12:17:00,1078.4,NSE,1079.0,1078.4,1079.0,CORINT,173
2024-03-13 12:18:00,1077.0,NSE,1078.4,1076.6,1078.4,CORINT,330
2024-03-13 12:19:00,1078.0,NSE,1078.05,1075.9,1077.0,CORINT,3097
2024-03-13 12:20:00,1080.3,NSE,1080.3,1078.0,1078.0,CORINT,1818
2024-03-13 12:21:00,1081.5,NSE,1081.5,1080.0,1080.15,CORINT,724
2024-03-13 12:22:00,1080.0,NSE,1081.5,1080.0,1081.5,CORINT,876
2024-03-13 12:23:00,1080.7,NSE,1081.15,1080.0,1080.0,CORINT,464
2024-03-13 12:24:00,1081.75,NSE,1082.0,1080.7,1080.7,CORINT,307
2024-03-13 12:25:00,1083.5,NSE,1083.5,1080.25,1081.5,CORINT,4485
2024-03-13 12:26:00,1083.85,NSE,1084.6,1083.5,1083.5,CORINT,145
2024-03-13 12:27:00,1084.1,NSE,1085.0,1083.9,1083.9,CORINT,193
2024-03-13 12:28:00,1084.9,NSE,1084.95,1083.1,1084.1,CORINT,173
2024-03-13 12:29:00,1086.0,NSE,1086.0,1085.1,1085.15,CORINT,1772
2024-03-13 12:30:00,1086.0,NSE,1086.0,1085.5,1086.0,CORINT,1122
2024-03-13 12:31:00,1085.0,NSE,1086.6,1085.0,1086.3,CORINT,777
2024-03-13 12:32:00,1086.0,NSE,1086.0,1085.0,1085.6,CORINT,377
2024-03-13 12:33:00,1085.85,NSE,1086.45,1085.85,1086.0,CORINT,52
2024-03-13 12:34:00,1086.95,NSE,1086.95,1085.85,1085.85,CORINT,347
2024-03-13 12:35:00,1086.0,NSE,1087.25,1085.5,1087.25,CORINT,1209
2024-03-13 12:36:00,1085.85,NSE,1086.05,1085.5,1086.0,CORINT,492
2024-03-13 12:37:00,1085.6,NSE,1086.5,1085.6,1085.85,CORINT,81
2024-03-13 12:38:00,1086.35,NSE,1086.55,1085.6,1085.6,CORINT,225
2024-03-13 12:39:00,1087.45,NSE,1087.45,1086.3,1086.5,CORINT,3255
2024-03-13 12:40:00,1087.3,NSE,1088.0,1087.3,1087.45,CORINT,131
2024-03-13 12:41:00,1087.3,NSE,1087.9,1087.3,1087.3,CORINT,124
2024-03-13 12:42:00,1087.0,NSE,1087.3,1087.0,1087.3,CORINT,237
2024-03-13 12:43:00,1087.25,NSE,1087.25,1086.35,1087.0,CORINT,1536
2024-03-13 12:44:00,1087.25,NSE,1087.25,1087.25,1087.25,CORINT,115
2024-03-13 12:45:00,1086.0,NSE,1087.25,1086.0,1087.25,CORINT,46
2024-03-13 12:46:00,1086.0,NSE,1086.0,1086.0,1086.0,CORINT,267
2024-03-13 12:47:00,1086.1,NSE,1086.25,1085.25,1086.0,CORINT,1210
2024-03-13 12:48:00,1086.0,NSE,1086.8,1085.8,1086.1,CORINT,37
2024-03-13 12:49:00,1086.9,NSE,1087.4,1085.95,1086.0,CORINT,307
2024-03-13 12:50:00,1086.2,NSE,1087.7,1085.85,1086.9,CORINT,1790
2024-03-13 12:51:00,1085.05,NSE,1086.2,1085.0,1086.2,CORINT,177
2024-03-13 12:52:00,1085.0,NSE,1085.45,1085.0,1085.0,CORINT,169
2024-03-13 12:53:00,1085.0,NSE,1085.0,1085.0,1085.0,CORINT,234
2024-03-13 12:54:00,1083.25,NSE,1085.0,1083.25,1084.35,CORINT,842
2024-03-13 12:55:00,1084.25,NSE,1084.5,1083.25,1083.25,CORINT,629
2024-03-13 12:56:00,1085.1,NSE,1085.1,1084.35,1084.35,CORINT,57
2024-03-13 12:57:00,1085.15,NSE,1085.4,1085.0,1085.1,CORINT,145
2024-03-13 12:58:00,1085.5,NSE,1086.2,1085.4,1085.4,CORINT,222
2024-03-13 12:59:00,1085.7,NSE,1086.3,1085.5,1085.5,CORINT,246
2024-03-13 13:00:00,1085.6,NSE,1086.4,1085.6,1085.7,CORINT,252
2024-03-13 13:01:00,1083.95,NSE,1085.6,1083.7,1085.6,CORINT,1464
2024-03-13 13:02:00,1084.3,NSE,1084.3,1083.0,1083.95,CORINT,623
2024-03-13 13:03:00,1083.0,NSE,1084.3,1083.0,1084.3,CORINT,215
2024-03-13 13:04:00,1082.5,NSE,1083.4,1082.4,1082.75,CORINT,241
2024-03-13 13:05:00,1082.0,NSE,1082.5,1082.0,1082.5,CORINT,129
2024-03-13 13:06:00,1082.65,NSE,1082.95,1082.0,1082.0,CORINT,573
2024-03-13 13:07:00,1086.0,NSE,1086.0,1082.65,1082.65,CORINT,1246
2024-03-13 13:08:00,1087.15,NSE,1087.7,1086.0,1086.0,CORINT,493
2024-03-13 13:09:00,1086.8,NSE,1087.65,1086.8,1087.15,CORINT,841
2024-03-13 13:10:00,1087.05,NSE,1087.05,1086.65,1086.8,CORINT,37
2024-03-13 13:11:00,1086.0,NSE,1087.05,1086.0,1087.05,CORINT,313
2024-03-13 13:12:00,1085.0,NSE,1086.55,1085.0,1086.0,CORINT,490
2024-03-13 13:13:00,1085.3,NSE,1085.4,1085.0,1085.0,CORINT,943
2024-03-13 13:14:00,1087.0,NSE,1087.0,1085.3,1085.3,CORINT,737
2024-03-13 13:15:00,1085.6,NSE,1087.0,1085.4,1087.0,CORINT,112
2024-03-13 13:16:00,1085.05,NSE,1085.65,1085.05,1085.6,CORINT,6
2024-03-13 13:17:00,1085.0,NSE,1085.05,1085.0,1085.05,CORINT,157
2024-03-13 13:18:00,1085.0,NSE,1085.35,1085.0,1085.0,CORINT,66
2024-03-13 13:19:00,1085.5,NSE,1085.5,1085.0,1085.0,CORINT,1000
2024-03-13 13:20:00,1085.0,NSE,1085.5,1084.55,1085.5,CORINT,1335
2024-03-13 13:21:00,1083.8,NSE,1084.95,1083.75,1084.95,CORINT,1212
2024-03-13 13:22:00,1083.0,NSE,1083.8,1083.0,1083.8,CORINT,136
2024-03-13 13:23:00,1080.75,NSE,1083.0,1080.75,1083.0,CORINT,2464
2024-03-13 13:24:00,1084.0,NSE,1084.2,1080.75,1080.75,CORINT,3098
2024-03-13 13:25:00,1083.0,NSE,1084.6,1083.0,1084.0,CORINT,1188
2024-03-13 13:26:00,1082.85,NSE,1083.0,1082.0,1083.0,CORINT,119
2024-03-13 13:27:00,1083.0,NSE,1083.0,1082.85,1082.85,CORINT,243
2024-03-13 13:28:00,1085.0,NSE,1085.15,1083.0,1083.0,CORINT,1888
2024-03-13 13:29:00,1086.25,NSE,1087.0,1085.1,1085.5,CORINT,3838
2024-03-13 13:30:00,1086.15,NSE,1087.3,1085.55,1087.3,CORINT,179
2024-03-13 13:31:00,1087.2,NSE,1087.3,1086.15,1086.15,CORINT,383
2024-03-13 13:32:00,1087.05,NSE,1087.55,1087.05,1087.2,CORINT,332
2024-03-13 13:33:00,1085.7,NSE,1087.05,1085.45,1087.05,CORINT,327
2024-03-13 13:34:00,1085.0,NSE,1085.7,1085.0,1085.7,CORINT,381
2024-03-13 13:35:00,1085.0,NSE,1085.05,1085.0,1085.0,CORINT,608
2024-03-13 13:36:00,1083.4,NSE,1085.35,1083.05,1085.0,CORINT,1102
2024-03-13 13:37:00,1083.25,NSE,1084.9,1082.0,1084.9,CORINT,4178
2024-03-13 13:38:00,1082.0,NSE,1083.4,1082.0,1083.3,CORINT,235
2024-03-13 13:39:00,1082.6,NSE,1082.6,1082.0,1082.0,CORINT,118
2024-03-13 13:40:00,1082.0,NSE,1082.6,1082.0,1082.6,CORINT,133
2024-03-13 13:41:00,1083.0,NSE,1083.0,1082.0,1082.0,CORINT,990
2024-03-13 13:42:00,1084.0,NSE,1084.0,1083.0,1083.0,CORINT,402
2024-03-13 13:43:00,1085.4,NSE,1086.15,1084.0,1084.0,CORINT,4264
2024-03-13 13:44:00,1083.6,NSE,1085.05,1083.0,1085.05,CORINT,1860
2024-03-13 13:45:00,1083.2,NSE,1083.2,1083.1,1083.1,CORINT,57
2024-03-13 13:46:00,1083.2,NSE,1083.2,1083.2,1083.2,CORINT,2
2024-03-13 13:47:00,1082.4,NSE,1083.2,1082.4,1083.2,CORINT,419
2024-03-13 13:48:00,1082.0,NSE,1082.45,1082.0,1082.4,CORINT,790
2024-03-13 13:49:00,1081.05,NSE,1082.45,1081.05,1082.0,CORINT,1519
2024-03-13 13:50:00,1081.0,NSE,1081.7,1081.0,1081.7,CORINT,300
2024-03-13 13:51:00,1081.05,NSE,1081.5,1081.0,1081.0,CORINT,432
2024-03-13 13:52:00,1082.55,NSE,1082.55,1081.0,1081.05,CORINT,3189
2024-03-13 13:53:00,1082.5,NSE,1082.5,1081.3,1082.1,CORINT,555
2024-03-13 13:54:00,1081.0,NSE,1082.5,1081.0,1082.5,CORINT,1016
2024-03-13 13:55:00,1081.4,NSE,1081.4,1080.95,1081.0,CORINT,1185
2024-03-13 13:56:00,1082.25,NSE,1082.25,1081.3,1081.3,CORINT,209
2024-03-13 13:57:00,1082.05,NSE,1082.25,1082.05,1082.25,CORINT,17
2024-03-13 13:58:00,1081.15,NSE,1082.05,1081.15,1082.05,CORINT,1134
2024-03-13 13:59:00,1080.0,NSE,1081.15,1080.0,1081.15,CORINT,338
2024-03-13 14:00:00,1078.85,NSE,1081.0,1078.85,1080.0,CORINT,2311
2024-03-13 14:01:00,1078.1,NSE,1078.25,1077.75,1077.75,CORINT,2506
2024-03-13 14:02:00,1079.7,NSE,1079.7,1078.0,1078.35,CORINT,2181
2024-03-13 14:03:00,1079.0,NSE,1079.9,1078.55,1079.7,CORINT,60
2024-03-13 14:04:00,1080.15,NSE,1080.2,1079.0,1079.0,CORINT,397
2024-03-13 14:05:00,1079.15,NSE,1080.5,1079.15,1080.0,CORINT,3526
2024-03-13 14:06:00,1079.75,NSE,1080.15,1079.4,1079.45,CORINT,533
2024-03-13 14:07:00,1080.0,NSE,1080.05,1079.5,1079.75,CORINT,1955
2024-03-13 14:08:00,1080.05,NSE,1080.05,1080.0,1080.0,CORINT,1038
2024-03-13 14:09:00,1080.45,NSE,1081.55,1080.3,1080.3,CORINT,1378
2024-03-13 14:10:00,1080.05,NSE,1081.25,1080.05,1081.25,CORINT,58
2024-03-13 14:11:00,1079.5,NSE,1080.05,1079.05,1080.05,CORINT,422
2024-03-13 14:12:00,1079.3,NSE,1080.9,1079.0,1079.5,CORINT,2987
2024-03-13 14:13:00,1078.0,NSE,1079.45,1078.0,1079.45,CORINT,1704
2024-03-13 14:14:00,1078.3,NSE,1078.75,1078.1,1078.45,CORINT,1314
2024-03-13 14:15:00,1076.95,NSE,1078.8,1076.3,1078.65,CORINT,6552
2024-03-13 14:16:00,1076.2,NSE,1076.95,1075.6,1076.95,CORINT,4299
2024-03-13 14:17:00,1076.05,NSE,1076.8,1076.0,1076.8,CORINT,1592
2024-03-13 14:18:00,1075.25,NSE,1075.95,1074.6,1075.95,CORINT,3864
2024-03-13 14:19:00,1074.6,NSE,1075.25,1074.6,1075.25,CORINT,1503
2024-03-13 14:20:00,1073.0,NSE,1075.35,1068.55,1075.35,CORINT,7723
2024-03-13 14:21:00,1073.1,NSE,1073.65,1072.3,1073.0,CORINT,3360
2024-03-13 14:22:00,1073.65,NSE,1073.65,1073.1,1073.1,CORINT,258
2024-03-13 14:23:00,1074.7,NSE,1074.7,1073.8,1074.0,CORINT,500
2024-03-13 14:24:00,1073.55,NSE,1074.7,1073.55,1074.7,CORINT,432
2024-03-13 14:25:00,1074.35,NSE,1074.35,1072.6,1073.55,CORINT,5207
2024-03-13 14:26:00,1075.2,NSE,1075.2,1074.3,1074.35,CORINT,19
2024-03-13 14:27:00,1073.45,NSE,1075.25,1073.0,1075.25,CORINT,950
2024-03-13 14:28:00,1073.7,NSE,1073.75,1073.0,1073.45,CORINT,1008
2024-03-13 14:29:00,1073.3,NSE,1073.8,1073.3,1073.7,CORINT,2330
2024-03-13 14:30:00,1074.25,NSE,1074.35,1073.3,1073.3,CORINT,472
2024-03-13 14:31:00,1074.2,NSE,1074.25,1073.9,1074.25,CORINT,70
2024-03-13 14:32:00,1072.0,NSE,1075.0,1072.0,1073.9,CORINT,2425
2024-03-13 14:33:00,1071.0,NSE,1073.05,1071.0,1072.0,CORINT,2068
2024-03-13 14:34:00,1070.75,NSE,1071.4,1069.75,1070.5,CORINT,3729
2024-03-13 14:35:00,1072.25,NSE,1072.25,1070.5,1070.5,CORINT,668
2024-03-13 14:36:00,1071.2,NSE,1072.65,1070.85,1072.25,CORINT,542
2024-03-13 14:37:00,1070.45,NSE,1070.7,1070.0,1070.0,CORINT,1964
2024-03-13 14:38:00,1070.1,NSE,1070.7,1070.0,1070.0,CORINT,1386
2024-03-13 14:39:00,1069.95,NSE,1070.65,1069.75,1070.1,CORINT,3262
2024-03-13 14:40:00,1070.5,NSE,1071.25,1069.85,1070.55,CORINT,3843
2024-03-13 14:41:00,1069.55,NSE,1070.5,1069.5,1070.5,CORINT,4552
2024-03-13 14:42:00,1071.2,NSE,1071.2,1069.55,1069.55,CORINT,1964
2024-03-13 14:43:00,1072.0,NSE,1072.35,1071.25,1071.3,CORINT,1322
2024-03-13 14:44:00,1071.5,NSE,1072.5,1071.5,1072.3,CORINT,1015
