,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2022-12-13 11:05:00,953.85,NSE,953.95,953.65,953.95,CORINT,495
96,2022-12-13 11:06:00,953.75,NSE,953.8,953.55,953.55,CORINT,918
97,2022-12-13 11:07:00,955.0,NSE,955.0,953.65,953.65,CORINT,1478
98,2022-12-13 11:08:00,956.45,NSE,956.45,955.0,955.2,CORINT,1129
99,2022-12-13 11:09:00,956.55,NSE,956.95,956.5,956.5,CORINT,1039
100,2022-12-13 11:10:00,955.25,NSE,956.15,955.25,956.15,CORINT,1038
101,2022-12-13 11:11:00,955.0,NSE,955.55,955.0,955.05,CORINT,274
102,2022-12-13 11:12:00,955.15,NSE,955.3,955.0,955.3,CORINT,322
103,2022-12-13 11:13:00,955.0,NSE,955.15,955.0,955.15,CORINT,341
104,2022-12-13 11:14:00,955.0,NSE,955.05,955.0,955.0,CORINT,444
105,2022-12-13 11:15:00,955.05,NSE,955.05,955.0,955.0,CORINT,997
106,2022-12-13 11:16:00,954.65,NSE,955.05,954.5,955.05,CORINT,1374
107,2022-12-13 11:17:00,954.0,NSE,954.65,954.0,954.65,CORINT,358
108,2022-12-13 11:18:00,953.6,NSE,954.4,953.6,954.05,CORINT,466
109,2022-12-13 11:19:00,953.0,NSE,953.8,953.0,953.8,CORINT,810
110,2022-12-13 11:20:00,953.2,NSE,953.45,953.0,953.45,CORINT,343
111,2022-12-13 11:21:00,953.2,NSE,953.2,952.8,953.0,CORINT,643
112,2022-12-13 11:22:00,953.1,NSE,953.2,953.0,953.2,CORINT,377
113,2022-12-13 11:23:00,953.2,NSE,953.2,953.05,953.1,CORINT,1714
114,2022-12-13 11:24:00,953.05,NSE,953.05,953.0,953.05,CORINT,235
115,2022-12-13 11:25:00,953.25,NSE,953.3,953.05,953.05,CORINT,427
116,2022-12-13 11:26:00,953.0,NSE,953.2,953.0,953.0,CORINT,461
117,2022-12-13 11:27:00,952.7,NSE,953.0,952.7,953.0,CORINT,720
118,2022-12-13 11:28:00,952.6,NSE,952.75,952.6,952.7,CORINT,799
119,2022-12-13 11:29:00,952.6,NSE,952.65,952.25,952.6,CORINT,1440
120,2022-12-13 11:30:00,954.0,NSE,954.0,952.6,952.6,CORINT,937
121,2022-12-13 11:31:00,954.0,NSE,954.0,954.0,954.0,CORINT,89
122,2022-12-13 11:32:00,953.75,NSE,954.0,953.6,954.0,CORINT,147
123,2022-12-13 11:33:00,953.85,NSE,953.95,953.85,953.95,CORINT,296
124,2022-12-13 11:34:00,953.75,NSE,953.85,953.6,953.85,CORINT,464
125,2022-12-13 11:35:00,953.15,NSE,953.75,953.15,953.75,CORINT,281
126,2022-12-13 11:36:00,953.1,NSE,953.3,953.0,953.3,CORINT,368
127,2022-12-13 11:37:00,952.95,NSE,953.0,952.75,953.0,CORINT,186
128,2022-12-13 11:38:00,952.6,NSE,952.75,952.6,952.6,CORINT,242
129,2022-12-13 11:39:00,951.9,NSE,952.75,951.5,952.75,CORINT,3095
130,2022-12-13 11:40:00,951.6,NSE,951.9,951.6,951.9,CORINT,581
131,2022-12-13 11:41:00,950.55,NSE,951.55,950.55,951.55,CORINT,3818
132,2022-12-13 11:42:00,951.0,NSE,951.0,950.25,950.25,CORINT,2428
133,2022-12-13 11:43:00,951.3,NSE,951.35,950.65,951.0,CORINT,304
134,2022-12-13 11:44:00,952.95,NSE,952.95,951.1,951.1,CORINT,1533
135,2022-12-13 11:45:00,952.95,NSE,953.3,952.55,953.3,CORINT,243
136,2022-12-13 11:46:00,951.85,NSE,952.7,951.4,952.55,CORINT,2549
137,2022-12-13 11:47:00,952.4,NSE,952.55,951.8,951.8,CORINT,2174
138,2022-12-13 11:48:00,952.75,NSE,952.8,952.4,952.4,CORINT,698
139,2022-12-13 11:49:00,952.65,NSE,952.8,952.6,952.8,CORINT,369
140,2022-12-13 11:50:00,952.0,NSE,952.65,952.0,952.6,CORINT,256
141,2022-12-13 11:51:00,951.45,NSE,951.9,951.45,951.7,CORINT,566
142,2022-12-13 11:52:00,951.3,NSE,951.7,951.3,951.45,CORINT,198
143,2022-12-13 11:53:00,952.2,NSE,952.25,951.0,951.5,CORINT,2953
144,2022-12-13 11:54:00,953.3,NSE,954.15,952.8,952.8,CORINT,2725
145,2022-12-13 11:55:00,952.25,NSE,953.15,951.7,953.15,CORINT,1287
146,2022-12-13 11:56:00,952.65,NSE,952.65,951.6,951.95,CORINT,1060
147,2022-12-13 11:57:00,952.95,NSE,953.15,952.4,952.65,CORINT,431
148,2022-12-13 11:58:00,953.0,NSE,953.0,952.95,952.95,CORINT,236
149,2022-12-13 11:59:00,953.3,NSE,953.3,952.8,953.0,CORINT,598
150,2022-12-13 12:00:00,952.9,NSE,953.3,952.9,953.3,CORINT,229
151,2022-12-13 12:01:00,952.55,NSE,953.0,952.5,952.95,CORINT,865
152,2022-12-13 12:02:00,952.8,NSE,952.8,952.45,952.7,CORINT,503
153,2022-12-13 12:03:00,952.95,NSE,953.05,952.85,953.05,CORINT,92
154,2022-12-13 12:04:00,954.5,NSE,954.5,952.8,952.9,CORINT,2846
155,2022-12-13 12:05:00,955.4,NSE,955.4,954.5,954.5,CORINT,1141
156,2022-12-13 12:06:00,955.55,NSE,955.55,955.0,955.0,CORINT,908
157,2022-12-13 12:07:00,955.5,NSE,955.55,955.25,955.55,CORINT,892
158,2022-12-13 12:08:00,955.7,NSE,955.7,955.25,955.45,CORINT,758
159,2022-12-13 12:09:00,955.7,NSE,956.05,955.55,955.65,CORINT,530
160,2022-12-13 12:10:00,955.3,NSE,956.5,955.3,955.7,CORINT,2873
161,2022-12-13 12:11:00,955.95,NSE,956.1,955.95,956.1,CORINT,509
162,2022-12-13 12:12:00,955.6,NSE,955.75,955.0,955.35,CORINT,307
163,2022-12-13 12:13:00,955.4,NSE,955.5,955.0,955.0,CORINT,501
164,2022-12-13 12:14:00,954.75,NSE,955.4,954.75,955.0,CORINT,1710
165,2022-12-13 12:15:00,955.2,NSE,955.3,954.75,955.3,CORINT,800
166,2022-12-13 12:16:00,955.05,NSE,955.1,954.9,955.05,CORINT,659
167,2022-12-13 12:17:00,954.8,NSE,955.05,954.8,954.85,CORINT,1122
168,2022-12-13 12:18:00,954.75,NSE,955.0,954.75,954.75,CORINT,355
169,2022-12-13 12:19:00,954.75,NSE,955.0,954.75,954.75,CORINT,247
170,2022-12-13 12:20:00,954.6,NSE,954.95,954.5,954.75,CORINT,410
171,2022-12-13 12:21:00,954.6,NSE,954.7,954.5,954.6,CORINT,330
172,2022-12-13 12:22:00,954.6,NSE,954.6,954.5,954.6,CORINT,165
173,2022-12-13 12:23:00,956.5,NSE,956.85,954.5,954.5,CORINT,4219
174,2022-12-13 12:24:00,956.5,NSE,956.5,956.5,956.5,CORINT,427
175,2022-12-13 12:25:00,956.5,NSE,956.7,956.5,956.5,CORINT,484
176,2022-12-13 12:26:00,956.5,NSE,956.7,956.5,956.7,CORINT,285
177,2022-12-13 12:27:00,956.55,NSE,956.7,956.5,956.5,CORINT,199
178,2022-12-13 12:28:00,956.6,NSE,956.7,956.6,956.7,CORINT,258
179,2022-12-13 12:29:00,956.7,NSE,956.7,956.6,956.6,CORINT,663
180,2022-12-13 12:30:00,955.35,NSE,956.65,955.35,956.65,CORINT,3298
181,2022-12-13 12:31:00,954.6,NSE,955.45,954.55,955.45,CORINT,542
182,2022-12-13 12:32:00,954.5,NSE,955.15,954.5,954.55,CORINT,650
183,2022-12-13 12:33:00,953.8,NSE,954.55,953.75,954.5,CORINT,3058
184,2022-12-13 12:34:00,954.0,NSE,954.0,953.8,953.8,CORINT,1129
185,2022-12-13 12:35:00,954.0,NSE,954.0,953.75,953.85,CORINT,2099
186,2022-12-13 12:36:00,954.55,NSE,955.25,954.0,954.0,CORINT,1133
187,2022-12-13 12:37:00,954.7,NSE,954.85,954.55,954.55,CORINT,145
188,2022-12-13 12:38:00,954.65,NSE,954.7,954.55,954.65,CORINT,180
189,2022-12-13 12:39:00,954.1,NSE,954.65,954.1,954.55,CORINT,265
190,2022-12-13 12:40:00,954.3,NSE,954.5,954.1,954.1,CORINT,637
191,2022-12-13 12:41:00,953.9,NSE,954.1,953.8,954.1,CORINT,684
192,2022-12-13 12:42:00,954.25,NSE,954.3,953.75,953.75,CORINT,1617
193,2022-12-13 12:43:00,954.75,NSE,954.8,954.7,954.7,CORINT,231
194,2022-12-13 12:44:00,954.7,NSE,954.7,954.6,954.7,CORINT,147
195,2022-12-13 12:45:00,954.4,NSE,954.7,954.4,954.65,CORINT,258
196,2022-12-13 12:46:00,954.25,NSE,955.3,953.9,955.3,CORINT,3220
197,2022-12-13 12:47:00,954.8,NSE,954.8,954.25,954.25,CORINT,350
198,2022-12-13 12:48:00,954.8,NSE,954.8,954.8,954.8,CORINT,89
199,2022-12-13 12:49:00,955.05,NSE,955.25,954.75,954.8,CORINT,936
200,2022-12-13 12:50:00,954.9,NSE,955.0,954.9,955.0,CORINT,311
201,2022-12-13 12:51:00,955.0,NSE,955.0,954.9,954.95,CORINT,267
202,2022-12-13 12:52:00,955.05,NSE,955.05,954.9,954.9,CORINT,651
203,2022-12-13 12:53:00,955.3,NSE,955.35,955.15,955.35,CORINT,375
204,2022-12-13 12:54:00,955.05,NSE,955.2,955.05,955.2,CORINT,117
205,2022-12-13 12:55:00,955.1,NSE,955.15,955.05,955.05,CORINT,459
206,2022-12-13 12:56:00,955.35,NSE,955.45,955.05,955.3,CORINT,146
207,2022-12-13 12:57:00,955.35,NSE,955.7,955.25,955.25,CORINT,275
208,2022-12-13 12:58:00,955.65,NSE,955.65,955.55,955.65,CORINT,234
209,2022-12-13 12:59:00,955.45,NSE,955.55,955.45,955.55,CORINT,147
210,2022-12-13 13:00:00,955.45,NSE,955.5,955.35,955.5,CORINT,112
211,2022-12-13 13:01:00,955.5,NSE,955.5,955.45,955.5,CORINT,92
212,2022-12-13 13:02:00,955.5,NSE,955.5,955.45,955.5,CORINT,61
213,2022-12-13 13:03:00,955.75,NSE,955.75,955.45,955.5,CORINT,406
214,2022-12-13 13:04:00,955.45,NSE,955.75,955.45,955.75,CORINT,718
215,2022-12-13 13:05:00,955.45,NSE,955.55,955.45,955.55,CORINT,118
216,2022-12-13 13:06:00,955.75,NSE,955.75,955.5,955.5,CORINT,693
217,2022-12-13 13:07:00,955.85,NSE,956.0,955.7,955.7,CORINT,1277
218,2022-12-13 13:08:00,955.8,NSE,955.8,955.65,955.75,CORINT,249
219,2022-12-13 13:09:00,955.7,NSE,955.7,955.45,955.45,CORINT,557
220,2022-12-13 13:10:00,955.45,NSE,955.5,955.45,955.45,CORINT,542
221,2022-12-13 13:11:00,955.45,NSE,955.45,955.45,955.45,CORINT,573
222,2022-12-13 13:12:00,955.5,NSE,955.5,955.45,955.45,CORINT,116
223,2022-12-13 13:13:00,955.45,NSE,955.45,955.2,955.45,CORINT,259
224,2022-12-13 13:14:00,955.2,NSE,955.35,954.9,955.35,CORINT,261
225,2022-12-13 13:15:00,955.05,NSE,955.05,954.95,954.95,CORINT,167
226,2022-12-13 13:16:00,954.9,NSE,955.05,954.7,954.7,CORINT,641
227,2022-12-13 13:17:00,956.0,NSE,956.0,954.7,954.9,CORINT,1142
228,2022-12-13 13:18:00,955.65,NSE,956.15,955.4,955.95,CORINT,1646
229,2022-12-13 13:19:00,955.6,NSE,955.6,955.55,955.55,CORINT,294
230,2022-12-13 13:20:00,955.55,NSE,955.6,955.55,955.55,CORINT,126
231,2022-12-13 13:21:00,955.55,NSE,955.6,955.45,955.55,CORINT,209
232,2022-12-13 13:22:00,955.15,NSE,955.45,955.15,955.45,CORINT,288
233,2022-12-13 13:23:00,954.85,NSE,955.25,954.85,955.05,CORINT,231
234,2022-12-13 13:24:00,956.0,NSE,956.0,955.05,955.05,CORINT,1458
235,2022-12-13 13:25:00,954.75,NSE,956.0,954.6,955.6,CORINT,2907
236,2022-12-13 13:26:00,954.8,NSE,954.8,954.8,954.8,CORINT,41
237,2022-12-13 13:27:00,955.6,NSE,955.6,954.85,955.1,CORINT,1690
238,2022-12-13 13:28:00,955.5,NSE,955.55,955.45,955.55,CORINT,94
239,2022-12-13 13:29:00,955.5,NSE,955.55,955.5,955.55,CORINT,201
240,2022-12-13 13:30:00,954.85,NSE,955.55,954.65,955.5,CORINT,995
241,2022-12-13 13:31:00,955.15,NSE,955.2,955.05,955.05,CORINT,167
242,2022-12-13 13:32:00,955.0,NSE,955.15,954.6,955.15,CORINT,2240
243,2022-12-13 13:33:00,955.0,NSE,955.2,955.0,955.05,CORINT,123
244,2022-12-13 13:34:00,955.05,NSE,955.2,955.05,955.1,CORINT,392
245,2022-12-13 13:35:00,955.1,NSE,955.2,954.95,955.05,CORINT,2223
246,2022-12-13 13:36:00,955.05,NSE,955.15,955.0,955.15,CORINT,48
247,2022-12-13 13:37:00,954.9,NSE,955.05,954.9,955.0,CORINT,579
248,2022-12-13 13:38:00,954.85,NSE,954.95,954.85,954.9,CORINT,708
249,2022-12-13 13:39:00,954.4,NSE,954.85,954.4,954.85,CORINT,1472
250,2022-12-13 13:40:00,954.8,NSE,954.85,954.25,954.85,CORINT,147
251,2022-12-13 13:41:00,954.15,NSE,954.8,954.15,954.25,CORINT,146
252,2022-12-13 13:42:00,955.0,NSE,955.0,954.3,954.3,CORINT,982
253,2022-12-13 13:43:00,955.25,NSE,955.25,955.2,955.2,CORINT,210
254,2022-12-13 13:44:00,955.4,NSE,955.4,955.25,955.25,CORINT,216
255,2022-12-13 13:45:00,955.45,NSE,955.8,955.1,955.4,CORINT,1365
256,2022-12-13 13:46:00,954.9,NSE,955.65,954.9,955.1,CORINT,175
257,2022-12-13 13:47:00,954.9,NSE,955.2,954.9,954.9,CORINT,124
258,2022-12-13 13:48:00,955.15,NSE,955.15,954.9,954.9,CORINT,327
259,2022-12-13 13:49:00,953.5,NSE,955.15,953.5,954.9,CORINT,15793
260,2022-12-13 13:50:00,953.55,NSE,954.0,953.5,953.5,CORINT,198
261,2022-12-13 13:51:00,954.0,NSE,954.0,953.55,954.0,CORINT,294
262,2022-12-13 13:52:00,953.65,NSE,953.9,953.5,953.65,CORINT,1515
263,2022-12-13 13:53:00,953.8,NSE,953.8,953.8,953.8,CORINT,238
264,2022-12-13 13:54:00,954.0,NSE,954.0,953.95,953.95,CORINT,532
265,2022-12-13 13:55:00,953.7,NSE,954.0,953.7,954.0,CORINT,383
266,2022-12-13 13:56:00,953.7,NSE,954.0,953.7,954.0,CORINT,200
267,2022-12-13 13:57:00,953.5,NSE,953.7,953.5,953.7,CORINT,1284
268,2022-12-13 13:58:00,953.25,NSE,953.5,953.25,953.5,CORINT,521
269,2022-12-13 13:59:00,953.3,NSE,953.5,953.25,953.25,CORINT,541
270,2022-12-13 14:00:00,951.6,NSE,952.25,951.5,952.25,CORINT,3649
271,2022-12-13 14:01:00,951.75,NSE,951.75,951.5,951.65,CORINT,3334
272,2022-12-13 14:02:00,951.5,NSE,952.3,951.5,952.3,CORINT,666
273,2022-12-13 14:03:00,952.2,NSE,952.2,952.0,952.0,CORINT,1128
274,2022-12-13 14:04:00,951.0,NSE,952.2,951.0,952.2,CORINT,2148
275,2022-12-13 14:05:00,950.25,NSE,951.35,950.25,951.0,CORINT,1700
276,2022-12-13 14:06:00,950.1,NSE,950.7,950.05,950.3,CORINT,1438
277,2022-12-13 14:07:00,950.9,NSE,950.9,950.1,950.1,CORINT,2596
278,2022-12-13 14:08:00,950.8,NSE,951.5,950.8,951.5,CORINT,666
279,2022-12-13 14:09:00,950.1,NSE,951.3,950.1,951.3,CORINT,1161
280,2022-12-13 14:10:00,949.15,NSE,950.5,949.15,950.5,CORINT,4665
281,2022-12-13 14:11:00,949.65,NSE,950.0,949.5,949.5,CORINT,2847
282,2022-12-13 14:12:00,949.9,NSE,950.0,949.65,950.0,CORINT,286
283,2022-12-13 14:13:00,949.9,NSE,949.9,949.85,949.9,CORINT,271
284,2022-12-13 14:14:00,949.9,NSE,949.9,949.85,949.9,CORINT,780
285,2022-12-13 14:15:00,950.0,NSE,950.0,949.9,950.0,CORINT,478
286,2022-12-13 14:16:00,949.85,NSE,950.0,949.8,949.95,CORINT,1613
287,2022-12-13 14:17:00,948.8,NSE,949.85,948.0,949.85,CORINT,5114
288,2022-12-13 14:18:00,947.85,NSE,949.65,947.2,948.85,CORINT,6264
289,2022-12-13 14:19:00,947.85,NSE,948.0,947.1,947.9,CORINT,4514
290,2022-12-13 14:20:00,947.4,NSE,948.15,947.05,947.9,CORINT,1821
291,2022-12-13 14:21:00,948.05,NSE,948.05,947.5,947.6,CORINT,1830
292,2022-12-13 14:22:00,949.0,NSE,949.1,947.95,948.0,CORINT,1765
293,2022-12-13 14:23:00,948.0,NSE,948.9,948.0,948.9,CORINT,2003
294,2022-12-13 14:24:00,946.25,NSE,948.0,946.0,948.0,CORINT,3602
295,2022-12-13 14:25:00,946.95,NSE,946.95,946.0,946.0,CORINT,1684
296,2022-12-13 14:26:00,946.05,NSE,947.1,946.0,946.95,CORINT,3896
297,2022-12-13 14:27:00,946.05,NSE,946.6,946.0,946.0,CORINT,1833
298,2022-12-13 14:28:00,946.5,NSE,946.5,945.6,945.6,CORINT,2485
299,2022-12-13 14:29:00,946.35,NSE,946.5,946.0,946.3,CORINT,2220
300,2022-12-13 14:30:00,948.9,NSE,948.9,946.25,946.35,CORINT,4311
301,2022-12-13 14:31:00,948.5,NSE,948.9,948.35,948.9,CORINT,749
302,2022-12-13 14:32:00,946.55,NSE,948.05,946.55,948.0,CORINT,3150
303,2022-12-13 14:33:00,947.2,NSE,947.55,946.7,946.9,CORINT,1983
304,2022-12-13 14:34:00,945.4,NSE,947.0,945.4,946.7,CORINT,2251
305,2022-12-13 14:35:00,946.65,NSE,947.95,945.4,945.4,CORINT,4779
306,2022-12-13 14:36:00,948.05,NSE,948.05,946.45,946.6,CORINT,3434
307,2022-12-13 14:37:00,946.95,NSE,948.2,946.95,948.05,CORINT,1708
308,2022-12-13 14:38:00,947.45,NSE,947.45,946.45,947.4,CORINT,3021
309,2022-12-13 14:39:00,946.55,NSE,947.35,946.45,947.35,CORINT,1902
310,2022-12-13 14:40:00,946.05,NSE,946.95,946.05,946.95,CORINT,1935
311,2022-12-13 14:41:00,946.2,NSE,947.1,945.6,945.8,CORINT,2678
312,2022-12-13 14:42:00,945.9,NSE,946.4,945.0,946.15,CORINT,2936
313,2022-12-13 14:43:00,945.05,NSE,945.85,945.0,945.5,CORINT,1162
314,2022-12-13 14:44:00,945.35,NSE,946.05,944.7,945.5,CORINT,4648
315,2022-12-13 14:45:00,945.65,NSE,946.65,945.65,945.75,CORINT,3191
316,2022-12-13 14:46:00,945.9,NSE,947.0,945.0,945.85,CORINT,4001
317,2022-12-13 14:47:00,945.0,NSE,946.25,945.0,946.25,CORINT,2266
318,2022-12-13 14:48:00,946.25,NSE,946.25,945.0,945.0,CORINT,3114
319,2022-12-13 14:49:00,945.75,NSE,946.85,945.4,946.85,CORINT,1222
320,2022-12-13 14:50:00,946.65,NSE,947.0,945.45,945.75,CORINT,2191
321,2022-12-13 14:51:00,946.15,NSE,946.65,946.0,946.05,CORINT,2279
322,2022-12-13 14:52:00,945.95,NSE,946.05,945.5,946.0,CORINT,2057
323,2022-12-13 14:53:00,945.2,NSE,945.95,945.05,945.7,CORINT,1320
324,2022-12-13 14:54:00,945.75,NSE,946.9,945.2,945.2,CORINT,2318
325,2022-12-13 14:55:00,945.75,NSE,946.05,945.75,945.75,CORINT,1371
326,2022-12-13 14:56:00,944.8,NSE,945.8,944.8,945.8,CORINT,1791
327,2022-12-13 14:57:00,945.45,NSE,945.95,944.8,944.8,CORINT,1969
