,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-01-20 10:24:00,842.05,NSE,843.0,842.05,842.2,CORINT,919
55,2021-01-20 10:25:00,842.1,NSE,842.75,842.0,842.05,CORINT,234
56,2021-01-20 10:26:00,840.85,NSE,842.05,840.15,842.0,CORINT,1897
57,2021-01-20 10:27:00,840.0,NSE,841.0,840.0,840.85,CORINT,1073
58,2021-01-20 10:28:00,840.5,NSE,841.0,840.0,840.0,CORINT,84
59,2021-01-20 10:29:00,840.0,NSE,841.3,840.0,841.3,CORINT,872
60,2021-01-20 10:30:00,839.5,NSE,840.55,839.5,840.0,CORINT,425
61,2021-01-20 10:31:00,839.25,NSE,839.7,839.0,839.35,CORINT,442
62,2021-01-20 10:32:00,839.6,NSE,840.0,839.3,839.3,CORINT,86
63,2021-01-20 10:33:00,839.8,NSE,839.8,839.35,839.6,CORINT,694
64,2021-01-20 10:34:00,840.05,NSE,840.05,839.8,839.8,CORINT,217
65,2021-01-20 10:35:00,840.5,NSE,840.5,840.0,840.0,CORINT,53
66,2021-01-20 10:36:00,840.0,NSE,840.5,840.0,840.0,CORINT,152
67,2021-01-20 10:37:00,840.0,NSE,840.5,840.0,840.0,CORINT,81
68,2021-01-20 10:38:00,840.5,NSE,840.5,840.0,840.0,CORINT,100
69,2021-01-20 10:39:00,840.0,NSE,840.5,840.0,840.0,CORINT,144
70,2021-01-20 10:40:00,840.5,NSE,840.5,840.0,840.0,CORINT,356
71,2021-01-20 10:41:00,840.1,NSE,840.95,840.0,840.5,CORINT,385
72,2021-01-20 10:42:00,841.7,NSE,841.8,840.1,840.1,CORINT,846
73,2021-01-20 10:43:00,841.55,NSE,842.0,841.15,841.15,CORINT,276
74,2021-01-20 10:44:00,841.65,NSE,842.0,841.0,842.0,CORINT,1256
75,2021-01-20 10:45:00,841.65,NSE,842.5,841.65,841.65,CORINT,2037
76,2021-01-20 10:46:00,841.85,NSE,842.5,841.65,841.65,CORINT,308
77,2021-01-20 10:47:00,840.05,NSE,842.0,840.05,842.0,CORINT,1209
78,2021-01-20 10:48:00,839.5,NSE,840.0,839.0,840.0,CORINT,2381
79,2021-01-20 10:49:00,839.05,NSE,839.6,838.65,839.0,CORINT,1254
80,2021-01-20 10:50:00,839.25,NSE,839.8,839.0,839.05,CORINT,192
81,2021-01-20 10:51:00,840.0,NSE,840.0,839.25,839.25,CORINT,696
82,2021-01-20 10:52:00,839.7,NSE,840.45,839.7,840.45,CORINT,607
83,2021-01-20 10:53:00,839.7,NSE,840.8,839.7,839.7,CORINT,460
84,2021-01-20 10:54:00,840.0,NSE,840.5,839.7,839.8,CORINT,541
85,2021-01-20 10:55:00,839.8,NSE,840.35,839.8,840.0,CORINT,70
86,2021-01-20 10:56:00,840.0,NSE,840.0,839.8,839.8,CORINT,126
87,2021-01-20 10:57:00,840.4,NSE,840.4,839.8,839.8,CORINT,69
88,2021-01-20 10:58:00,841.1,NSE,841.65,840.95,840.95,CORINT,105
89,2021-01-20 10:59:00,841.5,NSE,842.0,841.1,841.4,CORINT,448
90,2021-01-20 11:00:00,841.5,NSE,842.25,841.5,842.0,CORINT,1116
91,2021-01-20 11:01:00,841.55,NSE,842.75,841.5,841.5,CORINT,621
92,2021-01-20 11:02:00,841.0,NSE,841.55,841.0,841.55,CORINT,400
93,2021-01-20 11:03:00,840.0,NSE,842.0,840.0,841.0,CORINT,1333
94,2021-01-20 11:04:00,839.5,NSE,840.0,839.5,839.8,CORINT,586
95,2021-01-20 11:05:00,839.6,NSE,840.0,839.5,839.5,CORINT,119
96,2021-01-20 11:06:00,839.55,NSE,840.0,839.5,839.6,CORINT,647
97,2021-01-20 11:07:00,839.1,NSE,839.55,839.1,839.55,CORINT,234
98,2021-01-20 11:08:00,840.1,NSE,840.45,839.1,839.1,CORINT,502
99,2021-01-20 11:09:00,840.0,NSE,840.75,839.95,839.95,CORINT,173
100,2021-01-20 11:10:00,839.8,NSE,840.5,839.7,839.7,CORINT,316
101,2021-01-20 11:11:00,839.25,NSE,840.0,839.25,839.8,CORINT,642
102,2021-01-20 11:12:00,839.75,NSE,839.75,839.2,839.25,CORINT,444
103,2021-01-20 11:13:00,839.75,NSE,839.95,839.75,839.75,CORINT,85
104,2021-01-20 11:14:00,839.75,NSE,839.75,839.75,839.75,CORINT,61
105,2021-01-20 11:15:00,840.0,NSE,840.0,839.75,839.75,CORINT,59
106,2021-01-20 11:16:00,839.8,NSE,840.0,839.75,839.75,CORINT,57
107,2021-01-20 11:17:00,840.0,NSE,840.0,839.8,839.8,CORINT,56
108,2021-01-20 11:18:00,839.95,NSE,840.0,839.8,839.8,CORINT,175
109,2021-01-20 11:19:00,839.8,NSE,839.95,839.5,839.8,CORINT,135
110,2021-01-20 11:20:00,840.0,NSE,840.0,839.1,839.5,CORINT,1181
111,2021-01-20 11:21:00,839.95,NSE,840.0,839.15,839.35,CORINT,349
112,2021-01-20 11:22:00,839.85,NSE,840.0,839.2,839.3,CORINT,324
113,2021-01-20 11:23:00,839.8,NSE,839.9,839.15,839.15,CORINT,296
114,2021-01-20 11:24:00,839.8,NSE,839.9,839.3,839.3,CORINT,69
115,2021-01-20 11:25:00,840.0,NSE,840.0,839.3,839.3,CORINT,250
116,2021-01-20 11:26:00,840.7,NSE,841.15,839.65,839.75,CORINT,936
117,2021-01-20 11:27:00,840.9,NSE,840.95,840.0,840.05,CORINT,142
118,2021-01-20 11:28:00,840.95,NSE,840.95,840.2,840.2,CORINT,142
119,2021-01-20 11:29:00,840.95,NSE,840.95,840.5,840.5,CORINT,42
120,2021-01-20 11:30:00,841.2,NSE,841.2,840.55,840.55,CORINT,615
121,2021-01-20 11:31:00,840.9,NSE,841.15,840.5,840.95,CORINT,196
122,2021-01-20 11:32:00,840.85,NSE,840.85,840.05,840.5,CORINT,138
123,2021-01-20 11:33:00,840.85,NSE,840.85,840.1,840.1,CORINT,58
124,2021-01-20 11:34:00,840.1,NSE,840.8,839.9,840.8,CORINT,411
125,2021-01-20 11:35:00,840.8,NSE,840.9,839.65,839.65,CORINT,872
126,2021-01-20 11:36:00,840.55,NSE,840.6,840.0,840.1,CORINT,85
127,2021-01-20 11:37:00,839.7,NSE,840.55,839.65,840.05,CORINT,805
128,2021-01-20 11:38:00,840.45,NSE,840.45,839.65,839.7,CORINT,242
129,2021-01-20 11:39:00,840.15,NSE,840.5,839.5,840.0,CORINT,191
130,2021-01-20 11:40:00,840.75,NSE,840.8,839.5,839.6,CORINT,498
131,2021-01-20 11:41:00,840.8,NSE,840.8,840.0,840.7,CORINT,208
132,2021-01-20 11:42:00,840.05,NSE,840.8,839.75,840.25,CORINT,236
133,2021-01-20 11:43:00,840.0,NSE,840.05,839.5,840.0,CORINT,47
134,2021-01-20 11:44:00,840.1,NSE,840.1,839.5,840.0,CORINT,560
135,2021-01-20 11:45:00,840.05,NSE,840.2,839.5,840.1,CORINT,309
136,2021-01-20 11:46:00,840.0,NSE,840.45,839.3,839.8,CORINT,1403
137,2021-01-20 11:47:00,840.3,NSE,840.3,839.3,839.9,CORINT,709
138,2021-01-20 11:48:00,840.7,NSE,840.75,839.65,840.0,CORINT,594
139,2021-01-20 11:49:00,840.75,NSE,840.75,840.0,840.05,CORINT,138
140,2021-01-20 11:50:00,841.35,NSE,841.35,840.5,840.5,CORINT,1063
141,2021-01-20 11:51:00,841.15,NSE,841.2,840.75,840.85,CORINT,214
142,2021-01-20 11:52:00,840.75,NSE,841.3,840.75,840.75,CORINT,150
143,2021-01-20 11:53:00,841.45,NSE,841.45,840.75,840.75,CORINT,215
144,2021-01-20 11:54:00,840.8,NSE,841.45,840.8,841.05,CORINT,177
145,2021-01-20 11:55:00,841.45,NSE,841.7,840.65,840.8,CORINT,577
146,2021-01-20 11:56:00,841.45,NSE,841.45,841.05,841.1,CORINT,68
147,2021-01-20 11:57:00,841.75,NSE,841.8,841.05,841.05,CORINT,603
148,2021-01-20 11:58:00,842.0,NSE,842.0,841.5,841.5,CORINT,120
149,2021-01-20 11:59:00,842.4,NSE,842.4,841.55,841.6,CORINT,705
150,2021-01-20 12:00:00,842.2,NSE,842.95,841.7,841.7,CORINT,2119
151,2021-01-20 12:01:00,842.4,NSE,842.8,841.5,841.9,CORINT,622
152,2021-01-20 12:02:00,842.35,NSE,842.55,841.55,841.55,CORINT,211
153,2021-01-20 12:03:00,842.2,NSE,842.3,842.0,842.0,CORINT,85
154,2021-01-20 12:04:00,842.3,NSE,842.3,840.5,842.0,CORINT,1818
155,2021-01-20 12:05:00,844.35,NSE,844.35,842.0,842.0,CORINT,3971
156,2021-01-20 12:06:00,845.7,NSE,846.45,844.0,844.4,CORINT,20056
157,2021-01-20 12:07:00,845.4,NSE,845.6,845.0,845.05,CORINT,4619
158,2021-01-20 12:08:00,846.75,NSE,846.75,845.0,845.0,CORINT,2869
159,2021-01-20 12:09:00,847.05,NSE,847.05,846.0,846.0,CORINT,4185
160,2021-01-20 12:10:00,846.0,NSE,846.85,845.0,846.75,CORINT,6875
161,2021-01-20 12:11:00,846.0,NSE,846.15,845.45,845.75,CORINT,1350
162,2021-01-20 12:12:00,845.55,NSE,846.5,845.0,846.0,CORINT,1589
163,2021-01-20 12:13:00,846.0,NSE,846.2,845.55,845.55,CORINT,409
164,2021-01-20 12:14:00,846.5,NSE,846.5,845.55,845.55,CORINT,1613
165,2021-01-20 12:15:00,846.45,NSE,846.5,846.1,846.1,CORINT,193
166,2021-01-20 12:16:00,846.0,NSE,846.45,846.0,846.15,CORINT,473
167,2021-01-20 12:17:00,845.4,NSE,846.0,845.0,846.0,CORINT,4053
168,2021-01-20 12:18:00,842.15,NSE,845.4,842.05,845.0,CORINT,6432
169,2021-01-20 12:19:00,841.85,NSE,842.85,841.1,842.0,CORINT,5426
170,2021-01-20 12:20:00,845.3,NSE,845.3,841.0,841.25,CORINT,3819
171,2021-01-20 12:21:00,845.15,NSE,845.8,845.05,845.2,CORINT,536
172,2021-01-20 12:22:00,846.0,NSE,846.45,845.15,845.15,CORINT,1446
173,2021-01-20 12:23:00,846.0,NSE,846.5,845.8,846.0,CORINT,541
174,2021-01-20 12:24:00,846.3,NSE,846.3,846.0,846.0,CORINT,938
175,2021-01-20 12:25:00,846.0,NSE,846.3,846.0,846.0,CORINT,864
176,2021-01-20 12:26:00,845.6,NSE,846.3,844.45,846.0,CORINT,5387
177,2021-01-20 12:27:00,845.0,NSE,845.6,845.0,845.0,CORINT,2384
178,2021-01-20 12:28:00,845.0,NSE,846.3,845.0,845.0,CORINT,2467
179,2021-01-20 12:29:00,844.05,NSE,845.5,844.0,845.0,CORINT,4078
180,2021-01-20 12:30:00,845.25,NSE,845.35,844.0,844.05,CORINT,1562
181,2021-01-20 12:31:00,845.55,NSE,845.55,845.0,845.0,CORINT,1570
182,2021-01-20 12:32:00,844.6,NSE,845.6,844.05,845.05,CORINT,2085
183,2021-01-20 12:33:00,842.9,NSE,844.05,842.9,844.05,CORINT,601
184,2021-01-20 12:34:00,842.5,NSE,842.65,842.15,842.2,CORINT,298
185,2021-01-20 12:35:00,842.15,NSE,842.45,842.1,842.2,CORINT,212
186,2021-01-20 12:36:00,842.45,NSE,842.45,841.25,842.0,CORINT,552
187,2021-01-20 12:37:00,842.5,NSE,842.9,842.0,842.0,CORINT,454
188,2021-01-20 12:38:00,842.4,NSE,842.5,841.5,842.0,CORINT,529
189,2021-01-20 12:39:00,841.65,NSE,842.4,841.5,841.65,CORINT,399
190,2021-01-20 12:40:00,842.2,NSE,842.3,841.5,841.6,CORINT,785
191,2021-01-20 12:41:00,841.6,NSE,841.6,841.35,841.6,CORINT,161
192,2021-01-20 12:42:00,840.9,NSE,841.6,840.0,841.35,CORINT,2106
193,2021-01-20 12:43:00,840.65,NSE,840.9,840.0,840.3,CORINT,400
194,2021-01-20 12:44:00,839.15,NSE,840.4,839.0,840.0,CORINT,1587
195,2021-01-20 12:45:00,839.85,NSE,839.85,839.0,839.15,CORINT,1238
196,2021-01-20 12:46:00,840.95,NSE,841.2,839.05,839.65,CORINT,2390
197,2021-01-20 12:47:00,840.4,NSE,840.6,839.85,840.6,CORINT,208
198,2021-01-20 12:48:00,842.1,NSE,842.4,839.75,839.9,CORINT,552
199,2021-01-20 12:49:00,842.0,NSE,842.8,841.6,841.6,CORINT,276
200,2021-01-20 12:50:00,841.7,NSE,842.8,841.05,842.0,CORINT,548
201,2021-01-20 12:51:00,841.95,NSE,841.95,840.85,841.5,CORINT,282
202,2021-01-20 12:52:00,841.35,NSE,841.7,840.8,841.15,CORINT,51
203,2021-01-20 12:53:00,839.85,NSE,841.5,839.1,840.7,CORINT,3175
204,2021-01-20 12:54:00,841.0,NSE,841.0,839.55,839.85,CORINT,2070
205,2021-01-20 12:55:00,840.65,NSE,840.75,840.0,840.45,CORINT,143
206,2021-01-20 12:56:00,840.5,NSE,840.6,840.0,840.0,CORINT,109
207,2021-01-20 12:57:00,840.4,NSE,840.4,840.0,840.0,CORINT,114
208,2021-01-20 12:58:00,839.95,NSE,840.4,839.5,840.0,CORINT,263
209,2021-01-20 12:59:00,838.0,NSE,839.95,837.0,839.5,CORINT,4346
210,2021-01-20 13:00:00,838.0,NSE,838.15,837.0,838.15,CORINT,807
211,2021-01-20 13:01:00,839.55,NSE,839.55,837.8,837.8,CORINT,375
212,2021-01-20 13:02:00,839.4,NSE,840.0,839.0,839.05,CORINT,447
213,2021-01-20 13:03:00,839.4,NSE,839.4,839.0,839.0,CORINT,157
214,2021-01-20 13:04:00,839.1,NSE,839.55,839.0,839.0,CORINT,239
215,2021-01-20 13:05:00,842.05,NSE,842.15,839.05,839.05,CORINT,1442
216,2021-01-20 13:06:00,842.15,NSE,842.15,842.0,842.05,CORINT,733
217,2021-01-20 13:07:00,842.7,NSE,842.8,842.0,842.0,CORINT,681
218,2021-01-20 13:08:00,843.4,NSE,843.9,842.15,842.15,CORINT,1383
219,2021-01-20 13:09:00,842.9,NSE,843.15,842.1,842.75,CORINT,1111
220,2021-01-20 13:10:00,842.9,NSE,842.9,842.1,842.15,CORINT,250
221,2021-01-20 13:11:00,842.0,NSE,843.0,842.0,842.2,CORINT,752
222,2021-01-20 13:12:00,842.2,NSE,842.2,842.0,842.0,CORINT,201
223,2021-01-20 13:13:00,842.9,NSE,843.0,842.0,842.0,CORINT,381
224,2021-01-20 13:14:00,842.5,NSE,842.55,842.0,842.0,CORINT,115
225,2021-01-20 13:15:00,842.6,NSE,842.9,842.0,842.05,CORINT,191
226,2021-01-20 13:16:00,843.9,NSE,844.4,842.05,842.1,CORINT,2182
227,2021-01-20 13:17:00,843.95,NSE,843.95,842.8,843.15,CORINT,300
228,2021-01-20 13:18:00,843.5,NSE,844.0,843.0,843.6,CORINT,452
229,2021-01-20 13:19:00,843.0,NSE,843.0,842.7,843.0,CORINT,339
230,2021-01-20 13:20:00,843.5,NSE,843.5,842.7,842.7,CORINT,50
231,2021-01-20 13:21:00,843.35,NSE,843.5,842.75,843.0,CORINT,329
232,2021-01-20 13:22:00,843.45,NSE,843.5,842.75,842.75,CORINT,1386
233,2021-01-20 13:23:00,843.15,NSE,843.45,842.55,843.05,CORINT,131
234,2021-01-20 13:24:00,843.15,NSE,843.15,842.55,843.0,CORINT,852
235,2021-01-20 13:25:00,843.75,NSE,843.8,842.0,842.0,CORINT,2228
236,2021-01-20 13:26:00,843.4,NSE,844.4,842.85,843.1,CORINT,856
237,2021-01-20 13:27:00,843.4,NSE,843.9,843.15,843.25,CORINT,138
238,2021-01-20 13:28:00,843.9,NSE,843.95,843.3,843.35,CORINT,302
239,2021-01-20 13:29:00,843.25,NSE,843.3,843.15,843.3,CORINT,148
240,2021-01-20 13:30:00,843.95,NSE,844.0,843.0,843.2,CORINT,1647
241,2021-01-20 13:31:00,844.35,NSE,844.35,843.3,843.35,CORINT,571
242,2021-01-20 13:32:00,843.45,NSE,844.25,843.0,843.95,CORINT,541
243,2021-01-20 13:33:00,843.25,NSE,843.45,842.55,843.0,CORINT,243
244,2021-01-20 13:34:00,843.8,NSE,844.25,842.95,842.95,CORINT,400
245,2021-01-20 13:35:00,843.75,NSE,843.8,843.3,843.3,CORINT,139
246,2021-01-20 13:36:00,843.75,NSE,843.75,843.15,843.3,CORINT,245
247,2021-01-20 13:37:00,843.0,NSE,843.95,843.0,843.2,CORINT,92
248,2021-01-20 13:38:00,843.45,NSE,843.5,842.8,842.8,CORINT,103
249,2021-01-20 13:39:00,843.35,NSE,843.4,842.85,842.9,CORINT,114
250,2021-01-20 13:40:00,843.35,NSE,843.35,843.0,843.0,CORINT,109
251,2021-01-20 13:41:00,843.3,NSE,843.35,843.0,843.0,CORINT,316
252,2021-01-20 13:42:00,843.2,NSE,843.2,843.0,843.0,CORINT,476
253,2021-01-20 13:43:00,843.2,NSE,843.2,843.0,843.0,CORINT,41
254,2021-01-20 13:44:00,843.35,NSE,843.35,843.0,843.0,CORINT,348
255,2021-01-20 13:45:00,843.3,NSE,843.35,842.85,843.0,CORINT,216
256,2021-01-20 13:46:00,844.4,NSE,844.4,842.85,842.85,CORINT,1324
257,2021-01-20 13:47:00,843.5,NSE,844.4,842.95,844.0,CORINT,247
258,2021-01-20 13:48:00,843.5,NSE,843.5,842.9,843.0,CORINT,212
259,2021-01-20 13:49:00,843.9,NSE,843.9,842.85,842.9,CORINT,253
260,2021-01-20 13:50:00,843.95,NSE,844.0,843.5,843.5,CORINT,171
261,2021-01-20 13:51:00,843.9,NSE,843.9,843.5,843.5,CORINT,114
262,2021-01-20 13:52:00,843.35,NSE,843.8,842.85,843.8,CORINT,513
263,2021-01-20 13:53:00,844.0,NSE,844.15,842.9,842.9,CORINT,2195
264,2021-01-20 13:54:00,843.55,NSE,844.1,843.0,844.0,CORINT,469
265,2021-01-20 13:55:00,844.95,NSE,845.0,843.0,843.05,CORINT,2900
266,2021-01-20 13:56:00,844.9,NSE,845.2,843.5,844.45,CORINT,2240
267,2021-01-20 13:57:00,844.8,NSE,844.85,844.0,844.2,CORINT,1032
268,2021-01-20 13:58:00,844.85,NSE,844.85,844.0,844.25,CORINT,850
269,2021-01-20 13:59:00,844.8,NSE,844.85,844.05,844.1,CORINT,301
270,2021-01-20 14:00:00,845.5,NSE,845.5,844.1,844.1,CORINT,1752
271,2021-01-20 14:01:00,845.7,NSE,845.9,845.0,845.0,CORINT,728
272,2021-01-20 14:02:00,845.95,NSE,845.95,845.25,845.45,CORINT,1016
273,2021-01-20 14:03:00,847.0,NSE,847.0,845.4,845.95,CORINT,3366
274,2021-01-20 14:04:00,848.35,NSE,848.9,846.95,846.95,CORINT,5678
275,2021-01-20 14:05:00,846.05,NSE,848.35,845.0,848.35,CORINT,3847
276,2021-01-20 14:06:00,846.5,NSE,846.95,846.5,846.5,CORINT,639
277,2021-01-20 14:07:00,846.3,NSE,846.5,845.5,846.5,CORINT,2092
278,2021-01-20 14:08:00,846.5,NSE,846.9,845.65,846.4,CORINT,267
279,2021-01-20 14:09:00,846.65,NSE,846.9,845.5,846.25,CORINT,626
280,2021-01-20 14:10:00,846.5,NSE,846.65,845.6,846.6,CORINT,430
281,2021-01-20 14:11:00,846.6,NSE,846.6,845.7,846.25,CORINT,428
282,2021-01-20 14:12:00,846.5,NSE,846.65,846.25,846.25,CORINT,269
283,2021-01-20 14:13:00,846.4,NSE,846.45,845.7,846.25,CORINT,262
284,2021-01-20 14:14:00,845.7,NSE,846.3,845.05,845.9,CORINT,1126
285,2021-01-20 14:15:00,845.7,NSE,846.0,845.05,845.05,CORINT,603
286,2021-01-20 14:16:00,845.1,NSE,845.1,845.05,845.1,CORINT,1165
287,2021-01-20 14:17:00,845.85,NSE,845.85,845.0,845.05,CORINT,1497
288,2021-01-20 14:18:00,845.45,NSE,845.7,845.1,845.15,CORINT,43
289,2021-01-20 14:19:00,845.25,NSE,845.45,845.0,845.1,CORINT,1010
290,2021-01-20 14:20:00,845.2,NSE,845.25,845.0,845.05,CORINT,621
291,2021-01-20 14:21:00,845.15,NSE,845.15,845.0,845.0,CORINT,104
292,2021-01-20 14:22:00,845.1,NSE,845.15,845.0,845.0,CORINT,379
293,2021-01-20 14:23:00,845.05,NSE,845.1,845.0,845.0,CORINT,524
294,2021-01-20 14:24:00,845.3,NSE,845.3,845.0,845.05,CORINT,886
295,2021-01-20 14:25:00,845.35,NSE,845.85,845.0,845.1,CORINT,1302
296,2021-01-20 14:26:00,845.35,NSE,845.4,845.0,845.1,CORINT,498
297,2021-01-20 14:27:00,845.3,NSE,845.35,845.0,845.15,CORINT,642
298,2021-01-20 14:28:00,845.0,NSE,845.3,845.0,845.3,CORINT,570
299,2021-01-20 14:29:00,845.05,NSE,845.1,845.0,845.0,CORINT,315
300,2021-01-20 14:30:00,845.05,NSE,845.05,845.0,845.0,CORINT,118
301,2021-01-20 14:31:00,845.3,NSE,845.3,845.0,845.0,CORINT,391
302,2021-01-20 14:32:00,845.45,NSE,845.85,845.1,845.1,CORINT,1870
303,2021-01-20 14:33:00,845.45,NSE,845.45,845.05,845.05,CORINT,463
304,2021-01-20 14:34:00,845.05,NSE,845.45,845.05,845.05,CORINT,557
305,2021-01-20 14:35:00,845.4,NSE,845.45,845.0,845.0,CORINT,502
306,2021-01-20 14:36:00,846.4,NSE,846.4,845.1,845.1,CORINT,3950
307,2021-01-20 14:37:00,845.6,NSE,846.3,845.5,845.6,CORINT,557
308,2021-01-20 14:38:00,846.4,NSE,846.4,845.5,845.5,CORINT,1290
309,2021-01-20 14:39:00,846.5,NSE,847.0,845.95,846.4,CORINT,1147
310,2021-01-20 14:40:00,846.2,NSE,846.8,846.1,846.15,CORINT,347
311,2021-01-20 14:41:00,845.8,NSE,846.15,845.35,846.15,CORINT,710
312,2021-01-20 14:42:00,843.1,NSE,845.75,843.1,845.35,CORINT,2172
313,2021-01-20 14:43:00,842.0,NSE,843.1,841.6,843.1,CORINT,1534
314,2021-01-20 14:44:00,842.5,NSE,842.5,841.6,841.6,CORINT,509
315,2021-01-20 14:45:00,841.95,NSE,842.9,841.75,841.8,CORINT,981
316,2021-01-20 14:46:00,842.85,NSE,842.85,841.85,841.9,CORINT,335
317,2021-01-20 14:47:00,843.0,NSE,843.65,842.75,842.9,CORINT,636
318,2021-01-20 14:48:00,844.4,NSE,844.4,843.0,843.0,CORINT,379
319,2021-01-20 14:49:00,845.0,NSE,845.75,843.6,843.6,CORINT,2055
320,2021-01-20 14:50:00,844.85,NSE,846.15,844.85,845.0,CORINT,1365
321,2021-01-20 14:51:00,844.55,NSE,845.3,844.05,844.85,CORINT,2544
322,2021-01-20 14:52:00,844.7,NSE,845.55,844.0,844.0,CORINT,2117
323,2021-01-20 14:53:00,845.05,NSE,845.35,844.7,845.0,CORINT,3880
324,2021-01-20 14:54:00,845.0,NSE,845.5,845.0,845.05,CORINT,389
325,2021-01-20 14:55:00,845.0,NSE,845.45,844.7,845.0,CORINT,2356
326,2021-01-20 14:56:00,845.05,NSE,845.8,845.0,845.0,CORINT,571
327,2021-01-20 14:57:00,844.5,NSE,845.7,844.5,845.0,CORINT,457
328,2021-01-20 14:58:00,843.8,NSE,844.95,843.65,844.95,CORINT,434
