,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-11-23 09:58:00,899.7,NSE,900.0,899.6,899.9,CORINT,395
29,2022-11-23 09:59:00,899.9,NSE,899.9,899.55,899.7,CORINT,262
30,2022-11-23 10:00:00,899.85,NSE,899.9,899.55,899.6,CORINT,292
31,2022-11-23 10:01:00,900.45,NSE,900.6,899.85,899.85,CORINT,422
32,2022-11-23 10:02:00,900.0,NSE,900.45,899.95,900.45,CORINT,881
33,2022-11-23 10:03:00,898.95,NSE,900.0,898.8,900.0,CORINT,707
34,2022-11-23 10:04:00,900.0,NSE,900.0,898.95,898.95,CORINT,403
35,2022-11-23 10:05:00,898.9,NSE,900.0,898.25,900.0,CORINT,5346
36,2022-11-23 10:06:00,899.3,NSE,899.3,898.65,898.9,CORINT,299
37,2022-11-23 10:07:00,899.75,NSE,899.75,899.45,899.45,CORINT,299
38,2022-11-23 10:08:00,899.3,NSE,899.85,899.2,899.75,CORINT,851
39,2022-11-23 10:09:00,900.3,NSE,900.3,899.4,899.4,CORINT,521
40,2022-11-23 10:10:00,900.3,NSE,900.3,900.0,900.3,CORINT,195
41,2022-11-23 10:11:00,900.5,NSE,900.5,900.3,900.3,CORINT,239
42,2022-11-23 10:12:00,901.6,NSE,901.6,900.15,900.5,CORINT,864
43,2022-11-23 10:13:00,902.55,NSE,902.55,901.4,901.6,CORINT,2106
44,2022-11-23 10:14:00,904.55,NSE,904.9,902.85,902.85,CORINT,5619
45,2022-11-23 10:15:00,903.95,NSE,904.85,903.4,904.35,CORINT,5091
46,2022-11-23 10:16:00,903.75,NSE,904.85,903.75,903.85,CORINT,2829
47,2022-11-23 10:17:00,906.0,NSE,906.6,903.75,903.75,CORINT,9828
48,2022-11-23 10:18:00,905.0,NSE,906.4,904.75,906.4,CORINT,3190
49,2022-11-23 10:19:00,904.35,NSE,905.35,904.35,905.0,CORINT,2863
50,2022-11-23 10:20:00,904.5,NSE,905.0,904.1,904.4,CORINT,1497
51,2022-11-23 10:21:00,905.65,NSE,906.05,903.25,904.25,CORINT,4551
52,2022-11-23 10:22:00,905.9,NSE,906.8,905.3,905.3,CORINT,1705
53,2022-11-23 10:23:00,906.0,NSE,906.5,905.6,905.6,CORINT,1366
54,2022-11-23 10:24:00,906.3,NSE,906.45,906.0,906.0,CORINT,997
55,2022-11-23 10:25:00,905.95,NSE,906.55,905.5,906.55,CORINT,1216
56,2022-11-23 10:26:00,904.1,NSE,905.9,904.1,905.65,CORINT,1180
57,2022-11-23 10:27:00,904.4,NSE,904.45,903.8,903.95,CORINT,857
58,2022-11-23 10:28:00,902.75,NSE,904.0,902.0,904.0,CORINT,2126
59,2022-11-23 10:29:00,902.45,NSE,902.95,902.35,902.75,CORINT,399
60,2022-11-23 10:30:00,903.8,NSE,903.8,902.25,902.9,CORINT,2823
61,2022-11-23 10:31:00,904.05,NSE,904.5,903.6,904.2,CORINT,1180
62,2022-11-23 10:32:00,904.35,NSE,904.85,904.2,904.2,CORINT,307
63,2022-11-23 10:33:00,903.15,NSE,904.4,903.1,904.35,CORINT,1815
64,2022-11-23 10:34:00,903.65,NSE,903.85,903.15,903.85,CORINT,515
65,2022-11-23 10:35:00,903.95,NSE,903.95,903.2,903.2,CORINT,768
66,2022-11-23 10:36:00,902.75,NSE,903.95,902.75,903.7,CORINT,2526
67,2022-11-23 10:37:00,902.95,NSE,903.15,902.5,903.15,CORINT,758
68,2022-11-23 10:38:00,902.05,NSE,903.5,902.05,902.8,CORINT,2735
69,2022-11-23 10:39:00,902.35,NSE,902.5,901.9,902.05,CORINT,1297
70,2022-11-23 10:40:00,903.0,NSE,903.0,902.0,902.15,CORINT,1968
71,2022-11-23 10:41:00,902.05,NSE,903.0,902.05,902.5,CORINT,514
72,2022-11-23 10:42:00,902.25,NSE,902.35,901.8,902.05,CORINT,2822
73,2022-11-23 10:43:00,901.0,NSE,901.8,900.7,901.8,CORINT,1325
74,2022-11-23 10:44:00,900.9,NSE,901.65,900.2,901.0,CORINT,1276
75,2022-11-23 10:45:00,901.85,NSE,901.85,900.95,900.95,CORINT,1429
76,2022-11-23 10:46:00,901.55,NSE,902.15,901.25,901.25,CORINT,534
77,2022-11-23 10:47:00,903.1,NSE,903.1,901.6,901.6,CORINT,829
78,2022-11-23 10:48:00,901.5,NSE,903.0,901.5,902.5,CORINT,850
79,2022-11-23 10:49:00,901.1,NSE,901.65,901.0,901.5,CORINT,1608
80,2022-11-23 10:50:00,902.3,NSE,902.3,901.05,901.05,CORINT,1321
81,2022-11-23 10:51:00,902.5,NSE,902.5,902.15,902.15,CORINT,426
82,2022-11-23 10:52:00,902.0,NSE,902.85,902.0,902.25,CORINT,2780
83,2022-11-23 10:53:00,902.25,NSE,902.25,901.8,902.0,CORINT,707
84,2022-11-23 10:54:00,902.25,NSE,902.25,902.0,902.0,CORINT,452
85,2022-11-23 10:55:00,902.35,NSE,902.65,902.35,902.35,CORINT,365
86,2022-11-23 10:56:00,902.45,NSE,902.45,902.3,902.35,CORINT,371
87,2022-11-23 10:57:00,902.55,NSE,902.6,902.4,902.4,CORINT,715
88,2022-11-23 10:58:00,902.6,NSE,902.6,902.35,902.55,CORINT,1664
89,2022-11-23 10:59:00,902.55,NSE,902.9,902.35,902.6,CORINT,483
90,2022-11-23 11:00:00,903.25,NSE,903.35,902.35,902.35,CORINT,554
91,2022-11-23 11:01:00,904.6,NSE,905.0,903.9,904.0,CORINT,2958
92,2022-11-23 11:02:00,904.35,NSE,904.65,904.15,904.65,CORINT,1083
93,2022-11-23 11:03:00,904.65,NSE,905.3,904.35,904.35,CORINT,1510
94,2022-11-23 11:04:00,904.5,NSE,905.2,904.5,905.1,CORINT,1296
95,2022-11-23 11:05:00,904.95,NSE,904.95,904.5,904.5,CORINT,545
96,2022-11-23 11:06:00,905.3,NSE,905.4,904.55,904.95,CORINT,925
97,2022-11-23 11:07:00,906.6,NSE,906.6,905.3,905.3,CORINT,2813
98,2022-11-23 11:08:00,909.35,NSE,909.5,906.3,906.6,CORINT,4784
99,2022-11-23 11:09:00,909.7,NSE,911.85,908.65,909.35,CORINT,8869
100,2022-11-23 11:10:00,907.75,NSE,909.55,907.45,909.55,CORINT,3053
101,2022-11-23 11:11:00,907.4,NSE,908.1,907.25,908.1,CORINT,1696
102,2022-11-23 11:12:00,907.15,NSE,907.85,907.05,907.25,CORINT,2285
103,2022-11-23 11:13:00,907.5,NSE,907.7,907.1,907.7,CORINT,969
104,2022-11-23 11:14:00,908.75,NSE,908.75,906.25,907.1,CORINT,4767
105,2022-11-23 11:15:00,910.1,NSE,910.2,908.05,908.15,CORINT,5936
106,2022-11-23 11:16:00,908.5,NSE,910.05,907.8,910.05,CORINT,985
107,2022-11-23 11:17:00,907.35,NSE,908.35,907.35,907.8,CORINT,2473
108,2022-11-23 11:18:00,907.95,NSE,908.2,907.15,907.5,CORINT,4197
109,2022-11-23 11:19:00,908.15,NSE,908.15,907.7,907.95,CORINT,1181
110,2022-11-23 11:20:00,908.95,NSE,908.95,907.8,908.15,CORINT,2245
111,2022-11-23 11:21:00,910.45,NSE,910.8,908.95,908.95,CORINT,2924
112,2022-11-23 11:22:00,910.2,NSE,910.7,910.0,910.5,CORINT,2092
113,2022-11-23 11:23:00,909.2,NSE,910.15,909.2,909.8,CORINT,1611
114,2022-11-23 11:24:00,909.0,NSE,909.45,908.8,909.1,CORINT,1561
115,2022-11-23 11:25:00,909.5,NSE,910.0,908.1,909.3,CORINT,3442
116,2022-11-23 11:26:00,909.35,NSE,909.5,909.0,909.1,CORINT,835
117,2022-11-23 11:27:00,908.95,NSE,909.4,908.75,909.35,CORINT,554
118,2022-11-23 11:28:00,909.35,NSE,909.35,909.35,909.35,CORINT,334
119,2022-11-23 11:29:00,908.55,NSE,909.8,908.55,909.35,CORINT,1086
120,2022-11-23 11:30:00,909.45,NSE,909.45,908.8,908.9,CORINT,1036
121,2022-11-23 11:31:00,909.2,NSE,909.45,909.0,909.45,CORINT,455
122,2022-11-23 11:32:00,908.05,NSE,908.95,908.0,908.95,CORINT,2564
123,2022-11-23 11:33:00,907.6,NSE,908.25,907.6,908.05,CORINT,5353
124,2022-11-23 11:34:00,907.7,NSE,908.3,907.05,908.0,CORINT,3760
125,2022-11-23 11:35:00,907.15,NSE,908.0,907.15,907.55,CORINT,1271
126,2022-11-23 11:36:00,907.0,NSE,907.8,906.9,907.5,CORINT,2672
127,2022-11-23 11:37:00,907.0,NSE,908.0,907.0,907.05,CORINT,633
128,2022-11-23 11:38:00,907.15,NSE,907.5,907.1,907.1,CORINT,879
129,2022-11-23 11:39:00,907.05,NSE,907.45,906.55,907.2,CORINT,648
130,2022-11-23 11:40:00,907.8,NSE,908.0,907.8,908.0,CORINT,1133
131,2022-11-23 11:41:00,907.65,NSE,907.75,907.0,907.2,CORINT,173
132,2022-11-23 11:42:00,907.85,NSE,907.85,907.65,907.65,CORINT,1424
133,2022-11-23 11:43:00,908.0,NSE,908.0,907.8,907.85,CORINT,212
134,2022-11-23 11:44:00,907.9,NSE,908.0,907.85,908.0,CORINT,259
135,2022-11-23 11:45:00,907.5,NSE,908.0,907.5,907.9,CORINT,1757
136,2022-11-23 11:46:00,908.25,NSE,908.25,908.05,908.05,CORINT,425
137,2022-11-23 11:47:00,907.95,NSE,908.25,907.95,908.0,CORINT,1270
138,2022-11-23 11:48:00,907.8,NSE,908.0,907.4,908.0,CORINT,832
139,2022-11-23 11:49:00,908.0,NSE,908.0,907.7,907.8,CORINT,608
140,2022-11-23 11:50:00,908.0,NSE,908.0,907.35,908.0,CORINT,1368
141,2022-11-23 11:51:00,907.8,NSE,908.0,907.35,907.5,CORINT,782
142,2022-11-23 11:52:00,907.15,NSE,908.0,907.15,907.95,CORINT,548
143,2022-11-23 11:53:00,907.0,NSE,907.5,906.45,907.15,CORINT,2571
144,2022-11-23 11:54:00,907.1,NSE,907.65,906.85,907.0,CORINT,388
145,2022-11-23 11:55:00,906.4,NSE,907.5,906.4,907.5,CORINT,1580
146,2022-11-23 11:56:00,906.0,NSE,906.95,905.6,906.95,CORINT,1068
147,2022-11-23 11:57:00,906.15,NSE,907.1,905.95,905.95,CORINT,933
148,2022-11-23 11:58:00,906.3,NSE,907.1,905.8,905.8,CORINT,702
149,2022-11-23 11:59:00,906.65,NSE,907.1,906.2,907.1,CORINT,1755
150,2022-11-23 12:00:00,907.0,NSE,907.5,906.6,907.45,CORINT,1741
151,2022-11-23 12:01:00,907.0,NSE,907.55,906.4,907.3,CORINT,989
152,2022-11-23 12:02:00,907.0,NSE,907.0,906.6,907.0,CORINT,103
153,2022-11-23 12:03:00,906.6,NSE,907.1,906.6,907.1,CORINT,1584
154,2022-11-23 12:04:00,907.0,NSE,907.0,907.0,907.0,CORINT,1661
155,2022-11-23 12:05:00,907.1,NSE,907.1,907.0,907.0,CORINT,640
156,2022-11-23 12:06:00,907.95,NSE,907.95,907.1,907.1,CORINT,1343
157,2022-11-23 12:07:00,907.95,NSE,908.0,907.6,907.6,CORINT,2042
158,2022-11-23 12:08:00,908.0,NSE,908.25,907.95,908.0,CORINT,8073
159,2022-11-23 12:09:00,908.0,NSE,908.0,907.9,907.95,CORINT,657
160,2022-11-23 12:10:00,907.9,NSE,908.2,907.85,907.85,CORINT,2939
161,2022-11-23 12:11:00,908.0,NSE,908.6,908.0,908.0,CORINT,23578
162,2022-11-23 12:12:00,908.0,NSE,908.05,907.8,907.95,CORINT,1591
163,2022-11-23 12:13:00,907.8,NSE,908.55,907.8,908.0,CORINT,5323
164,2022-11-23 12:14:00,907.8,NSE,908.0,907.8,908.0,CORINT,702
165,2022-11-23 12:15:00,908.0,NSE,908.05,907.8,908.0,CORINT,504
166,2022-11-23 12:16:00,907.85,NSE,908.0,907.85,908.0,CORINT,171
167,2022-11-23 12:17:00,907.7,NSE,907.9,907.7,907.9,CORINT,2945
168,2022-11-23 12:18:00,907.65,NSE,908.0,906.95,907.7,CORINT,2112
169,2022-11-23 12:19:00,908.85,NSE,908.85,907.9,907.9,CORINT,2346
170,2022-11-23 12:20:00,909.05,NSE,909.2,908.6,908.6,CORINT,1492
171,2022-11-23 12:21:00,908.95,NSE,909.0,908.75,908.85,CORINT,547
172,2022-11-23 12:22:00,910.6,NSE,911.0,908.95,908.95,CORINT,4430
173,2022-11-23 12:23:00,911.5,NSE,911.5,910.35,910.5,CORINT,3314
174,2022-11-23 12:24:00,911.9,NSE,912.8,911.0,911.35,CORINT,3957
175,2022-11-23 12:25:00,912.05,NSE,912.6,911.5,912.15,CORINT,2367
176,2022-11-23 12:26:00,911.85,NSE,912.7,911.2,911.55,CORINT,4648
177,2022-11-23 12:27:00,911.95,NSE,912.0,911.8,911.85,CORINT,1511
178,2022-11-23 12:28:00,912.25,NSE,912.5,911.6,911.8,CORINT,2728
179,2022-11-23 12:29:00,913.5,NSE,913.5,912.15,912.45,CORINT,4426
180,2022-11-23 12:30:00,912.25,NSE,913.8,912.25,913.5,CORINT,5389
181,2022-11-23 12:31:00,912.4,NSE,913.2,912.05,912.25,CORINT,3527
182,2022-11-23 12:32:00,912.6,NSE,912.9,912.3,912.4,CORINT,1514
183,2022-11-23 12:33:00,912.7,NSE,913.4,912.3,912.55,CORINT,1765
184,2022-11-23 12:34:00,912.45,NSE,913.3,912.45,912.7,CORINT,1135
185,2022-11-23 12:35:00,913.0,NSE,913.15,912.45,912.45,CORINT,1660
186,2022-11-23 12:36:00,916.0,NSE,916.55,913.0,913.2,CORINT,9892
187,2022-11-23 12:37:00,914.8,NSE,916.35,914.8,916.0,CORINT,5435
188,2022-11-23 12:38:00,914.8,NSE,915.2,914.75,915.0,CORINT,2846
189,2022-11-23 12:39:00,914.05,NSE,915.0,914.05,914.75,CORINT,1113
190,2022-11-23 12:40:00,913.95,NSE,914.35,913.45,914.05,CORINT,1705
191,2022-11-23 12:41:00,913.0,NSE,913.95,912.95,913.6,CORINT,1816
192,2022-11-23 12:42:00,912.5,NSE,913.3,912.45,913.0,CORINT,1665
193,2022-11-23 12:43:00,913.15,NSE,913.55,912.5,912.65,CORINT,2085
194,2022-11-23 12:44:00,913.35,NSE,913.7,913.05,913.15,CORINT,873
195,2022-11-23 12:45:00,914.0,NSE,914.35,913.35,913.35,CORINT,1393
196,2022-11-23 12:46:00,914.3,NSE,914.55,914.0,914.0,CORINT,1547
197,2022-11-23 12:47:00,914.25,NSE,914.55,914.25,914.35,CORINT,1131
198,2022-11-23 12:48:00,914.5,NSE,914.75,914.05,914.2,CORINT,2157
199,2022-11-23 12:49:00,915.35,NSE,916.0,914.35,914.45,CORINT,3139
200,2022-11-23 12:50:00,914.85,NSE,915.25,914.8,914.85,CORINT,1675
201,2022-11-23 12:51:00,914.75,NSE,914.9,914.75,914.8,CORINT,1844
202,2022-11-23 12:52:00,915.0,NSE,915.0,914.45,914.75,CORINT,1891
203,2022-11-23 12:53:00,915.0,NSE,915.5,914.5,915.0,CORINT,2717
204,2022-11-23 12:54:00,915.0,NSE,915.3,915.0,915.2,CORINT,1099
205,2022-11-23 12:55:00,915.3,NSE,915.35,915.0,915.0,CORINT,1022
206,2022-11-23 12:56:00,915.0,NSE,915.05,915.0,915.05,CORINT,1007
207,2022-11-23 12:57:00,912.6,NSE,914.7,912.6,914.7,CORINT,2461
208,2022-11-23 12:58:00,912.1,NSE,912.6,912.05,912.55,CORINT,1486
209,2022-11-23 12:59:00,912.15,NSE,912.65,912.05,912.05,CORINT,1648
210,2022-11-23 13:00:00,912.4,NSE,912.7,912.2,912.2,CORINT,1489
211,2022-11-23 13:01:00,912.5,NSE,912.7,912.4,912.4,CORINT,857
212,2022-11-23 13:02:00,912.4,NSE,912.6,912.4,912.5,CORINT,2956
213,2022-11-23 13:03:00,912.25,NSE,912.45,912.25,912.45,CORINT,2039
214,2022-11-23 13:04:00,911.65,NSE,912.3,911.35,912.25,CORINT,1280
215,2022-11-23 13:05:00,909.55,NSE,911.65,909.55,911.65,CORINT,3756
216,2022-11-23 13:06:00,909.3,NSE,909.55,909.05,909.5,CORINT,2229
217,2022-11-23 13:07:00,909.35,NSE,909.5,909.25,909.5,CORINT,790
218,2022-11-23 13:08:00,909.2,NSE,910.15,909.15,910.15,CORINT,950
219,2022-11-23 13:09:00,909.5,NSE,910.4,909.1,909.15,CORINT,994
220,2022-11-23 13:10:00,909.55,NSE,909.65,909.25,909.45,CORINT,837
221,2022-11-23 13:11:00,909.5,NSE,909.7,909.45,909.55,CORINT,1464
222,2022-11-23 13:12:00,909.9,NSE,910.7,909.55,909.55,CORINT,1859
223,2022-11-23 13:13:00,909.75,NSE,910.45,909.65,909.95,CORINT,1658
224,2022-11-23 13:14:00,909.5,NSE,909.85,909.5,909.8,CORINT,974
225,2022-11-23 13:15:00,909.6,NSE,909.85,909.5,909.55,CORINT,1098
226,2022-11-23 13:16:00,909.5,NSE,909.6,909.5,909.55,CORINT,950
227,2022-11-23 13:17:00,909.05,NSE,909.55,909.05,909.5,CORINT,3813
228,2022-11-23 13:18:00,908.3,NSE,909.05,908.2,909.05,CORINT,1504
229,2022-11-23 13:19:00,908.5,NSE,908.95,908.2,908.2,CORINT,1297
230,2022-11-23 13:20:00,908.4,NSE,909.25,908.4,909.1,CORINT,1847
231,2022-11-23 13:21:00,908.4,NSE,908.95,908.25,908.95,CORINT,903
232,2022-11-23 13:22:00,909.0,NSE,909.0,908.25,908.3,CORINT,1275
233,2022-11-23 13:23:00,908.5,NSE,908.95,908.5,908.95,CORINT,556
234,2022-11-23 13:24:00,908.55,NSE,908.65,908.45,908.5,CORINT,904
235,2022-11-23 13:25:00,908.55,NSE,909.05,908.5,908.5,CORINT,696
236,2022-11-23 13:26:00,908.75,NSE,908.75,908.55,908.55,CORINT,1166
237,2022-11-23 13:27:00,908.7,NSE,908.9,908.6,908.65,CORINT,504
238,2022-11-23 13:28:00,908.6,NSE,908.8,908.55,908.7,CORINT,1331
239,2022-11-23 13:29:00,909.0,NSE,909.0,908.6,908.65,CORINT,607
240,2022-11-23 13:30:00,908.95,NSE,909.05,908.95,908.95,CORINT,2773
241,2022-11-23 13:31:00,908.9,NSE,909.1,908.9,909.0,CORINT,2169
242,2022-11-23 13:32:00,908.95,NSE,909.55,908.9,908.95,CORINT,2346
243,2022-11-23 13:33:00,909.1,NSE,909.1,908.7,908.9,CORINT,1575
244,2022-11-23 13:34:00,908.7,NSE,909.35,908.7,909.1,CORINT,597
245,2022-11-23 13:35:00,908.5,NSE,908.7,908.5,908.7,CORINT,1047
246,2022-11-23 13:36:00,908.85,NSE,908.85,908.5,908.5,CORINT,622
247,2022-11-23 13:37:00,908.55,NSE,908.85,908.55,908.85,CORINT,549
248,2022-11-23 13:38:00,908.55,NSE,908.7,908.55,908.65,CORINT,831
249,2022-11-23 13:39:00,908.85,NSE,908.85,908.55,908.55,CORINT,633
250,2022-11-23 13:40:00,908.55,NSE,908.7,908.55,908.7,CORINT,791
251,2022-11-23 13:41:00,908.7,NSE,908.7,908.6,908.6,CORINT,382
252,2022-11-23 13:42:00,908.95,NSE,909.75,908.65,908.75,CORINT,2491
253,2022-11-23 13:43:00,908.9,NSE,909.0,908.65,908.95,CORINT,1578
254,2022-11-23 13:44:00,908.95,NSE,909.0,908.65,908.65,CORINT,734
255,2022-11-23 13:45:00,908.8,NSE,908.8,908.6,908.65,CORINT,933
256,2022-11-23 13:46:00,908.9,NSE,908.9,908.65,908.7,CORINT,783
257,2022-11-23 13:47:00,909.0,NSE,909.0,908.8,908.85,CORINT,1572
258,2022-11-23 13:48:00,908.8,NSE,908.9,908.75,908.9,CORINT,651
259,2022-11-23 13:49:00,908.9,NSE,909.0,908.85,909.0,CORINT,1589
260,2022-11-23 13:50:00,909.1,NSE,909.5,909.1,909.1,CORINT,3751
261,2022-11-23 13:51:00,908.8,NSE,909.2,908.6,909.1,CORINT,1932
262,2022-11-23 13:52:00,908.6,NSE,908.7,908.6,908.7,CORINT,982
263,2022-11-23 13:53:00,908.5,NSE,908.6,908.5,908.6,CORINT,2183
264,2022-11-23 13:54:00,908.4,NSE,908.55,908.4,908.5,CORINT,279
265,2022-11-23 13:55:00,908.2,NSE,908.4,908.2,908.2,CORINT,806
266,2022-11-23 13:56:00,907.9,NSE,908.25,907.9,908.25,CORINT,1024
267,2022-11-23 13:57:00,907.6,NSE,908.1,907.45,908.05,CORINT,781
268,2022-11-23 13:58:00,907.45,NSE,907.6,907.45,907.45,CORINT,1015
269,2022-11-23 13:59:00,907.45,NSE,907.5,907.35,907.45,CORINT,872
270,2022-11-23 14:00:00,905.0,NSE,907.45,905.0,907.45,CORINT,3958
271,2022-11-23 14:01:00,905.25,NSE,905.3,905.0,905.3,CORINT,1381
272,2022-11-23 14:02:00,904.35,NSE,905.25,904.0,905.25,CORINT,3757
273,2022-11-23 14:03:00,903.15,NSE,905.0,903.15,904.85,CORINT,2186
274,2022-11-23 14:04:00,901.9,NSE,903.15,901.9,903.15,CORINT,4171
275,2022-11-23 14:05:00,902.95,NSE,902.95,902.25,902.7,CORINT,489
276,2022-11-23 14:06:00,904.75,NSE,904.75,902.95,902.95,CORINT,898
277,2022-11-23 14:07:00,905.0,NSE,905.0,904.6,904.8,CORINT,3004
278,2022-11-23 14:08:00,906.15,NSE,906.15,905.0,905.0,CORINT,1920
279,2022-11-23 14:09:00,905.95,NSE,906.2,905.85,905.9,CORINT,226
280,2022-11-23 14:10:00,904.9,NSE,905.85,904.9,905.85,CORINT,1320
281,2022-11-23 14:11:00,904.5,NSE,904.95,904.05,904.7,CORINT,661
282,2022-11-23 14:12:00,904.65,NSE,904.95,904.45,904.95,CORINT,295
283,2022-11-23 14:13:00,903.45,NSE,904.7,903.45,904.4,CORINT,977
284,2022-11-23 14:14:00,903.5,NSE,904.05,903.25,903.5,CORINT,1097
285,2022-11-23 14:15:00,903.75,NSE,903.75,903.2,903.65,CORINT,870
286,2022-11-23 14:16:00,904.9,NSE,904.9,903.75,903.75,CORINT,989
287,2022-11-23 14:17:00,905.3,NSE,905.3,904.7,904.95,CORINT,4361
288,2022-11-23 14:18:00,905.1,NSE,905.6,905.0,905.45,CORINT,836
289,2022-11-23 14:19:00,904.95,NSE,905.1,904.4,905.1,CORINT,457
290,2022-11-23 14:20:00,904.9,NSE,905.0,904.45,904.45,CORINT,1577
291,2022-11-23 14:21:00,904.4,NSE,905.0,904.05,904.7,CORINT,1545
292,2022-11-23 14:22:00,903.6,NSE,904.4,903.1,904.15,CORINT,1725
293,2022-11-23 14:23:00,904.75,NSE,905.0,903.45,903.6,CORINT,2692
294,2022-11-23 14:24:00,904.9,NSE,905.0,904.65,904.9,CORINT,811
295,2022-11-23 14:25:00,904.95,NSE,905.0,904.75,905.0,CORINT,407
296,2022-11-23 14:26:00,905.0,NSE,905.0,904.8,904.9,CORINT,987
297,2022-11-23 14:27:00,905.8,NSE,905.8,905.0,905.0,CORINT,1983
298,2022-11-23 14:28:00,905.85,NSE,906.25,905.5,905.5,CORINT,673
299,2022-11-23 14:29:00,906.0,NSE,906.2,905.75,905.75,CORINT,1217
300,2022-11-23 14:30:00,906.95,NSE,906.95,906.0,906.0,CORINT,2941
301,2022-11-23 14:31:00,906.65,NSE,907.0,906.5,906.9,CORINT,653
302,2022-11-23 14:32:00,907.0,NSE,907.0,906.5,906.5,CORINT,1691
303,2022-11-23 14:33:00,908.8,NSE,909.1,907.1,907.1,CORINT,2818
304,2022-11-23 14:34:00,908.0,NSE,908.95,908.0,908.95,CORINT,1356
305,2022-11-23 14:35:00,908.0,NSE,908.3,907.75,908.0,CORINT,1589
306,2022-11-23 14:36:00,908.8,NSE,909.0,908.05,908.1,CORINT,1219
307,2022-11-23 14:37:00,908.2,NSE,908.95,908.0,908.95,CORINT,1511
308,2022-11-23 14:38:00,907.35,NSE,907.95,907.15,907.95,CORINT,943
309,2022-11-23 14:39:00,907.1,NSE,907.75,907.1,907.45,CORINT,1074
310,2022-11-23 14:40:00,907.0,NSE,907.1,906.75,907.0,CORINT,1117
311,2022-11-23 14:41:00,906.45,NSE,906.95,906.35,906.95,CORINT,2257
312,2022-11-23 14:42:00,906.75,NSE,906.75,906.35,906.45,CORINT,1649
313,2022-11-23 14:43:00,905.4,NSE,906.55,905.4,906.55,CORINT,1441
314,2022-11-23 14:44:00,904.95,NSE,905.75,904.95,905.5,CORINT,2037
315,2022-11-23 14:45:00,904.3,NSE,905.1,904.3,905.0,CORINT,2166
316,2022-11-23 14:46:00,905.0,NSE,905.0,904.15,904.2,CORINT,775
317,2022-11-23 14:47:00,904.2,NSE,905.0,904.2,905.0,CORINT,878
318,2022-11-23 14:48:00,902.9,NSE,903.95,902.9,903.95,CORINT,4171
319,2022-11-23 14:49:00,904.7,NSE,904.7,902.9,903.2,CORINT,1492
320,2022-11-23 14:50:00,904.7,NSE,904.75,904.3,904.7,CORINT,859
321,2022-11-23 14:51:00,905.35,NSE,905.55,904.65,904.7,CORINT,1450
322,2022-11-23 14:52:00,905.8,NSE,906.25,905.55,905.6,CORINT,1031
323,2022-11-23 14:53:00,906.45,NSE,907.0,905.85,906.25,CORINT,2028
324,2022-11-23 14:54:00,905.45,NSE,906.45,905.2,906.45,CORINT,2740
325,2022-11-23 14:55:00,905.0,NSE,905.3,904.45,905.05,CORINT,1577
326,2022-11-23 14:56:00,904.45,NSE,904.95,904.45,904.7,CORINT,217
