,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-03-26 10:39:00,746.25,NSE,746.95,746.25,746.5,CORINT,223
70,2021-03-26 10:40:00,746.25,NSE,746.85,746.25,746.5,CORINT,196
71,2021-03-26 10:41:00,746.0,NSE,746.5,746.0,746.5,CORINT,1522
72,2021-03-26 10:42:00,746.0,NSE,746.05,745.1,746.0,CORINT,3790
73,2021-03-26 10:43:00,746.05,NSE,746.15,746.05,746.1,CORINT,297
74,2021-03-26 10:44:00,746.05,NSE,746.95,746.05,746.05,CORINT,2708
75,2021-03-26 10:45:00,746.15,NSE,747.0,746.05,746.1,CORINT,1848
76,2021-03-26 10:46:00,748.1,NSE,748.1,746.15,746.2,CORINT,1299
77,2021-03-26 10:47:00,748.75,NSE,748.75,747.6,748.1,CORINT,137
78,2021-03-26 10:48:00,747.3,NSE,748.45,747.0,748.45,CORINT,2125
79,2021-03-26 10:49:00,748.35,NSE,748.4,747.75,748.4,CORINT,117
80,2021-03-26 10:50:00,748.0,NSE,748.85,748.0,748.85,CORINT,70
81,2021-03-26 10:51:00,748.5,NSE,749.5,748.1,749.5,CORINT,624
82,2021-03-26 10:52:00,748.45,NSE,748.5,748.1,748.5,CORINT,130
83,2021-03-26 10:53:00,748.0,NSE,748.25,748.0,748.1,CORINT,64
84,2021-03-26 10:54:00,748.1,NSE,749.0,748.0,748.0,CORINT,1009
85,2021-03-26 10:55:00,747.8,NSE,748.8,747.75,748.8,CORINT,555
86,2021-03-26 10:56:00,747.85,NSE,748.35,747.8,748.35,CORINT,154
87,2021-03-26 10:57:00,747.55,NSE,747.8,747.5,747.8,CORINT,271
88,2021-03-26 10:58:00,748.0,NSE,748.2,747.55,748.2,CORINT,38
89,2021-03-26 10:59:00,747.75,NSE,748.15,747.75,748.15,CORINT,65
90,2021-03-26 11:00:00,747.8,NSE,748.15,747.75,747.8,CORINT,50
91,2021-03-26 11:01:00,748.0,NSE,748.4,747.75,747.75,CORINT,61
92,2021-03-26 11:02:00,748.05,NSE,748.4,748.0,748.05,CORINT,65
93,2021-03-26 11:03:00,748.05,NSE,748.4,748.0,748.0,CORINT,68
94,2021-03-26 11:04:00,748.05,NSE,748.4,748.0,748.4,CORINT,45
95,2021-03-26 11:05:00,748.05,NSE,748.35,748.05,748.05,CORINT,46
96,2021-03-26 11:06:00,748.05,NSE,748.35,748.0,748.1,CORINT,47
97,2021-03-26 11:07:00,748.05,NSE,748.3,748.0,748.0,CORINT,136
98,2021-03-26 11:08:00,748.05,NSE,748.4,748.0,748.0,CORINT,66
99,2021-03-26 11:09:00,748.4,NSE,748.4,748.0,748.0,CORINT,45
100,2021-03-26 11:10:00,748.5,NSE,748.5,748.0,748.4,CORINT,880
101,2021-03-26 11:11:00,748.55,NSE,748.95,748.05,748.95,CORINT,91
102,2021-03-26 11:12:00,748.0,NSE,749.9,748.0,749.0,CORINT,913
103,2021-03-26 11:13:00,748.1,NSE,748.65,748.0,748.65,CORINT,52
104,2021-03-26 11:14:00,748.25,NSE,749.1,748.1,749.05,CORINT,85
105,2021-03-26 11:15:00,748.3,NSE,749.1,748.15,749.1,CORINT,56
106,2021-03-26 11:16:00,748.1,NSE,749.0,748.05,749.0,CORINT,55
107,2021-03-26 11:17:00,750.85,NSE,750.85,748.1,748.85,CORINT,1817
108,2021-03-26 11:18:00,748.7,NSE,749.95,748.7,749.95,CORINT,85
109,2021-03-26 11:19:00,748.25,NSE,749.0,748.05,748.95,CORINT,93
110,2021-03-26 11:20:00,749.2,NSE,749.2,748.25,748.9,CORINT,345
111,2021-03-26 11:21:00,750.75,NSE,750.75,749.1,749.75,CORINT,589
112,2021-03-26 11:22:00,751.75,NSE,751.8,750.05,750.8,CORINT,2923
113,2021-03-26 11:23:00,752.85,NSE,752.95,751.7,751.7,CORINT,1329
114,2021-03-26 11:24:00,752.45,NSE,753.35,752.05,752.9,CORINT,1709
115,2021-03-26 11:25:00,753.95,NSE,754.0,752.0,752.1,CORINT,4418
116,2021-03-26 11:26:00,752.65,NSE,753.95,751.7,753.95,CORINT,2787
117,2021-03-26 11:27:00,752.35,NSE,753.4,751.2,753.4,CORINT,3441
118,2021-03-26 11:28:00,753.0,NSE,753.8,750.55,753.8,CORINT,16651
119,2021-03-26 11:29:00,753.0,NSE,753.35,753.0,753.35,CORINT,752
120,2021-03-26 11:30:00,753.0,NSE,753.5,752.6,753.5,CORINT,464
121,2021-03-26 11:31:00,753.2,NSE,753.8,753.0,753.0,CORINT,457
122,2021-03-26 11:32:00,753.05,NSE,753.25,753.0,753.05,CORINT,869
123,2021-03-26 11:33:00,753.0,NSE,753.2,753.0,753.05,CORINT,2203
124,2021-03-26 11:34:00,753.05,NSE,753.25,753.0,753.0,CORINT,183
125,2021-03-26 11:35:00,753.1,NSE,753.4,753.05,753.15,CORINT,329
126,2021-03-26 11:36:00,753.15,NSE,753.5,753.05,753.05,CORINT,1245
127,2021-03-26 11:37:00,753.05,NSE,753.5,753.05,753.5,CORINT,606
128,2021-03-26 11:38:00,753.15,NSE,753.65,753.05,753.45,CORINT,559
129,2021-03-26 11:39:00,753.35,NSE,753.55,753.05,753.1,CORINT,414
130,2021-03-26 11:40:00,753.35,NSE,753.4,753.15,753.4,CORINT,4404
131,2021-03-26 11:41:00,753.1,NSE,753.3,753.05,753.3,CORINT,1469
132,2021-03-26 11:42:00,753.5,NSE,753.5,752.65,753.5,CORINT,1987
133,2021-03-26 11:43:00,753.65,NSE,754.0,753.45,753.75,CORINT,1760
134,2021-03-26 11:44:00,753.2,NSE,754.0,753.15,753.95,CORINT,2611
135,2021-03-26 11:45:00,753.75,NSE,753.75,753.05,753.15,CORINT,181
136,2021-03-26 11:46:00,752.8,NSE,753.1,752.65,753.1,CORINT,319
137,2021-03-26 11:47:00,752.85,NSE,753.6,752.5,753.6,CORINT,344
138,2021-03-26 11:48:00,753.4,NSE,753.6,753.0,753.6,CORINT,91
139,2021-03-26 11:49:00,753.05,NSE,753.55,752.15,753.05,CORINT,390
140,2021-03-26 11:50:00,753.1,NSE,753.5,752.6,753.5,CORINT,100
141,2021-03-26 11:51:00,753.7,NSE,753.7,753.2,753.5,CORINT,212
142,2021-03-26 11:52:00,753.8,NSE,753.8,753.6,753.7,CORINT,290
143,2021-03-26 11:53:00,753.75,NSE,753.8,753.7,753.75,CORINT,182
144,2021-03-26 11:54:00,754.0,NSE,754.0,753.7,753.75,CORINT,1338
145,2021-03-26 11:55:00,753.0,NSE,753.9,753.0,753.9,CORINT,139
146,2021-03-26 11:56:00,753.3,NSE,753.75,752.7,753.75,CORINT,91
147,2021-03-26 11:57:00,752.7,NSE,752.85,752.65,752.8,CORINT,128
148,2021-03-26 11:58:00,752.85,NSE,753.35,752.65,753.35,CORINT,153
149,2021-03-26 11:59:00,752.65,NSE,752.85,752.65,752.8,CORINT,106
150,2021-03-26 12:00:00,753.0,NSE,753.3,752.7,753.3,CORINT,111
151,2021-03-26 12:01:00,752.65,NSE,753.65,752.5,753.4,CORINT,402
152,2021-03-26 12:02:00,752.85,NSE,753.7,752.85,753.65,CORINT,96
153,2021-03-26 12:03:00,752.65,NSE,753.7,752.5,753.55,CORINT,154
154,2021-03-26 12:04:00,753.0,NSE,753.2,752.6,753.2,CORINT,262
155,2021-03-26 12:05:00,753.0,NSE,753.55,752.65,753.5,CORINT,433
156,2021-03-26 12:06:00,752.75,NSE,753.55,752.65,753.55,CORINT,363
157,2021-03-26 12:07:00,752.7,NSE,753.35,752.65,753.35,CORINT,572
158,2021-03-26 12:08:00,753.0,NSE,753.5,752.75,753.5,CORINT,423
159,2021-03-26 12:09:00,753.0,NSE,753.4,752.75,753.0,CORINT,387
160,2021-03-26 12:10:00,753.0,NSE,753.7,753.0,753.4,CORINT,693
161,2021-03-26 12:11:00,753.0,NSE,753.05,752.8,753.05,CORINT,1098
162,2021-03-26 12:12:00,753.05,NSE,754.45,752.45,753.0,CORINT,1298
163,2021-03-26 12:13:00,752.75,NSE,753.65,752.6,753.65,CORINT,470
164,2021-03-26 12:14:00,753.0,NSE,753.3,752.65,753.3,CORINT,499
165,2021-03-26 12:15:00,752.4,NSE,753.25,752.25,753.25,CORINT,658
166,2021-03-26 12:16:00,752.65,NSE,753.1,752.4,753.1,CORINT,391
167,2021-03-26 12:17:00,753.0,NSE,753.0,752.4,752.65,CORINT,617
168,2021-03-26 12:18:00,753.05,NSE,753.3,752.6,753.3,CORINT,407
169,2021-03-26 12:19:00,753.0,NSE,753.1,752.55,753.1,CORINT,388
170,2021-03-26 12:20:00,753.0,NSE,753.35,752.5,752.65,CORINT,806
171,2021-03-26 12:21:00,752.7,NSE,753.25,752.45,753.25,CORINT,363
172,2021-03-26 12:22:00,753.0,NSE,753.3,752.65,753.3,CORINT,344
173,2021-03-26 12:23:00,752.7,NSE,753.25,752.6,752.6,CORINT,556
174,2021-03-26 12:24:00,753.0,NSE,753.3,752.6,753.3,CORINT,349
175,2021-03-26 12:25:00,753.0,NSE,753.6,752.5,753.3,CORINT,558
176,2021-03-26 12:26:00,753.0,NSE,753.1,752.35,753.1,CORINT,362
177,2021-03-26 12:27:00,752.9,NSE,753.45,752.35,753.45,CORINT,372
178,2021-03-26 12:28:00,753.0,NSE,753.55,752.45,753.55,CORINT,368
179,2021-03-26 12:29:00,752.9,NSE,753.15,752.5,753.15,CORINT,581
180,2021-03-26 12:30:00,753.0,NSE,753.4,752.75,753.4,CORINT,357
181,2021-03-26 12:31:00,753.0,NSE,753.0,752.65,753.0,CORINT,537
182,2021-03-26 12:32:00,752.7,NSE,753.4,752.65,752.95,CORINT,415
183,2021-03-26 12:33:00,753.05,NSE,753.4,752.75,753.4,CORINT,482
184,2021-03-26 12:34:00,752.85,NSE,753.45,752.65,753.45,CORINT,949
185,2021-03-26 12:35:00,753.05,NSE,753.4,753.0,753.4,CORINT,1209
186,2021-03-26 12:36:00,753.05,NSE,753.3,753.0,753.3,CORINT,1043
187,2021-03-26 12:37:00,753.0,NSE,753.05,753.0,753.0,CORINT,447
188,2021-03-26 12:38:00,753.05,NSE,753.25,753.0,753.0,CORINT,936
189,2021-03-26 12:39:00,753.05,NSE,753.8,753.0,753.05,CORINT,900
190,2021-03-26 12:40:00,753.05,NSE,753.2,752.75,753.2,CORINT,455
191,2021-03-26 12:41:00,753.15,NSE,753.5,753.0,753.25,CORINT,915
192,2021-03-26 12:42:00,752.95,NSE,753.5,752.7,753.05,CORINT,1566
193,2021-03-26 12:43:00,753.05,NSE,753.55,752.95,752.95,CORINT,628
194,2021-03-26 12:44:00,753.0,NSE,753.2,752.7,753.0,CORINT,402
195,2021-03-26 12:45:00,753.0,NSE,753.55,753.0,753.55,CORINT,523
196,2021-03-26 12:46:00,751.3,NSE,752.95,751.25,752.95,CORINT,648
197,2021-03-26 12:47:00,750.6,NSE,751.3,750.35,751.25,CORINT,438
198,2021-03-26 12:48:00,750.65,NSE,750.75,750.6,750.65,CORINT,228
199,2021-03-26 12:49:00,751.45,NSE,751.65,750.6,751.45,CORINT,285
200,2021-03-26 12:50:00,750.75,NSE,751.85,750.6,751.85,CORINT,254
201,2021-03-26 12:51:00,750.65,NSE,751.1,750.6,750.6,CORINT,238
202,2021-03-26 12:52:00,748.55,NSE,750.6,748.55,750.6,CORINT,846
203,2021-03-26 12:53:00,748.05,NSE,749.3,748.05,748.9,CORINT,518
204,2021-03-26 12:54:00,748.7,NSE,748.75,748.1,748.1,CORINT,187
205,2021-03-26 12:55:00,750.4,NSE,750.4,748.3,748.45,CORINT,402
206,2021-03-26 12:56:00,750.1,NSE,750.1,749.0,750.1,CORINT,380
207,2021-03-26 12:57:00,750.0,NSE,750.8,750.0,750.05,CORINT,358
208,2021-03-26 12:58:00,750.05,NSE,750.6,750.0,750.0,CORINT,136
209,2021-03-26 12:59:00,750.0,NSE,750.9,750.0,750.0,CORINT,266
210,2021-03-26 13:00:00,750.0,NSE,750.6,750.0,750.2,CORINT,130
211,2021-03-26 13:01:00,750.0,NSE,750.05,750.0,750.05,CORINT,146
212,2021-03-26 13:02:00,750.05,NSE,750.1,750.0,750.05,CORINT,141
213,2021-03-26 13:03:00,750.05,NSE,750.05,750.0,750.0,CORINT,1165
214,2021-03-26 13:04:00,750.0,NSE,750.8,750.0,750.8,CORINT,156
215,2021-03-26 13:05:00,750.05,NSE,750.6,750.0,750.0,CORINT,311
216,2021-03-26 13:06:00,750.0,NSE,750.8,750.0,750.8,CORINT,140
217,2021-03-26 13:07:00,750.05,NSE,750.05,750.0,750.05,CORINT,203
218,2021-03-26 13:08:00,750.65,NSE,750.8,750.0,750.15,CORINT,187
219,2021-03-26 13:09:00,750.35,NSE,750.65,749.75,750.05,CORINT,484
220,2021-03-26 13:10:00,750.05,NSE,750.75,750.05,750.35,CORINT,1095
221,2021-03-26 13:11:00,750.0,NSE,750.1,750.0,750.1,CORINT,264
222,2021-03-26 13:12:00,750.25,NSE,750.8,750.0,750.8,CORINT,231
223,2021-03-26 13:13:00,750.0,NSE,750.25,750.0,750.25,CORINT,230
224,2021-03-26 13:14:00,750.05,NSE,750.8,750.0,750.05,CORINT,146
225,2021-03-26 13:15:00,750.05,NSE,750.05,750.0,750.0,CORINT,145
226,2021-03-26 13:16:00,750.0,NSE,750.7,750.0,750.7,CORINT,126
227,2021-03-26 13:17:00,750.1,NSE,750.85,750.0,750.05,CORINT,563
228,2021-03-26 13:18:00,749.75,NSE,750.05,749.75,750.05,CORINT,400
229,2021-03-26 13:19:00,750.05,NSE,750.55,749.8,749.8,CORINT,181
230,2021-03-26 13:20:00,750.0,NSE,751.05,750.0,751.05,CORINT,131
231,2021-03-26 13:21:00,750.05,NSE,750.05,750.0,750.0,CORINT,169
232,2021-03-26 13:22:00,750.3,NSE,751.4,750.05,750.65,CORINT,206
233,2021-03-26 13:23:00,750.05,NSE,750.25,750.0,750.25,CORINT,156
234,2021-03-26 13:24:00,750.0,NSE,750.65,750.0,750.0,CORINT,191
235,2021-03-26 13:25:00,750.05,NSE,750.1,750.0,750.05,CORINT,151
236,2021-03-26 13:26:00,750.05,NSE,750.25,750.0,750.05,CORINT,130
237,2021-03-26 13:27:00,750.05,NSE,750.55,750.0,750.25,CORINT,145
238,2021-03-26 13:28:00,750.05,NSE,750.55,750.0,750.0,CORINT,134
239,2021-03-26 13:29:00,750.05,NSE,750.1,750.0,750.1,CORINT,144
240,2021-03-26 13:30:00,750.0,NSE,750.5,750.0,750.0,CORINT,134
241,2021-03-26 13:31:00,750.0,NSE,750.6,749.9,749.9,CORINT,238
242,2021-03-26 13:32:00,750.0,NSE,750.05,750.0,750.05,CORINT,187
243,2021-03-26 13:33:00,750.05,NSE,750.55,750.0,750.05,CORINT,145
244,2021-03-26 13:34:00,750.05,NSE,750.05,750.0,750.0,CORINT,140
245,2021-03-26 13:35:00,750.05,NSE,750.55,750.0,750.0,CORINT,142
246,2021-03-26 13:36:00,750.05,NSE,750.6,750.0,750.6,CORINT,163
247,2021-03-26 13:37:00,750.45,NSE,750.45,750.0,750.0,CORINT,134
248,2021-03-26 13:38:00,750.05,NSE,750.5,750.0,750.5,CORINT,145
249,2021-03-26 13:39:00,750.05,NSE,750.4,750.0,750.0,CORINT,331
250,2021-03-26 13:40:00,750.2,NSE,750.4,750.0,750.0,CORINT,164
251,2021-03-26 13:41:00,750.05,NSE,750.5,750.0,750.05,CORINT,396
252,2021-03-26 13:42:00,750.45,NSE,750.5,750.0,750.05,CORINT,152
253,2021-03-26 13:43:00,750.05,NSE,750.45,750.0,750.45,CORINT,212
254,2021-03-26 13:44:00,749.9,NSE,750.25,749.9,750.0,CORINT,133
255,2021-03-26 13:45:00,749.95,NSE,749.95,749.9,749.9,CORINT,141
256,2021-03-26 13:46:00,749.9,NSE,749.9,749.9,749.9,CORINT,136
257,2021-03-26 13:47:00,750.0,NSE,750.35,749.9,749.95,CORINT,255
258,2021-03-26 13:48:00,750.45,NSE,750.45,750.0,750.05,CORINT,389
259,2021-03-26 13:49:00,750.05,NSE,750.5,750.0,750.4,CORINT,256
260,2021-03-26 13:50:00,750.0,NSE,750.9,750.0,750.0,CORINT,452
261,2021-03-26 13:51:00,750.05,NSE,750.6,750.0,750.0,CORINT,143
262,2021-03-26 13:52:00,750.05,NSE,750.75,750.0,750.05,CORINT,278
263,2021-03-26 13:53:00,750.0,NSE,750.55,750.0,750.05,CORINT,126
264,2021-03-26 13:54:00,750.05,NSE,750.6,750.0,750.1,CORINT,151
265,2021-03-26 13:55:00,750.05,NSE,750.05,750.0,750.0,CORINT,138
266,2021-03-26 13:56:00,750.05,NSE,750.6,750.0,750.0,CORINT,149
267,2021-03-26 13:57:00,750.05,NSE,750.05,750.0,750.0,CORINT,140
268,2021-03-26 13:58:00,750.05,NSE,750.55,750.0,750.0,CORINT,266
269,2021-03-26 13:59:00,750.1,NSE,750.3,750.0,750.0,CORINT,278
270,2021-03-26 14:00:00,750.05,NSE,750.7,750.0,750.1,CORINT,133
271,2021-03-26 14:01:00,750.0,NSE,750.45,750.0,750.05,CORINT,173
272,2021-03-26 14:02:00,750.05,NSE,750.05,750.0,750.05,CORINT,143
273,2021-03-26 14:03:00,750.1,NSE,750.65,750.0,750.0,CORINT,141
274,2021-03-26 14:04:00,750.0,NSE,750.75,750.0,750.1,CORINT,172
275,2021-03-26 14:05:00,750.0,NSE,750.7,750.0,750.7,CORINT,207
276,2021-03-26 14:06:00,750.0,NSE,750.05,750.0,750.05,CORINT,137
277,2021-03-26 14:07:00,750.0,NSE,750.75,750.0,750.75,CORINT,171
278,2021-03-26 14:08:00,750.0,NSE,750.75,750.0,750.05,CORINT,195
279,2021-03-26 14:09:00,750.0,NSE,750.6,750.0,750.05,CORINT,216
280,2021-03-26 14:10:00,750.0,NSE,750.75,750.0,750.4,CORINT,210
281,2021-03-26 14:11:00,750.1,NSE,750.4,750.0,750.0,CORINT,153
282,2021-03-26 14:12:00,750.0,NSE,750.55,750.0,750.05,CORINT,136
283,2021-03-26 14:13:00,750.15,NSE,750.75,750.0,750.05,CORINT,546
284,2021-03-26 14:14:00,750.3,NSE,750.9,750.0,750.1,CORINT,148
285,2021-03-26 14:15:00,750.85,NSE,750.85,750.2,750.25,CORINT,140
286,2021-03-26 14:16:00,750.05,NSE,750.4,750.0,750.25,CORINT,1424
287,2021-03-26 14:17:00,750.0,NSE,750.0,750.0,750.0,CORINT,132
288,2021-03-26 14:18:00,750.0,NSE,750.7,750.0,750.05,CORINT,138
289,2021-03-26 14:19:00,750.0,NSE,750.25,750.0,750.05,CORINT,137
290,2021-03-26 14:20:00,750.1,NSE,750.65,750.0,750.0,CORINT,144
291,2021-03-26 14:21:00,750.05,NSE,750.65,750.0,750.0,CORINT,497
292,2021-03-26 14:22:00,750.0,NSE,750.05,750.0,750.05,CORINT,135
293,2021-03-26 14:23:00,750.0,NSE,750.05,750.0,750.05,CORINT,230
294,2021-03-26 14:24:00,750.05,NSE,750.65,750.0,750.05,CORINT,157
295,2021-03-26 14:25:00,750.0,NSE,750.05,750.0,750.05,CORINT,137
296,2021-03-26 14:26:00,750.05,NSE,750.45,750.0,750.05,CORINT,147
297,2021-03-26 14:27:00,750.0,NSE,750.5,750.0,750.0,CORINT,158
298,2021-03-26 14:28:00,750.5,NSE,750.55,750.0,750.0,CORINT,220
299,2021-03-26 14:29:00,750.0,NSE,750.55,750.0,750.1,CORINT,158
300,2021-03-26 14:30:00,750.05,NSE,750.65,750.0,750.05,CORINT,244
301,2021-03-26 14:31:00,750.0,NSE,750.55,750.0,750.0,CORINT,270
302,2021-03-26 14:32:00,750.5,NSE,750.65,750.0,750.0,CORINT,147
303,2021-03-26 14:33:00,750.0,NSE,750.5,750.0,750.1,CORINT,144
304,2021-03-26 14:34:00,750.0,NSE,750.45,750.0,750.05,CORINT,650
305,2021-03-26 14:35:00,750.0,NSE,750.6,750.0,750.05,CORINT,151
306,2021-03-26 14:36:00,750.0,NSE,750.65,750.0,750.05,CORINT,145
307,2021-03-26 14:37:00,750.1,NSE,750.55,750.0,750.05,CORINT,240
308,2021-03-26 14:38:00,750.25,NSE,751.3,750.0,750.15,CORINT,1846
309,2021-03-26 14:39:00,751.35,NSE,751.35,750.05,750.2,CORINT,481
310,2021-03-26 14:40:00,750.65,NSE,751.85,750.5,751.85,CORINT,159
311,2021-03-26 14:41:00,750.55,NSE,751.45,750.5,751.45,CORINT,174
312,2021-03-26 14:42:00,750.55,NSE,751.5,750.5,750.5,CORINT,267
313,2021-03-26 14:43:00,751.0,NSE,751.65,750.55,750.55,CORINT,765
314,2021-03-26 14:44:00,751.0,NSE,751.6,751.0,751.05,CORINT,263
315,2021-03-26 14:45:00,751.85,NSE,752.0,751.0,751.0,CORINT,595
316,2021-03-26 14:46:00,752.5,NSE,752.5,751.05,751.1,CORINT,630
317,2021-03-26 14:47:00,752.55,NSE,753.0,751.4,752.5,CORINT,3371
318,2021-03-26 14:48:00,753.0,NSE,753.0,751.95,753.0,CORINT,721
319,2021-03-26 14:49:00,752.95,NSE,753.0,751.4,752.1,CORINT,467
320,2021-03-26 14:50:00,753.0,NSE,753.0,751.5,753.0,CORINT,1523
321,2021-03-26 14:51:00,753.6,NSE,753.95,751.6,752.55,CORINT,4993
322,2021-03-26 14:52:00,752.6,NSE,753.35,752.6,753.2,CORINT,1286
323,2021-03-26 14:53:00,753.0,NSE,753.5,752.6,753.0,CORINT,4870
324,2021-03-26 14:54:00,752.65,NSE,753.0,752.65,752.7,CORINT,5736
325,2021-03-26 14:55:00,753.45,NSE,753.45,752.65,753.0,CORINT,3849
326,2021-03-26 14:56:00,753.5,NSE,753.5,752.55,753.4,CORINT,1052
327,2021-03-26 14:57:00,752.65,NSE,753.45,752.55,753.1,CORINT,804
328,2021-03-26 14:58:00,752.75,NSE,753.5,752.5,753.0,CORINT,3799
329,2021-03-26 14:59:00,752.75,NSE,753.2,752.55,753.1,CORINT,915
