,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-10-25 10:15:00,795.85,NSE,796.6,795.55,795.7,CORINT,371
46,2021-10-25 10:16:00,796.05,NSE,796.85,795.2,796.85,CORINT,353
47,2021-10-25 10:17:00,795.15,NSE,795.9,795.15,795.7,CORINT,93
48,2021-10-25 10:18:00,797.0,NSE,797.0,794.55,795.1,CORINT,389
49,2021-10-25 10:19:00,797.15,NSE,797.6,796.9,797.15,CORINT,393
50,2021-10-25 10:20:00,800.7,NSE,800.7,797.6,797.95,CORINT,1501
51,2021-10-25 10:21:00,801.75,NSE,801.8,800.9,800.95,CORINT,242
52,2021-10-25 10:22:00,801.0,NSE,801.7,800.65,801.0,CORINT,486
53,2021-10-25 10:23:00,800.2,NSE,800.65,800.2,800.65,CORINT,151
54,2021-10-25 10:24:00,801.75,NSE,801.75,800.15,800.15,CORINT,586
55,2021-10-25 10:25:00,801.7,NSE,801.75,801.7,801.75,CORINT,72
56,2021-10-25 10:26:00,800.6,NSE,801.8,799.95,801.8,CORINT,681
57,2021-10-25 10:27:00,800.35,NSE,800.55,799.9,800.55,CORINT,140
58,2021-10-25 10:28:00,802.75,NSE,802.75,800.15,800.3,CORINT,390
59,2021-10-25 10:29:00,803.25,NSE,803.95,801.65,801.9,CORINT,910
60,2021-10-25 10:30:00,803.4,NSE,804.05,802.65,804.05,CORINT,92
61,2021-10-25 10:31:00,802.95,NSE,804.15,802.95,803.45,CORINT,265
62,2021-10-25 10:33:00,803.35,NSE,803.9,803.0,803.0,CORINT,1028
63,2021-10-25 10:34:00,803.75,NSE,804.4,803.4,803.4,CORINT,1098
64,2021-10-25 10:35:00,802.9,NSE,804.35,802.05,804.35,CORINT,1329
65,2021-10-25 10:36:00,802.45,NSE,803.0,802.4,802.9,CORINT,130
66,2021-10-25 10:37:00,803.8,NSE,803.8,802.9,802.9,CORINT,675
67,2021-10-25 10:38:00,803.65,NSE,803.8,803.5,803.8,CORINT,218
68,2021-10-25 10:39:00,803.95,NSE,804.0,803.95,804.0,CORINT,1457
69,2021-10-25 10:40:00,803.95,NSE,803.95,803.8,803.95,CORINT,133
70,2021-10-25 10:41:00,803.85,NSE,804.0,803.4,803.95,CORINT,275
71,2021-10-25 10:42:00,803.9,NSE,803.9,803.3,803.9,CORINT,211
72,2021-10-25 10:43:00,803.45,NSE,804.0,803.45,803.9,CORINT,137
73,2021-10-25 10:44:00,803.45,NSE,803.95,803.45,803.9,CORINT,265
74,2021-10-25 10:45:00,803.5,NSE,803.95,803.4,803.95,CORINT,224
75,2021-10-25 10:46:00,803.95,NSE,803.95,803.0,803.0,CORINT,578
76,2021-10-25 10:47:00,804.0,NSE,804.0,803.95,803.95,CORINT,286
77,2021-10-25 10:48:00,804.1,NSE,804.1,803.6,804.0,CORINT,375
78,2021-10-25 10:49:00,803.5,NSE,804.4,803.5,803.55,CORINT,440
79,2021-10-25 10:50:00,802.85,NSE,804.0,802.85,803.95,CORINT,153
80,2021-10-25 10:51:00,803.05,NSE,803.5,802.15,803.5,CORINT,914
81,2021-10-25 10:52:00,803.3,NSE,803.3,802.5,802.5,CORINT,66
82,2021-10-25 10:53:00,804.0,NSE,804.1,803.3,803.3,CORINT,359
83,2021-10-25 10:54:00,803.15,NSE,804.0,803.15,803.55,CORINT,885
84,2021-10-25 10:55:00,804.0,NSE,804.35,803.7,804.35,CORINT,5853
85,2021-10-25 10:56:00,804.5,NSE,804.8,804.0,804.0,CORINT,4181
86,2021-10-25 10:57:00,804.5,NSE,804.5,804.45,804.5,CORINT,1298
87,2021-10-25 10:58:00,806.35,NSE,806.35,804.0,804.25,CORINT,2116
88,2021-10-25 10:59:00,805.9,NSE,806.45,805.35,806.45,CORINT,714
89,2021-10-25 11:00:00,806.15,NSE,806.75,805.95,805.95,CORINT,613
90,2021-10-25 11:01:00,805.95,NSE,806.5,805.45,806.0,CORINT,476
91,2021-10-25 11:02:00,805.2,NSE,805.95,803.3,805.9,CORINT,4102
92,2021-10-25 11:03:00,806.0,NSE,806.0,804.3,805.0,CORINT,4884
93,2021-10-25 11:04:00,805.3,NSE,805.7,804.3,805.15,CORINT,3807
94,2021-10-25 11:05:00,805.8,NSE,807.65,805.2,807.0,CORINT,3554
95,2021-10-25 11:06:00,805.05,NSE,806.1,805.0,805.1,CORINT,541
96,2021-10-25 11:07:00,805.85,NSE,806.0,805.0,805.7,CORINT,556
97,2021-10-25 11:08:00,805.9,NSE,805.9,805.0,805.05,CORINT,446
98,2021-10-25 11:09:00,806.75,NSE,807.0,805.3,805.3,CORINT,1508
99,2021-10-25 11:10:00,807.0,NSE,807.85,807.0,807.15,CORINT,753
100,2021-10-25 11:11:00,807.0,NSE,807.5,807.0,807.5,CORINT,675
101,2021-10-25 11:12:00,807.05,NSE,808.2,807.0,807.65,CORINT,573
102,2021-10-25 11:13:00,807.0,NSE,807.5,806.75,807.45,CORINT,651
103,2021-10-25 11:14:00,807.0,NSE,807.5,806.95,806.95,CORINT,255
104,2021-10-25 11:15:00,806.4,NSE,807.5,806.4,807.5,CORINT,1185
105,2021-10-25 11:16:00,806.75,NSE,807.75,806.0,807.15,CORINT,905
106,2021-10-25 11:17:00,806.2,NSE,807.5,806.1,807.5,CORINT,309
107,2021-10-25 11:18:00,806.5,NSE,806.95,806.5,806.75,CORINT,777
108,2021-10-25 11:19:00,805.4,NSE,806.95,804.55,806.95,CORINT,4475
109,2021-10-25 11:20:00,804.7,NSE,805.9,803.8,805.9,CORINT,305
110,2021-10-25 11:21:00,806.55,NSE,806.55,804.0,804.0,CORINT,753
111,2021-10-25 11:22:00,808.05,NSE,808.9,806.6,806.6,CORINT,2027
112,2021-10-25 11:23:00,808.5,NSE,808.75,807.5,808.75,CORINT,968
113,2021-10-25 11:24:00,807.55,NSE,808.75,807.5,808.5,CORINT,381
114,2021-10-25 11:25:00,808.05,NSE,808.2,807.35,807.8,CORINT,387
115,2021-10-25 11:26:00,808.15,NSE,809.35,808.1,808.1,CORINT,931
116,2021-10-25 11:27:00,807.95,NSE,809.1,807.0,808.5,CORINT,1993
117,2021-10-25 11:28:00,807.6,NSE,807.65,807.0,807.15,CORINT,595
118,2021-10-25 11:29:00,807.95,NSE,808.0,807.1,807.85,CORINT,357
119,2021-10-25 11:30:00,808.0,NSE,808.0,807.45,807.95,CORINT,526
120,2021-10-25 11:31:00,808.0,NSE,808.0,807.45,807.55,CORINT,298
121,2021-10-25 11:32:00,808.75,NSE,808.75,807.25,808.0,CORINT,500
122,2021-10-25 11:33:00,808.2,NSE,808.75,807.3,807.8,CORINT,474
123,2021-10-25 11:34:00,807.7,NSE,808.15,807.1,808.15,CORINT,265
124,2021-10-25 11:35:00,808.05,NSE,808.25,807.15,808.0,CORINT,535
125,2021-10-25 11:36:00,807.0,NSE,808.25,807.0,808.25,CORINT,830
126,2021-10-25 11:37:00,808.35,NSE,808.5,807.05,807.55,CORINT,2064
127,2021-10-25 11:38:00,807.85,NSE,808.35,807.0,808.35,CORINT,316
128,2021-10-25 11:39:00,807.0,NSE,808.05,807.0,807.0,CORINT,698
129,2021-10-25 11:40:00,807.5,NSE,807.7,807.0,807.7,CORINT,373
130,2021-10-25 11:41:00,807.0,NSE,807.75,807.0,807.5,CORINT,372
131,2021-10-25 11:42:00,807.75,NSE,807.75,807.0,807.65,CORINT,267
132,2021-10-25 11:43:00,807.0,NSE,807.8,807.0,807.8,CORINT,254
133,2021-10-25 11:44:00,808.55,NSE,808.75,807.05,807.55,CORINT,1107
134,2021-10-25 11:45:00,805.25,NSE,808.6,805.1,808.6,CORINT,6251
135,2021-10-25 11:46:00,805.2,NSE,805.95,805.15,805.95,CORINT,302
136,2021-10-25 11:47:00,805.0,NSE,805.7,805.0,805.3,CORINT,673
137,2021-10-25 11:48:00,805.65,NSE,805.85,805.0,805.75,CORINT,588
138,2021-10-25 11:49:00,806.3,NSE,806.3,805.0,805.6,CORINT,4258
139,2021-10-25 11:50:00,807.25,NSE,807.75,806.0,806.4,CORINT,540
140,2021-10-25 11:51:00,807.75,NSE,807.9,807.05,807.8,CORINT,301
141,2021-10-25 11:52:00,807.85,NSE,807.95,807.1,807.1,CORINT,760
142,2021-10-25 11:53:00,807.45,NSE,807.7,806.45,807.7,CORINT,5375
143,2021-10-25 11:54:00,807.85,NSE,807.85,807.2,807.4,CORINT,306
144,2021-10-25 11:55:00,807.55,NSE,807.95,807.05,807.85,CORINT,828
145,2021-10-25 11:56:00,807.45,NSE,807.55,807.0,807.0,CORINT,942
146,2021-10-25 11:57:00,807.15,NSE,807.55,806.85,807.45,CORINT,383
147,2021-10-25 11:58:00,808.9,NSE,809.0,807.15,807.15,CORINT,4316
148,2021-10-25 11:59:00,808.85,NSE,808.85,808.0,808.85,CORINT,1240
149,2021-10-25 12:00:00,808.75,NSE,808.95,808.1,808.95,CORINT,475
150,2021-10-25 12:01:00,808.55,NSE,809.55,808.25,808.8,CORINT,678
151,2021-10-25 12:02:00,808.75,NSE,809.4,808.35,808.55,CORINT,432
152,2021-10-25 12:03:00,808.35,NSE,809.6,808.35,809.6,CORINT,381
153,2021-10-25 12:04:00,808.95,NSE,808.95,808.3,808.8,CORINT,250
154,2021-10-25 12:05:00,808.65,NSE,808.95,808.0,808.95,CORINT,957
155,2021-10-25 12:06:00,808.55,NSE,808.6,808.0,808.6,CORINT,553
156,2021-10-25 12:07:00,807.45,NSE,807.55,807.0,807.0,CORINT,9178
157,2021-10-25 12:08:00,807.55,NSE,807.55,807.05,807.55,CORINT,246
158,2021-10-25 12:09:00,807.45,NSE,807.55,807.0,807.05,CORINT,1144
159,2021-10-25 12:10:00,807.85,NSE,807.85,807.0,807.45,CORINT,349
160,2021-10-25 12:11:00,809.0,NSE,809.0,807.85,807.85,CORINT,631
161,2021-10-25 12:12:00,810.05,NSE,810.05,809.0,809.0,CORINT,2100
162,2021-10-25 12:13:00,810.05,NSE,810.5,809.35,810.15,CORINT,1055
163,2021-10-25 12:14:00,810.7,NSE,811.1,809.75,810.05,CORINT,1204
164,2021-10-25 12:15:00,810.4,NSE,810.8,809.95,810.65,CORINT,769
165,2021-10-25 12:16:00,810.0,NSE,810.75,809.7,810.4,CORINT,761
166,2021-10-25 12:17:00,809.55,NSE,810.85,808.75,810.0,CORINT,1364
167,2021-10-25 12:18:00,809.25,NSE,810.0,808.75,809.55,CORINT,518
168,2021-10-25 12:19:00,808.65,NSE,809.2,807.95,809.2,CORINT,891
169,2021-10-25 12:20:00,808.8,NSE,808.8,807.25,808.65,CORINT,1048
170,2021-10-25 12:21:00,809.1,NSE,809.3,808.05,808.7,CORINT,1002
171,2021-10-25 12:22:00,809.4,NSE,809.5,808.45,809.1,CORINT,560
172,2021-10-25 12:23:00,807.5,NSE,809.65,807.5,809.35,CORINT,685
173,2021-10-25 12:24:00,808.65,NSE,809.25,807.15,807.55,CORINT,648
174,2021-10-25 12:25:00,808.45,NSE,808.65,807.7,808.65,CORINT,741
175,2021-10-25 12:26:00,808.15,NSE,808.5,807.65,808.45,CORINT,529
176,2021-10-25 12:27:00,808.0,NSE,808.15,807.6,808.1,CORINT,917
177,2021-10-25 12:28:00,808.4,NSE,808.45,807.6,808.0,CORINT,648
178,2021-10-25 12:29:00,808.95,NSE,809.05,808.2,808.4,CORINT,763
179,2021-10-25 12:30:00,808.7,NSE,808.95,808.0,808.95,CORINT,387
180,2021-10-25 12:31:00,808.8,NSE,808.95,808.3,808.55,CORINT,604
181,2021-10-25 12:32:00,808.55,NSE,808.8,808.0,808.75,CORINT,472
182,2021-10-25 12:33:00,808.0,NSE,808.8,807.9,808.55,CORINT,635
183,2021-10-25 12:34:00,808.5,NSE,808.75,808.1,808.7,CORINT,447
184,2021-10-25 12:35:00,808.1,NSE,808.5,807.75,808.45,CORINT,573
185,2021-10-25 12:36:00,808.0,NSE,808.3,807.55,808.1,CORINT,432
186,2021-10-25 12:37:00,807.25,NSE,808.0,807.25,808.0,CORINT,650
187,2021-10-25 12:38:00,807.6,NSE,807.7,807.1,807.7,CORINT,436
188,2021-10-25 12:39:00,807.6,NSE,807.6,807.0,807.6,CORINT,412
189,2021-10-25 12:40:00,807.5,NSE,807.7,807.0,807.6,CORINT,490
190,2021-10-25 12:41:00,807.5,NSE,807.55,807.0,807.5,CORINT,437
191,2021-10-25 12:42:00,807.5,NSE,807.55,807.0,807.5,CORINT,418
192,2021-10-25 12:43:00,807.55,NSE,807.55,807.0,807.5,CORINT,414
193,2021-10-25 12:44:00,807.55,NSE,807.65,807.0,807.6,CORINT,507
194,2021-10-25 12:45:00,807.65,NSE,807.65,807.05,807.55,CORINT,499
195,2021-10-25 12:46:00,807.65,NSE,807.75,807.1,807.65,CORINT,546
196,2021-10-25 12:47:00,807.55,NSE,807.7,807.0,807.65,CORINT,424
197,2021-10-25 12:48:00,807.5,NSE,807.6,807.0,807.55,CORINT,423
198,2021-10-25 12:49:00,807.7,NSE,807.75,807.0,807.5,CORINT,710
199,2021-10-25 12:50:00,807.45,NSE,807.55,807.0,807.55,CORINT,429
200,2021-10-25 12:51:00,807.45,NSE,807.45,807.0,807.45,CORINT,573
201,2021-10-25 12:52:00,807.05,NSE,809.2,807.05,807.45,CORINT,1074
202,2021-10-25 12:53:00,807.5,NSE,807.5,807.0,807.0,CORINT,1007
203,2021-10-25 12:54:00,807.75,NSE,807.85,807.05,807.5,CORINT,466
204,2021-10-25 12:55:00,808.45,NSE,808.45,807.75,807.9,CORINT,428
205,2021-10-25 12:56:00,808.2,NSE,808.6,807.6,808.35,CORINT,693
206,2021-10-25 12:57:00,808.1,NSE,808.25,807.55,808.2,CORINT,495
207,2021-10-25 12:58:00,807.95,NSE,808.15,807.35,808.1,CORINT,591
208,2021-10-25 12:59:00,807.9,NSE,807.95,807.3,807.95,CORINT,446
209,2021-10-25 13:00:00,808.35,NSE,808.35,807.9,807.9,CORINT,550
210,2021-10-25 13:01:00,808.95,NSE,808.95,808.35,808.35,CORINT,398
211,2021-10-25 13:02:00,808.95,NSE,809.1,808.25,809.0,CORINT,257
212,2021-10-25 13:03:00,809.6,NSE,809.6,808.85,808.95,CORINT,255
213,2021-10-25 13:04:00,810.2,NSE,810.2,809.65,809.65,CORINT,803
214,2021-10-25 13:05:00,809.95,NSE,810.2,809.95,810.2,CORINT,265
215,2021-10-25 13:06:00,810.5,NSE,810.6,809.95,809.95,CORINT,910
216,2021-10-25 13:07:00,810.25,NSE,810.55,809.6,810.5,CORINT,695
217,2021-10-25 13:08:00,810.1,NSE,810.25,810.0,810.25,CORINT,236
218,2021-10-25 13:09:00,810.1,NSE,810.1,810.1,810.1,CORINT,369
219,2021-10-25 13:10:00,809.9,NSE,810.1,809.15,810.1,CORINT,473
220,2021-10-25 13:11:00,809.95,NSE,809.95,809.45,809.9,CORINT,284
221,2021-10-25 13:12:00,810.0,NSE,810.0,809.95,809.95,CORINT,255
222,2021-10-25 13:13:00,810.35,NSE,810.45,810.0,810.0,CORINT,241
223,2021-10-25 13:14:00,810.0,NSE,810.35,810.0,810.35,CORINT,322
224,2021-10-25 13:15:00,810.0,NSE,810.0,809.55,810.0,CORINT,257
225,2021-10-25 13:16:00,810.85,NSE,810.85,810.0,810.0,CORINT,224
226,2021-10-25 13:17:00,810.9,NSE,810.9,810.85,810.85,CORINT,236
227,2021-10-25 13:18:00,810.95,NSE,810.95,810.8,810.9,CORINT,302
228,2021-10-25 13:19:00,811.1,NSE,811.1,810.95,810.95,CORINT,433
229,2021-10-25 13:20:00,811.1,NSE,811.6,811.1,811.1,CORINT,920
230,2021-10-25 13:21:00,811.1,NSE,811.1,811.1,811.1,CORINT,443
231,2021-10-25 13:22:00,811.55,NSE,811.55,811.1,811.1,CORINT,428
232,2021-10-25 13:23:00,812.85,NSE,812.85,811.3,811.55,CORINT,1090
233,2021-10-25 13:24:00,813.0,NSE,813.0,812.85,812.85,CORINT,818
234,2021-10-25 13:25:00,813.05,NSE,813.2,812.5,813.0,CORINT,1000
235,2021-10-25 13:26:00,812.95,NSE,813.05,812.95,813.05,CORINT,827
236,2021-10-25 13:27:00,813.15,NSE,813.25,812.6,813.25,CORINT,578
237,2021-10-25 13:28:00,813.2,NSE,813.25,812.65,813.15,CORINT,400
238,2021-10-25 13:29:00,812.8,NSE,813.2,812.55,813.2,CORINT,640
239,2021-10-25 13:30:00,812.25,NSE,812.8,811.5,812.8,CORINT,1314
240,2021-10-25 13:31:00,811.55,NSE,812.25,811.05,812.25,CORINT,575
241,2021-10-25 13:32:00,811.45,NSE,811.55,811.15,811.55,CORINT,474
242,2021-10-25 13:33:00,810.55,NSE,811.5,810.2,811.45,CORINT,1454
243,2021-10-25 13:34:00,810.95,NSE,810.95,810.35,810.6,CORINT,676
244,2021-10-25 13:35:00,811.65,NSE,811.65,810.1,810.95,CORINT,1828
245,2021-10-25 13:36:00,811.75,NSE,811.75,811.65,811.65,CORINT,397
246,2021-10-25 13:37:00,811.9,NSE,811.95,811.25,811.75,CORINT,382
247,2021-10-25 13:38:00,811.9,NSE,811.9,811.9,811.9,CORINT,403
248,2021-10-25 13:39:00,811.7,NSE,811.9,811.1,811.9,CORINT,457
249,2021-10-25 13:40:00,811.25,NSE,811.7,811.2,811.7,CORINT,530
250,2021-10-25 13:41:00,811.75,NSE,811.95,811.25,811.25,CORINT,638
251,2021-10-25 13:42:00,812.3,NSE,812.3,811.7,811.75,CORINT,518
252,2021-10-25 13:43:00,813.95,NSE,813.95,812.3,812.3,CORINT,1049
253,2021-10-25 13:44:00,813.7,NSE,813.95,813.15,813.95,CORINT,439
254,2021-10-25 13:45:00,812.45,NSE,813.7,812.45,813.7,CORINT,767
255,2021-10-25 13:46:00,812.75,NSE,812.95,812.35,812.6,CORINT,536
256,2021-10-25 13:47:00,812.1,NSE,812.75,811.7,812.75,CORINT,803
257,2021-10-25 13:48:00,812.0,NSE,812.1,811.5,812.1,CORINT,405
258,2021-10-25 13:49:00,813.45,NSE,813.45,812.1,812.1,CORINT,1067
259,2021-10-25 13:50:00,813.7,NSE,813.7,813.45,813.45,CORINT,460
260,2021-10-25 13:51:00,814.9,NSE,815.0,813.7,813.7,CORINT,689
261,2021-10-25 13:52:00,815.5,NSE,816.2,815.0,815.0,CORINT,270
262,2021-10-25 13:53:00,815.2,NSE,815.9,815.0,815.35,CORINT,559
263,2021-10-25 13:54:00,816.15,NSE,816.2,815.5,815.7,CORINT,506
264,2021-10-25 13:55:00,815.75,NSE,816.2,815.75,816.15,CORINT,272
265,2021-10-25 13:56:00,815.85,NSE,816.0,815.05,815.65,CORINT,511
266,2021-10-25 13:57:00,815.75,NSE,816.0,815.75,815.8,CORINT,335
267,2021-10-25 13:58:00,815.9,NSE,816.35,815.25,816.3,CORINT,502
268,2021-10-25 13:59:00,815.9,NSE,815.9,815.9,815.9,CORINT,40
269,2021-10-25 14:00:00,815.9,NSE,815.9,815.55,815.9,CORINT,85
270,2021-10-25 14:01:00,815.55,NSE,815.9,815.25,815.9,CORINT,206
271,2021-10-25 14:02:00,815.55,NSE,815.55,815.1,815.5,CORINT,161
272,2021-10-25 14:03:00,815.75,NSE,815.75,815.25,815.55,CORINT,76
273,2021-10-25 14:04:00,815.8,NSE,815.85,815.25,815.75,CORINT,344
274,2021-10-25 14:05:00,815.8,NSE,815.8,815.6,815.8,CORINT,320
275,2021-10-25 14:06:00,815.85,NSE,815.85,815.7,815.85,CORINT,65
276,2021-10-25 14:07:00,815.2,NSE,815.8,815.0,815.15,CORINT,726
277,2021-10-25 14:08:00,815.7,NSE,815.8,815.25,815.75,CORINT,592
278,2021-10-25 14:09:00,815.55,NSE,815.7,815.0,815.7,CORINT,826
279,2021-10-25 14:10:00,815.1,NSE,815.65,815.1,815.1,CORINT,59
280,2021-10-25 14:11:00,815.55,NSE,815.65,815.1,815.1,CORINT,78
281,2021-10-25 14:12:00,815.45,NSE,815.55,815.0,815.55,CORINT,1197
282,2021-10-25 14:13:00,815.55,NSE,815.55,815.0,815.45,CORINT,2353
283,2021-10-25 14:14:00,815.0,NSE,815.25,814.45,814.45,CORINT,4763
284,2021-10-25 14:15:00,811.7,NSE,814.7,811.0,814.7,CORINT,1592
285,2021-10-25 14:16:00,812.35,NSE,812.4,811.75,811.75,CORINT,572
286,2021-10-25 14:17:00,811.95,NSE,812.35,811.25,812.35,CORINT,496
287,2021-10-25 14:18:00,811.75,NSE,811.95,811.75,811.95,CORINT,403
288,2021-10-25 14:19:00,811.9,NSE,811.95,811.35,811.75,CORINT,808
289,2021-10-25 14:20:00,811.55,NSE,812.15,811.55,811.9,CORINT,1015
290,2021-10-25 14:21:00,813.85,NSE,813.85,811.05,812.1,CORINT,1432
291,2021-10-25 14:22:00,814.15,NSE,814.6,813.9,813.9,CORINT,716
292,2021-10-25 14:23:00,814.7,NSE,814.7,813.75,814.15,CORINT,426
293,2021-10-25 14:24:00,814.8,NSE,814.85,814.7,814.7,CORINT,560
294,2021-10-25 14:25:00,816.15,NSE,817.25,814.8,814.8,CORINT,2452
295,2021-10-25 14:26:00,815.95,NSE,816.9,815.4,816.2,CORINT,722
296,2021-10-25 14:27:00,815.0,NSE,816.45,815.0,816.45,CORINT,438
297,2021-10-25 14:28:00,815.5,NSE,816.5,815.0,815.0,CORINT,1131
298,2021-10-25 14:29:00,815.4,NSE,815.75,815.0,815.2,CORINT,162
299,2021-10-25 14:30:00,815.45,NSE,815.45,815.0,815.35,CORINT,180
300,2021-10-25 14:31:00,815.45,NSE,815.7,815.05,815.05,CORINT,655
301,2021-10-25 14:32:00,815.4,NSE,815.45,815.0,815.45,CORINT,105
302,2021-10-25 14:33:00,815.0,NSE,815.4,815.0,815.4,CORINT,67
303,2021-10-25 14:34:00,815.0,NSE,815.4,815.0,815.4,CORINT,1631
304,2021-10-25 14:35:00,815.0,NSE,815.35,815.0,815.35,CORINT,1648
305,2021-10-25 14:36:00,815.3,NSE,815.3,814.95,815.0,CORINT,1315
306,2021-10-25 14:37:00,815.7,NSE,815.75,814.65,814.9,CORINT,1046
307,2021-10-25 14:38:00,815.85,NSE,815.85,815.0,815.45,CORINT,862
308,2021-10-25 14:39:00,815.9,NSE,816.0,815.5,816.0,CORINT,545
309,2021-10-25 14:40:00,816.0,NSE,816.0,815.5,815.9,CORINT,308
310,2021-10-25 14:41:00,815.45,NSE,816.0,815.45,816.0,CORINT,64
311,2021-10-25 14:42:00,815.8,NSE,816.0,815.45,816.0,CORINT,68
312,2021-10-25 14:43:00,815.0,NSE,815.8,815.0,815.8,CORINT,929
313,2021-10-25 14:44:00,815.4,NSE,815.4,814.9,815.3,CORINT,947
314,2021-10-25 14:45:00,814.6,NSE,815.45,814.3,815.4,CORINT,1842
315,2021-10-25 14:46:00,815.0,NSE,815.0,814.25,814.6,CORINT,581
316,2021-10-25 14:47:00,814.45,NSE,815.4,814.0,815.0,CORINT,1212
317,2021-10-25 14:48:00,815.5,NSE,815.85,814.05,814.65,CORINT,1377
318,2021-10-25 14:49:00,815.4,NSE,815.5,814.9,815.5,CORINT,488
319,2021-10-25 14:50:00,814.95,NSE,815.4,814.9,815.4,CORINT,993
320,2021-10-25 14:51:00,815.8,NSE,815.85,814.95,814.95,CORINT,394
321,2021-10-25 14:52:00,814.85,NSE,815.9,814.85,815.85,CORINT,1274
322,2021-10-25 14:53:00,815.85,NSE,815.9,814.8,814.8,CORINT,766
323,2021-10-25 14:54:00,815.8,NSE,815.85,815.2,815.85,CORINT,113
324,2021-10-25 14:55:00,815.0,NSE,815.8,814.9,815.8,CORINT,2323
325,2021-10-25 14:56:00,815.2,NSE,815.2,813.5,814.95,CORINT,1225
326,2021-10-25 14:57:00,815.85,NSE,815.85,814.8,814.8,CORINT,142
327,2021-10-25 14:58:00,815.85,NSE,815.85,815.85,815.85,CORINT,75
328,2021-10-25 14:59:00,815.4,NSE,815.85,815.0,815.85,CORINT,691
329,2021-10-25 15:00:00,815.85,NSE,815.9,815.4,815.4,CORINT,97
