,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-04-28 15:07:00,563.95,NSE,563.95,562.75,562.75,CORINT,249
332,2020-04-28 15:08:00,563.8,NSE,563.95,563.75,563.95,CORINT,76
333,2020-04-28 15:09:00,565.0,NSE,565.0,563.8,563.8,CORINT,1639
334,2020-04-28 15:10:00,566.15,NSE,567.0,564.3,565.0,CORINT,1487
335,2020-04-28 15:11:00,563.75,NSE,567.0,563.75,566.95,CORINT,2214
336,2020-04-28 15:12:00,564.8,NSE,565.95,564.0,564.85,CORINT,882
337,2020-04-28 15:13:00,564.6,NSE,565.6,563.3,564.8,CORINT,317
338,2020-04-28 15:14:00,563.9,NSE,563.9,563.6,563.6,CORINT,90
339,2020-04-28 15:15:00,563.8,NSE,564.0,563.8,564.0,CORINT,139
340,2020-04-28 15:16:00,563.05,NSE,564.0,563.05,564.0,CORINT,416
341,2020-04-28 15:17:00,563.25,NSE,564.0,563.1,563.65,CORINT,604
342,2020-04-28 15:18:00,563.95,NSE,564.0,563.25,563.25,CORINT,264
343,2020-04-28 15:19:00,563.75,NSE,563.8,563.05,563.2,CORINT,1131
344,2020-04-28 15:20:00,563.55,NSE,564.0,563.3,563.9,CORINT,943
345,2020-04-28 15:21:00,563.9,NSE,563.9,563.05,563.8,CORINT,1809
346,2020-04-28 15:22:00,563.3,NSE,564.0,563.2,564.0,CORINT,380
347,2020-04-28 15:23:00,563.65,NSE,564.45,563.35,564.45,CORINT,809
348,2020-04-28 15:24:00,563.65,NSE,564.0,563.15,564.0,CORINT,456
349,2020-04-28 15:25:00,563.65,NSE,563.65,563.5,563.65,CORINT,594
350,2020-04-28 15:26:00,562.85,NSE,563.65,562.85,563.15,CORINT,1018
351,2020-04-28 15:27:00,562.15,NSE,562.95,561.75,562.95,CORINT,417
352,2020-04-28 15:28:00,563.35,NSE,563.35,561.55,562.15,CORINT,349
353,2020-04-28 15:29:00,561.75,NSE,564.0,561.75,562.55,CORINT,206
