datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-29 10:04:00,900.0,NSE,901.0,900.0,900.8,CORINT,2852
2022-04-29 10:05:00,900.75,NSE,900.8,899.65,900.3,CORINT,1646
2022-04-29 10:06:00,901.25,NSE,902.65,901.25,901.6,CORINT,1628
2022-04-29 10:07:00,902.2,NSE,902.9,901.2,901.85,CORINT,1943
2022-04-29 10:08:00,901.65,NSE,902.75,901.0,902.2,CORINT,1460
2022-04-29 10:09:00,901.0,NSE,901.65,901.0,901.0,CORINT,190
2022-04-29 10:10:00,900.45,NSE,901.65,900.0,901.65,CORINT,2727
2022-04-29 10:11:00,900.0,NSE,900.45,899.0,900.05,CORINT,2915
2022-04-29 10:12:00,901.7,NSE,901.7,900.4,901.15,CORINT,2229
2022-04-29 10:13:00,901.05,NSE,902.0,900.3,901.85,CORINT,1077
2022-04-29 10:14:00,900.8,NSE,901.4,900.8,901.05,CORINT,78
2022-04-29 10:15:00,901.1,NSE,901.8,901.0,901.0,CORINT,418
2022-04-29 10:16:00,900.05,NSE,901.7,900.0,901.7,CORINT,2167
2022-04-29 10:17:00,900.0,NSE,900.0,899.6,900.0,CORINT,1558
2022-04-29 10:18:00,900.75,NSE,900.75,899.35,900.0,CORINT,3709
2022-04-29 10:19:00,902.0,NSE,902.25,900.5,901.0,CORINT,3523
2022-04-29 10:20:00,902.0,NSE,902.25,901.55,902.25,CORINT,11875
2022-04-29 10:21:00,902.05,NSE,902.9,901.4,901.4,CORINT,2008
2022-04-29 10:22:00,903.0,NSE,903.5,901.85,901.85,CORINT,5337
2022-04-29 10:23:00,902.5,NSE,903.0,902.45,903.0,CORINT,386
2022-04-29 10:24:00,902.15,NSE,902.95,902.05,902.05,CORINT,1245
2022-04-29 10:25:00,902.15,NSE,902.5,901.6,902.15,CORINT,3469
2022-04-29 10:26:00,902.9,NSE,902.9,902.15,902.5,CORINT,468
2022-04-29 10:27:00,903.0,NSE,903.0,902.45,902.85,CORINT,299
2022-04-29 10:28:00,904.5,NSE,904.5,902.5,903.2,CORINT,2370
2022-04-29 10:29:00,904.75,NSE,905.8,903.95,904.0,CORINT,2900
2022-04-29 10:30:00,907.95,NSE,909.0,904.7,904.7,CORINT,11723
2022-04-29 10:31:00,907.5,NSE,907.9,907.05,907.9,CORINT,1592
2022-04-29 10:32:00,907.6,NSE,907.85,906.55,907.45,CORINT,2239
2022-04-29 10:33:00,907.1,NSE,908.0,907.05,907.6,CORINT,2557
2022-04-29 10:34:00,908.5,NSE,909.0,907.0,907.9,CORINT,1544
2022-04-29 10:35:00,908.0,NSE,909.0,907.35,909.0,CORINT,5715
2022-04-29 10:36:00,911.9,NSE,912.85,907.9,908.0,CORINT,28966
2022-04-29 10:37:00,912.65,NSE,913.55,911.3,911.65,CORINT,6182
2022-04-29 10:38:00,912.5,NSE,913.85,911.65,912.6,CORINT,9085
2022-04-29 10:39:00,910.6,NSE,913.0,910.3,912.85,CORINT,8407
2022-04-29 10:40:00,908.3,NSE,910.0,907.8,909.9,CORINT,7423
2022-04-29 10:41:00,910.0,NSE,911.6,907.9,908.35,CORINT,9912
2022-04-29 10:42:00,909.0,NSE,910.8,908.75,910.65,CORINT,4759
2022-04-29 10:43:00,907.5,NSE,908.95,906.65,908.75,CORINT,2923
2022-04-29 10:44:00,907.0,NSE,907.85,906.3,907.05,CORINT,2601
2022-04-29 10:45:00,906.85,NSE,907.75,906.0,907.0,CORINT,1585
2022-04-29 10:46:00,906.45,NSE,908.25,905.75,906.85,CORINT,4542
2022-04-29 10:47:00,907.0,NSE,907.2,906.1,906.5,CORINT,1084
2022-04-29 10:48:00,906.15,NSE,907.0,905.6,907.0,CORINT,1483
2022-04-29 10:49:00,907.05,NSE,907.95,906.25,906.55,CORINT,1040
2022-04-29 10:50:00,907.0,NSE,908.05,906.7,907.25,CORINT,356
2022-04-29 10:51:00,906.55,NSE,908.05,906.2,907.5,CORINT,1293
2022-04-29 10:52:00,906.75,NSE,907.0,905.9,907.0,CORINT,578
2022-04-29 10:53:00,905.95,NSE,906.65,905.0,906.65,CORINT,4777
2022-04-29 10:54:00,909.65,NSE,909.65,906.45,906.45,CORINT,5053
2022-04-29 10:55:00,910.45,NSE,910.65,909.2,910.0,CORINT,3702
2022-04-29 10:56:00,909.2,NSE,910.55,909.15,910.5,CORINT,963
2022-04-29 10:57:00,908.35,NSE,909.8,907.25,909.8,CORINT,1690
2022-04-29 10:58:00,910.45,NSE,910.5,908.4,908.4,CORINT,1388
2022-04-29 10:59:00,910.7,NSE,911.7,909.6,909.75,CORINT,3731
2022-04-29 11:00:00,911.9,NSE,912.85,910.7,911.35,CORINT,5776
2022-04-29 11:01:00,915.25,NSE,916.55,911.75,912.0,CORINT,30539
2022-04-29 11:02:00,914.5,NSE,916.45,914.0,915.8,CORINT,8270
2022-04-29 11:03:00,914.75,NSE,915.45,914.1,914.95,CORINT,6208
2022-04-29 11:04:00,913.75,NSE,914.0,912.05,913.9,CORINT,4837
2022-04-29 11:05:00,915.75,NSE,917.0,913.1,913.75,CORINT,17680
2022-04-29 11:06:00,917.15,NSE,918.0,915.55,917.0,CORINT,16237
2022-04-29 11:07:00,915.55,NSE,917.5,914.9,917.0,CORINT,6577
2022-04-29 11:08:00,910.5,NSE,916.35,908.0,915.95,CORINT,18863
2022-04-29 11:09:00,909.25,NSE,911.85,908.5,909.85,CORINT,3438
2022-04-29 11:10:00,907.2,NSE,909.75,906.75,909.0,CORINT,6826
2022-04-29 11:11:00,905.95,NSE,908.75,904.5,907.2,CORINT,6610
2022-04-29 11:12:00,906.95,NSE,907.4,905.9,906.4,CORINT,1926
2022-04-29 11:13:00,905.2,NSE,906.95,905.05,906.95,CORINT,3948
2022-04-29 11:14:00,908.0,NSE,908.0,905.2,905.9,CORINT,2288
2022-04-29 11:15:00,911.5,NSE,913.0,907.5,908.0,CORINT,9658
2022-04-29 11:16:00,910.4,NSE,911.8,910.35,910.5,CORINT,759
2022-04-29 11:17:00,908.0,NSE,911.4,907.25,911.0,CORINT,1859
2022-04-29 11:18:00,907.95,NSE,908.85,907.45,908.0,CORINT,687
2022-04-29 11:19:00,907.65,NSE,908.65,907.55,908.65,CORINT,478
2022-04-29 11:20:00,908.0,NSE,908.55,907.55,908.0,CORINT,421
2022-04-29 11:21:00,909.05,NSE,909.05,908.5,908.65,CORINT,389
2022-04-29 11:22:00,910.85,NSE,911.0,909.0,909.0,CORINT,1966
2022-04-29 11:23:00,912.4,NSE,913.25,910.7,910.7,CORINT,2360
2022-04-29 11:24:00,910.2,NSE,912.35,910.15,912.35,CORINT,568
2022-04-29 11:25:00,910.5,NSE,910.6,910.0,910.0,CORINT,411
2022-04-29 11:26:00,911.0,NSE,911.5,910.5,911.5,CORINT,1008
2022-04-29 11:27:00,911.35,NSE,911.35,910.5,911.0,CORINT,450
2022-04-29 11:28:00,911.4,NSE,911.4,910.5,911.0,CORINT,962
2022-04-29 11:29:00,911.25,NSE,911.5,911.0,911.1,CORINT,1056
2022-04-29 11:30:00,911.7,NSE,911.9,910.6,911.25,CORINT,1602
2022-04-29 11:31:00,910.75,NSE,911.6,910.5,911.25,CORINT,2243
2022-04-29 11:32:00,910.55,NSE,911.6,910.55,911.2,CORINT,845
2022-04-29 11:33:00,910.5,NSE,910.8,910.15,910.7,CORINT,1285
2022-04-29 11:34:00,909.55,NSE,910.75,909.25,910.75,CORINT,918
2022-04-29 11:35:00,910.0,NSE,910.5,909.6,909.7,CORINT,1074
2022-04-29 11:36:00,910.3,NSE,910.55,909.35,910.0,CORINT,448
2022-04-29 11:37:00,908.0,NSE,910.25,908.0,909.6,CORINT,2412
2022-04-29 11:38:00,908.0,NSE,908.6,907.6,908.1,CORINT,1822
2022-04-29 11:39:00,907.9,NSE,908.3,905.75,908.3,CORINT,4045
2022-04-29 11:40:00,907.5,NSE,909.2,906.65,907.9,CORINT,2366
2022-04-29 11:41:00,907.1,NSE,907.55,907.1,907.5,CORINT,740
2022-04-29 11:42:00,906.7,NSE,907.5,906.6,907.5,CORINT,345
2022-04-29 11:43:00,908.0,NSE,908.1,906.65,906.7,CORINT,356
2022-04-29 11:44:00,909.1,NSE,909.1,907.95,907.95,CORINT,824
2022-04-29 11:45:00,910.05,NSE,910.5,909.1,909.1,CORINT,846
2022-04-29 11:46:00,911.0,NSE,911.5,910.0,910.45,CORINT,2583
2022-04-29 11:47:00,909.35,NSE,911.5,909.05,911.0,CORINT,2028
2022-04-29 11:48:00,909.2,NSE,910.05,909.15,909.15,CORINT,677
2022-04-29 11:49:00,911.0,NSE,911.0,909.35,909.35,CORINT,1726
2022-04-29 11:50:00,911.0,NSE,911.0,910.6,911.0,CORINT,1753
2022-04-29 11:51:00,909.75,NSE,912.6,909.75,910.5,CORINT,4019
2022-04-29 11:52:00,909.1,NSE,910.25,908.5,909.5,CORINT,702
2022-04-29 11:53:00,910.8,NSE,911.05,909.0,909.1,CORINT,2585
2022-04-29 11:54:00,909.4,NSE,910.4,909.3,910.4,CORINT,791
2022-04-29 11:55:00,909.65,NSE,910.65,909.65,910.0,CORINT,143
2022-04-29 11:56:00,910.0,NSE,910.4,909.55,909.55,CORINT,391
2022-04-29 11:57:00,909.25,NSE,910.0,908.0,908.65,CORINT,3314
2022-04-29 11:58:00,909.2,NSE,909.45,908.7,908.8,CORINT,334
2022-04-29 11:59:00,909.0,NSE,909.35,909.0,909.0,CORINT,541
2022-04-29 12:00:00,907.4,NSE,908.7,907.4,908.5,CORINT,1885
2022-04-29 12:01:00,908.4,NSE,908.4,906.6,907.2,CORINT,1880
2022-04-29 12:02:00,907.7,NSE,908.8,907.7,908.55,CORINT,2916
2022-04-29 12:03:00,907.15,NSE,908.3,907.1,908.3,CORINT,1055
2022-04-29 12:04:00,907.4,NSE,908.35,907.15,908.0,CORINT,642
2022-04-29 12:05:00,908.6,NSE,908.6,907.4,907.4,CORINT,1042
2022-04-29 12:06:00,909.05,NSE,909.05,908.15,908.95,CORINT,2164
2022-04-29 12:07:00,909.0,NSE,909.5,908.75,909.5,CORINT,375
2022-04-29 12:08:00,908.95,NSE,909.5,908.15,909.05,CORINT,568
2022-04-29 12:09:00,908.8,NSE,909.5,908.8,908.95,CORINT,61
2022-04-29 12:10:00,908.45,NSE,909.1,908.15,908.85,CORINT,638
2022-04-29 12:11:00,908.95,NSE,909.1,908.0,909.1,CORINT,799
2022-04-29 12:12:00,908.05,NSE,909.05,908.0,908.3,CORINT,1767
2022-04-29 12:13:00,908.05,NSE,908.95,908.0,908.05,CORINT,814
2022-04-29 12:14:00,907.85,NSE,908.3,907.85,908.05,CORINT,923
2022-04-29 12:15:00,907.7,NSE,908.0,906.4,907.85,CORINT,1637
2022-04-29 12:16:00,906.4,NSE,907.8,906.4,907.8,CORINT,381
2022-04-29 12:17:00,906.25,NSE,907.3,906.0,906.4,CORINT,1495
2022-04-29 12:18:00,905.45,NSE,906.95,905.2,906.0,CORINT,1918
2022-04-29 12:19:00,904.85,NSE,905.75,904.8,905.45,CORINT,5661
2022-04-29 12:20:00,905.0,NSE,905.25,904.85,905.0,CORINT,893
2022-04-29 12:21:00,905.1,NSE,905.95,905.0,905.25,CORINT,1426
2022-04-29 12:22:00,905.35,NSE,906.0,905.35,905.75,CORINT,1381
2022-04-29 12:23:00,905.0,NSE,906.6,905.0,905.35,CORINT,363
2022-04-29 12:24:00,906.0,NSE,906.0,905.0,905.0,CORINT,281
2022-04-29 12:25:00,908.0,NSE,908.0,905.95,905.95,CORINT,768
2022-04-29 12:26:00,906.75,NSE,908.25,905.25,908.1,CORINT,2356
2022-04-29 12:27:00,906.25,NSE,906.85,906.0,906.0,CORINT,214
2022-04-29 12:28:00,906.25,NSE,906.25,906.25,906.25,CORINT,152
2022-04-29 12:29:00,906.85,NSE,906.85,906.0,906.7,CORINT,181
2022-04-29 12:30:00,906.6,NSE,906.7,906.0,906.0,CORINT,138
2022-04-29 12:31:00,906.95,NSE,906.95,906.55,906.55,CORINT,2266
2022-04-29 12:32:00,906.7,NSE,906.7,906.0,906.1,CORINT,187
2022-04-29 12:33:00,905.4,NSE,906.0,905.15,906.0,CORINT,3534
2022-04-29 12:34:00,905.5,NSE,906.05,905.5,905.5,CORINT,57
2022-04-29 12:35:00,906.0,NSE,906.0,905.3,905.4,CORINT,1285
2022-04-29 12:36:00,907.9,NSE,908.65,907.05,907.05,CORINT,1099
2022-04-29 12:37:00,909.1,NSE,909.1,907.7,907.95,CORINT,2401
2022-04-29 12:38:00,908.5,NSE,909.5,908.25,908.25,CORINT,344
2022-04-29 12:39:00,908.45,NSE,909.3,908.45,908.5,CORINT,141
2022-04-29 12:40:00,908.35,NSE,909.35,908.3,908.5,CORINT,1358
2022-04-29 12:41:00,908.35,NSE,908.95,908.35,908.95,CORINT,9
2022-04-29 12:42:00,907.35,NSE,908.0,906.7,907.85,CORINT,2156
2022-04-29 12:43:00,906.1,NSE,907.0,906.05,907.0,CORINT,544
2022-04-29 12:44:00,906.25,NSE,906.9,906.1,906.7,CORINT,37
2022-04-29 12:45:00,906.0,NSE,906.9,906.0,906.2,CORINT,640
2022-04-29 12:46:00,906.75,NSE,906.75,905.4,905.6,CORINT,1877
2022-04-29 12:47:00,907.5,NSE,907.5,906.45,906.85,CORINT,297
2022-04-29 12:48:00,908.4,NSE,909.25,907.7,907.85,CORINT,1407
2022-04-29 12:49:00,907.8,NSE,908.7,907.65,908.05,CORINT,345
2022-04-29 12:50:00,907.85,NSE,908.5,907.8,908.4,CORINT,171
2022-04-29 12:51:00,907.5,NSE,908.35,907.5,908.0,CORINT,697
2022-04-29 12:52:00,908.0,NSE,908.25,907.65,907.65,CORINT,266
2022-04-29 12:53:00,907.5,NSE,907.5,907.5,907.5,CORINT,4
2022-04-29 12:54:00,907.5,NSE,907.5,906.6,907.5,CORINT,500
2022-04-29 12:55:00,907.2,NSE,907.7,907.0,907.5,CORINT,785
2022-04-29 12:56:00,906.55,NSE,907.95,906.55,907.95,CORINT,1689
2022-04-29 12:57:00,907.1,NSE,907.8,906.75,906.75,CORINT,548
2022-04-29 12:58:00,908.15,NSE,909.0,907.5,907.85,CORINT,2980
2022-04-29 12:59:00,908.25,NSE,909.0,908.1,908.1,CORINT,867
2022-04-29 13:00:00,908.15,NSE,908.9,908.15,908.25,CORINT,219
2022-04-29 13:01:00,908.0,NSE,908.5,908.0,908.0,CORINT,751
2022-04-29 13:02:00,908.0,NSE,908.0,908.0,908.0,CORINT,194
2022-04-29 13:03:00,907.5,NSE,908.6,907.5,908.6,CORINT,423
2022-04-29 13:04:00,907.7,NSE,907.7,907.5,907.5,CORINT,208
2022-04-29 13:05:00,908.4,NSE,908.4,907.7,907.7,CORINT,184
2022-04-29 13:06:00,908.4,NSE,908.45,908.4,908.45,CORINT,749
2022-04-29 13:07:00,908.95,NSE,909.5,908.7,909.1,CORINT,2768
2022-04-29 13:08:00,909.05,NSE,909.6,909.0,909.6,CORINT,210
2022-04-29 13:09:00,908.7,NSE,909.45,908.65,909.05,CORINT,1142
2022-04-29 13:10:00,908.65,NSE,909.2,908.6,908.6,CORINT,201
2022-04-29 13:11:00,908.65,NSE,909.15,908.0,908.65,CORINT,785
2022-04-29 13:12:00,908.9,NSE,909.2,908.65,908.7,CORINT,289
2022-04-29 13:13:00,908.3,NSE,908.95,908.25,908.95,CORINT,444
2022-04-29 13:14:00,908.25,NSE,908.3,908.25,908.3,CORINT,16
2022-04-29 13:15:00,909.5,NSE,909.5,908.4,908.4,CORINT,2500
2022-04-29 13:16:00,911.25,NSE,911.25,909.0,909.0,CORINT,4710
2022-04-29 13:17:00,911.7,NSE,912.15,910.25,911.4,CORINT,7467
2022-04-29 13:18:00,911.3,NSE,912.9,911.3,911.7,CORINT,7461
2022-04-29 13:19:00,911.0,NSE,911.75,910.9,911.35,CORINT,880
2022-04-29 13:20:00,911.0,NSE,911.55,911.0,911.0,CORINT,302
2022-04-29 13:21:00,909.05,NSE,910.6,908.0,910.6,CORINT,3429
2022-04-29 13:22:00,909.3,NSE,909.45,908.8,909.45,CORINT,1106
2022-04-29 13:23:00,909.4,NSE,909.4,909.15,909.15,CORINT,47
2022-04-29 13:24:00,909.4,NSE,909.4,908.75,909.4,CORINT,277
2022-04-29 13:25:00,909.15,NSE,909.5,908.9,909.4,CORINT,464
2022-04-29 13:26:00,909.2,NSE,909.2,908.8,909.15,CORINT,28
2022-04-29 13:27:00,908.7,NSE,909.2,908.65,909.15,CORINT,727
2022-04-29 13:28:00,907.8,NSE,909.15,907.8,909.05,CORINT,405
2022-04-29 13:29:00,908.3,NSE,909.0,908.2,908.4,CORINT,589
2022-04-29 13:30:00,907.95,NSE,908.95,907.95,908.95,CORINT,1094
2022-04-29 13:31:00,908.25,NSE,908.4,907.7,907.9,CORINT,537
2022-04-29 13:32:00,907.75,NSE,908.25,907.45,907.5,CORINT,166
2022-04-29 13:33:00,908.3,NSE,908.3,908.15,908.3,CORINT,415
2022-04-29 13:34:00,908.2,NSE,908.3,907.25,907.85,CORINT,371
2022-04-29 13:35:00,909.8,NSE,909.8,908.1,908.1,CORINT,1533
2022-04-29 13:36:00,908.0,NSE,910.0,908.0,909.8,CORINT,1660
2022-04-29 13:37:00,908.85,NSE,909.0,908.0,908.0,CORINT,327
2022-04-29 13:38:00,907.75,NSE,908.75,907.0,907.9,CORINT,2510
2022-04-29 13:39:00,907.6,NSE,908.0,906.4,906.4,CORINT,818
2022-04-29 13:40:00,907.35,NSE,907.7,906.9,907.7,CORINT,446
2022-04-29 13:41:00,906.75,NSE,907.15,906.05,906.6,CORINT,2861
2022-04-29 13:42:00,907.0,NSE,907.0,906.75,906.75,CORINT,452
2022-04-29 13:43:00,907.0,NSE,907.0,906.1,906.2,CORINT,524
2022-04-29 13:44:00,906.75,NSE,907.0,906.75,907.0,CORINT,439
2022-04-29 13:45:00,906.15,NSE,906.75,906.15,906.35,CORINT,98
2022-04-29 13:46:00,906.05,NSE,906.7,906.05,906.7,CORINT,310
2022-04-29 13:47:00,906.95,NSE,906.95,906.0,906.5,CORINT,608
2022-04-29 13:48:00,906.5,NSE,907.55,906.45,906.55,CORINT,1156
2022-04-29 13:49:00,906.55,NSE,907.1,906.5,907.05,CORINT,199
2022-04-29 13:50:00,906.7,NSE,906.85,905.65,906.05,CORINT,3514
2022-04-29 13:51:00,907.1,NSE,907.1,906.05,906.05,CORINT,783
2022-04-29 13:52:00,907.05,NSE,907.6,906.9,907.6,CORINT,713
2022-04-29 13:53:00,907.05,NSE,907.7,906.0,907.0,CORINT,1377
2022-04-29 13:54:00,907.1,NSE,907.1,907.05,907.05,CORINT,553
2022-04-29 13:55:00,908.05,NSE,908.05,906.55,906.55,CORINT,2144
2022-04-29 13:56:00,907.15,NSE,908.3,907.0,907.45,CORINT,585
2022-04-29 13:57:00,907.15,NSE,907.55,907.0,907.0,CORINT,231
2022-04-29 13:58:00,908.0,NSE,908.0,907.0,907.0,CORINT,344
2022-04-29 13:59:00,908.0,NSE,908.0,907.0,908.0,CORINT,3142
2022-04-29 14:00:00,907.0,NSE,907.95,907.0,907.5,CORINT,665
2022-04-29 14:01:00,907.0,NSE,907.5,907.0,907.0,CORINT,692
2022-04-29 14:02:00,906.75,NSE,907.5,906.0,907.5,CORINT,484
2022-04-29 14:03:00,906.75,NSE,906.95,906.45,906.75,CORINT,174
2022-04-29 14:04:00,905.2,NSE,906.35,905.2,905.8,CORINT,913
2022-04-29 14:05:00,902.05,NSE,905.15,901.3,905.15,CORINT,10951
2022-04-29 14:06:00,900.1,NSE,902.15,900.1,901.35,CORINT,6964
2022-04-29 14:07:00,898.15,NSE,900.45,897.7,900.1,CORINT,9303
2022-04-29 14:08:00,899.55,NSE,899.8,897.9,898.15,CORINT,1267
2022-04-29 14:09:00,899.45,NSE,900.95,899.0,899.0,CORINT,1663
2022-04-29 14:10:00,901.95,NSE,901.95,899.35,900.0,CORINT,713
2022-04-29 14:11:00,901.8,NSE,902.1,900.95,902.0,CORINT,801
2022-04-29 14:12:00,904.1,NSE,904.55,901.8,902.0,CORINT,3824
2022-04-29 14:13:00,902.4,NSE,904.55,902.4,904.15,CORINT,1228
2022-04-29 14:14:00,901.4,NSE,902.85,901.4,902.85,CORINT,548
2022-04-29 14:15:00,901.4,NSE,902.3,901.25,901.3,CORINT,2055
2022-04-29 14:16:00,901.6,NSE,902.3,901.2,902.0,CORINT,847
2022-04-29 14:17:00,899.55,NSE,901.4,899.55,901.2,CORINT,2198
2022-04-29 14:18:00,900.65,NSE,900.85,899.05,900.2,CORINT,1461
2022-04-29 14:19:00,899.35,NSE,900.5,899.0,899.95,CORINT,858
2022-04-29 14:20:00,899.05,NSE,900.0,899.0,899.0,CORINT,1622
2022-04-29 14:21:00,893.5,NSE,899.45,893.45,899.05,CORINT,7574
2022-04-29 14:22:00,890.0,NSE,894.15,890.0,894.15,CORINT,9419
2022-04-29 14:23:00,890.7,NSE,891.85,890.0,890.5,CORINT,1905
2022-04-29 14:24:00,891.75,NSE,892.25,890.25,890.25,CORINT,2347
2022-04-29 14:25:00,893.6,NSE,894.35,890.95,892.0,CORINT,3967
2022-04-29 14:26:00,891.0,NSE,893.7,890.3,893.7,CORINT,2567
2022-04-29 14:27:00,891.45,NSE,893.05,890.6,891.05,CORINT,4352
2022-04-29 14:28:00,898.3,NSE,900.0,892.55,892.55,CORINT,6439
2022-04-29 14:29:00,897.4,NSE,898.45,897.0,898.2,CORINT,1578
2022-04-29 14:30:00,898.0,NSE,899.0,896.35,897.0,CORINT,2037
2022-04-29 14:31:00,898.05,NSE,899.3,897.65,899.2,CORINT,2533
2022-04-29 14:32:00,897.95,NSE,898.85,897.8,897.95,CORINT,473
2022-04-29 14:33:00,897.8,NSE,898.45,897.8,898.05,CORINT,64
2022-04-29 14:34:00,899.35,NSE,899.35,897.8,897.8,CORINT,1139
2022-04-29 14:35:00,895.25,NSE,899.35,895.25,899.35,CORINT,1734
2022-04-29 14:36:00,896.8,NSE,896.8,895.0,895.9,CORINT,3809
2022-04-29 14:37:00,897.05,NSE,898.3,896.4,896.85,CORINT,941
2022-04-29 14:38:00,896.7,NSE,897.0,895.85,896.55,CORINT,2501
2022-04-29 14:39:00,896.25,NSE,897.0,895.85,895.85,CORINT,1773
2022-04-29 14:40:00,897.25,NSE,897.65,895.9,896.3,CORINT,2245
2022-04-29 14:41:00,896.9,NSE,897.5,896.9,897.25,CORINT,618
2022-04-29 14:42:00,897.5,NSE,898.1,896.55,896.9,CORINT,1485
2022-04-29 14:43:00,897.0,NSE,897.85,896.65,896.65,CORINT,913
2022-04-29 14:44:00,897.35,NSE,898.0,897.35,897.85,CORINT,952
2022-04-29 14:45:00,893.6,NSE,897.95,893.6,897.35,CORINT,4029
2022-04-29 14:46:00,896.15,NSE,896.15,893.3,893.7,CORINT,2716
2022-04-29 14:47:00,893.7,NSE,895.3,893.7,895.3,CORINT,915
2022-04-29 14:48:00,894.2,NSE,894.75,893.85,894.75,CORINT,1369
2022-04-29 14:49:00,895.55,NSE,895.75,894.25,894.95,CORINT,597
2022-04-29 14:50:00,894.6,NSE,895.65,894.6,894.9,CORINT,863
2022-04-29 14:51:00,894.55,NSE,895.65,893.25,895.0,CORINT,1108
2022-04-29 14:52:00,895.55,NSE,895.55,894.05,894.05,CORINT,1794
2022-04-29 14:53:00,894.75,NSE,895.95,893.85,895.5,CORINT,1077
2022-04-29 14:54:00,894.95,NSE,894.95,893.95,894.5,CORINT,1160
2022-04-29 14:55:00,894.75,NSE,895.95,894.5,895.0,CORINT,353
2022-04-29 14:56:00,895.7,NSE,895.75,894.8,895.35,CORINT,582
2022-04-29 14:57:00,895.15,NSE,895.9,894.75,895.7,CORINT,713
2022-04-29 14:58:00,895.2,NSE,895.95,894.75,894.75,CORINT,357
2022-04-29 14:59:00,895.2,NSE,895.95,894.7,894.95,CORINT,1386
2022-04-29 15:00:00,896.1,NSE,896.1,894.35,895.25,CORINT,3911
2022-04-29 15:01:00,894.2,NSE,896.15,893.3,894.65,CORINT,3243
2022-04-29 15:02:00,891.2,NSE,893.95,888.85,893.95,CORINT,4570
2022-04-29 15:03:00,893.35,NSE,894.3,891.25,891.25,CORINT,2128
2022-04-29 15:04:00,891.25,NSE,893.3,889.85,893.3,CORINT,2058
2022-04-29 15:05:00,893.5,NSE,894.55,891.45,891.45,CORINT,5620
2022-04-29 15:06:00,891.95,NSE,895.0,891.8,894.7,CORINT,2224
2022-04-29 15:07:00,892.5,NSE,893.1,892.1,893.1,CORINT,1227
2022-04-29 15:08:00,890.1,NSE,892.9,890.0,892.9,CORINT,2996
2022-04-29 15:09:00,891.2,NSE,891.45,890.0,890.6,CORINT,2776
2022-04-29 15:10:00,891.2,NSE,894.05,890.4,891.45,CORINT,4450
2022-04-29 15:11:00,891.8,NSE,892.7,890.75,892.55,CORINT,1799
2022-04-29 15:12:00,891.45,NSE,891.9,891.15,891.15,CORINT,896
