,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-07-27 09:55:00,800.0,NSE,800.0,799.8,799.8,CORINT,6721
26,2020-07-27 09:56:00,799.95,NSE,800.0,799.7,800.0,CORINT,4529
27,2020-07-27 09:57:00,798.15,NSE,800.0,797.7,800.0,CORINT,2231
28,2020-07-27 09:58:00,799.85,NSE,799.85,798.05,798.1,CORINT,973
29,2020-07-27 09:59:00,799.45,NSE,799.45,799.0,799.45,CORINT,585
30,2020-07-27 10:00:00,798.5,NSE,800.0,798.35,800.0,CORINT,53436
31,2020-07-27 10:01:00,799.05,NSE,799.7,798.35,798.7,CORINT,955
32,2020-07-27 10:02:00,799.0,NSE,799.65,798.75,799.35,CORINT,1679
33,2020-07-27 10:03:00,799.3,NSE,800.0,798.35,799.0,CORINT,2200
34,2020-07-27 10:04:00,797.35,NSE,799.45,797.35,799.3,CORINT,2961
35,2020-07-27 10:05:00,797.4,NSE,798.75,797.4,798.0,CORINT,438
36,2020-07-27 10:06:00,798.3,NSE,798.4,797.15,797.2,CORINT,1474
37,2020-07-27 10:07:00,797.0,NSE,798.2,797.0,798.2,CORINT,1408
38,2020-07-27 10:08:00,788.0,NSE,797.1,782.35,796.3,CORINT,25860
39,2020-07-27 10:09:00,787.1,NSE,789.0,786.9,787.85,CORINT,6478
40,2020-07-27 10:10:00,786.0,NSE,787.95,785.35,787.05,CORINT,5122
41,2020-07-27 10:11:00,788.0,NSE,788.0,786.0,786.95,CORINT,3737
42,2020-07-27 10:12:00,787.0,NSE,788.0,787.0,787.85,CORINT,2633
43,2020-07-27 10:13:00,787.0,NSE,787.0,786.25,787.0,CORINT,4508
44,2020-07-27 10:14:00,787.2,NSE,789.0,786.6,786.6,CORINT,2530
45,2020-07-27 10:15:00,788.5,NSE,788.5,787.0,787.95,CORINT,1828
46,2020-07-27 10:16:00,788.3,NSE,788.3,787.55,787.9,CORINT,665
47,2020-07-27 10:17:00,787.75,NSE,787.8,787.7,787.8,CORINT,713
48,2020-07-27 10:18:00,787.1,NSE,788.15,786.6,787.2,CORINT,3246
49,2020-07-27 10:19:00,786.5,NSE,787.85,786.0,787.0,CORINT,3086
50,2020-07-27 10:20:00,777.05,NSE,786.2,776.1,786.0,CORINT,18507
51,2020-07-27 10:21:00,779.45,NSE,780.0,775.0,776.1,CORINT,12306
52,2020-07-27 10:22:00,783.0,NSE,784.05,779.95,779.95,CORINT,5326
53,2020-07-27 10:23:00,782.0,NSE,783.75,781.25,783.0,CORINT,3395
54,2020-07-27 10:24:00,781.25,NSE,782.65,781.25,781.65,CORINT,1763
55,2020-07-27 10:25:00,777.0,NSE,781.55,777.0,781.0,CORINT,3900
56,2020-07-27 10:26:00,779.15,NSE,779.95,777.0,777.9,CORINT,2591
57,2020-07-27 10:27:00,778.9,NSE,779.15,778.0,779.15,CORINT,1616
58,2020-07-27 10:28:00,778.95,NSE,779.0,778.25,778.4,CORINT,699
59,2020-07-27 10:29:00,779.0,NSE,779.95,778.0,778.4,CORINT,2858
60,2020-07-27 10:30:00,779.05,NSE,780.0,779.05,780.0,CORINT,688
61,2020-07-27 10:31:00,783.3,NSE,783.3,779.25,779.45,CORINT,6413
62,2020-07-27 10:32:00,782.2,NSE,783.3,782.2,783.3,CORINT,1852
63,2020-07-27 10:33:00,782.9,NSE,783.0,781.6,783.0,CORINT,838
64,2020-07-27 10:34:00,783.0,NSE,783.0,782.05,782.05,CORINT,563
65,2020-07-27 10:35:00,783.25,NSE,783.25,782.05,783.0,CORINT,841
66,2020-07-27 10:36:00,783.0,NSE,783.0,782.15,782.95,CORINT,190
67,2020-07-27 10:37:00,783.0,NSE,783.0,782.1,782.3,CORINT,444
68,2020-07-27 10:38:00,782.5,NSE,783.0,782.0,783.0,CORINT,781
69,2020-07-27 10:39:00,782.0,NSE,782.55,782.0,782.55,CORINT,358
70,2020-07-27 10:40:00,783.0,NSE,783.0,782.0,782.9,CORINT,319
71,2020-07-27 10:41:00,782.4,NSE,783.0,782.0,782.7,CORINT,675
72,2020-07-27 10:42:00,782.4,NSE,782.4,782.0,782.4,CORINT,315
73,2020-07-27 10:43:00,781.15,NSE,782.4,780.05,782.4,CORINT,1368
74,2020-07-27 10:44:00,781.75,NSE,782.1,780.05,780.5,CORINT,882
75,2020-07-27 10:45:00,780.2,NSE,782.0,780.2,782.0,CORINT,425
76,2020-07-27 10:46:00,781.85,NSE,782.0,781.05,781.05,CORINT,717
77,2020-07-27 10:47:00,781.0,NSE,781.5,780.1,781.5,CORINT,830
78,2020-07-27 10:48:00,781.0,NSE,781.0,780.3,781.0,CORINT,585
79,2020-07-27 10:49:00,781.2,NSE,782.0,781.0,781.0,CORINT,659
80,2020-07-27 10:50:00,781.0,NSE,782.0,781.0,781.05,CORINT,824
81,2020-07-27 10:51:00,781.65,NSE,782.0,780.35,780.95,CORINT,1678
82,2020-07-27 10:52:00,781.95,NSE,782.0,780.65,780.65,CORINT,213
83,2020-07-27 10:53:00,781.8,NSE,781.8,780.3,781.75,CORINT,501
84,2020-07-27 10:54:00,781.05,NSE,782.0,781.05,782.0,CORINT,250
85,2020-07-27 10:55:00,781.85,NSE,781.95,781.0,781.5,CORINT,481
86,2020-07-27 10:56:00,781.35,NSE,781.95,780.95,781.0,CORINT,738
87,2020-07-27 10:57:00,782.95,NSE,782.95,781.9,782.0,CORINT,1324
88,2020-07-27 10:58:00,782.95,NSE,783.0,782.0,782.35,CORINT,753
89,2020-07-27 10:59:00,783.3,NSE,783.3,781.55,782.9,CORINT,2199
90,2020-07-27 11:00:00,782.05,NSE,783.1,782.0,782.9,CORINT,288
91,2020-07-27 11:01:00,782.4,NSE,782.95,781.95,782.05,CORINT,2130
92,2020-07-27 11:02:00,782.5,NSE,782.95,782.5,782.9,CORINT,290
93,2020-07-27 11:03:00,780.65,NSE,782.95,780.55,782.5,CORINT,2027
94,2020-07-27 11:04:00,778.8,NSE,781.4,778.55,780.6,CORINT,5355
95,2020-07-27 11:05:00,778.8,NSE,779.3,778.1,778.8,CORINT,1293
96,2020-07-27 11:06:00,778.8,NSE,779.85,778.4,778.8,CORINT,777
97,2020-07-27 11:07:00,779.0,NSE,780.35,778.8,778.8,CORINT,741
98,2020-07-27 11:08:00,779.0,NSE,779.9,778.5,778.85,CORINT,2087
99,2020-07-27 11:09:00,778.85,NSE,779.8,778.8,779.0,CORINT,906
100,2020-07-27 11:10:00,779.0,NSE,779.9,778.8,778.8,CORINT,547
101,2020-07-27 11:11:00,778.8,NSE,779.0,778.5,779.0,CORINT,395
102,2020-07-27 11:12:00,778.8,NSE,779.0,778.55,778.8,CORINT,638
103,2020-07-27 11:13:00,778.1,NSE,779.0,778.1,778.8,CORINT,2128
104,2020-07-27 11:14:00,778.25,NSE,778.65,778.1,778.1,CORINT,1035
105,2020-07-27 11:15:00,777.8,NSE,777.95,777.0,777.0,CORINT,3694
106,2020-07-27 11:16:00,778.8,NSE,778.8,777.1,777.8,CORINT,1433
107,2020-07-27 11:17:00,777.75,NSE,778.8,777.7,778.8,CORINT,1719
108,2020-07-27 11:18:00,778.5,NSE,778.7,777.5,777.75,CORINT,913
109,2020-07-27 11:19:00,777.55,NSE,778.3,777.55,778.3,CORINT,566
110,2020-07-27 11:20:00,778.3,NSE,778.3,777.25,777.25,CORINT,1316
111,2020-07-27 11:21:00,778.8,NSE,778.95,778.05,778.1,CORINT,1104
112,2020-07-27 11:22:00,778.8,NSE,778.8,777.65,778.8,CORINT,1430
113,2020-07-27 11:23:00,778.95,NSE,779.55,777.95,778.8,CORINT,2355
114,2020-07-27 11:24:00,779.95,NSE,779.95,779.0,779.4,CORINT,532
115,2020-07-27 11:25:00,779.5,NSE,780.0,779.0,779.1,CORINT,2328
116,2020-07-27 11:26:00,779.0,NSE,780.0,779.0,780.0,CORINT,585
117,2020-07-27 11:27:00,779.7,NSE,779.9,778.8,778.8,CORINT,2197
118,2020-07-27 11:28:00,780.0,NSE,780.0,778.75,779.0,CORINT,13382
119,2020-07-27 11:29:00,780.0,NSE,780.5,779.3,780.0,CORINT,5591
120,2020-07-27 11:30:00,780.05,NSE,780.6,780.0,780.0,CORINT,7824
121,2020-07-27 11:31:00,780.0,NSE,780.05,780.0,780.05,CORINT,3106
122,2020-07-27 11:32:00,780.0,NSE,780.1,780.0,780.0,CORINT,2108
123,2020-07-27 11:33:00,780.0,NSE,780.75,780.0,780.0,CORINT,631
124,2020-07-27 11:34:00,780.25,NSE,781.3,779.25,780.0,CORINT,821
125,2020-07-27 11:35:00,780.1,NSE,781.0,780.0,780.25,CORINT,1015
126,2020-07-27 11:36:00,780.05,NSE,781.0,780.0,780.0,CORINT,394
127,2020-07-27 11:37:00,780.0,NSE,780.85,780.0,780.05,CORINT,782
128,2020-07-27 11:38:00,780.1,NSE,780.1,779.4,779.45,CORINT,587
129,2020-07-27 11:39:00,780.1,NSE,780.8,780.05,780.1,CORINT,340
130,2020-07-27 11:40:00,780.0,NSE,780.7,780.0,780.05,CORINT,714
131,2020-07-27 11:41:00,780.0,NSE,780.6,779.15,779.5,CORINT,5064
132,2020-07-27 11:42:00,780.6,NSE,780.6,779.65,779.65,CORINT,499
133,2020-07-27 11:43:00,780.1,NSE,780.8,780.0,780.6,CORINT,889
134,2020-07-27 11:44:00,781.4,NSE,782.9,780.0,780.1,CORINT,1592
135,2020-07-27 11:45:00,780.95,NSE,782.0,780.3,782.0,CORINT,701
136,2020-07-27 11:46:00,782.2,NSE,782.2,780.35,780.45,CORINT,1655
137,2020-07-27 11:47:00,782.95,NSE,782.95,780.7,782.2,CORINT,1336
138,2020-07-27 11:48:00,783.3,NSE,783.7,782.15,782.95,CORINT,1145
139,2020-07-27 11:49:00,783.35,NSE,783.7,782.45,782.85,CORINT,746
140,2020-07-27 11:50:00,784.55,NSE,784.6,782.7,783.7,CORINT,2091
141,2020-07-27 11:51:00,785.0,NSE,785.35,784.0,784.0,CORINT,5572
142,2020-07-27 11:52:00,786.95,NSE,787.0,785.05,785.05,CORINT,1732
143,2020-07-27 11:53:00,786.7,NSE,787.3,786.05,787.0,CORINT,2431
144,2020-07-27 11:54:00,786.05,NSE,787.25,785.25,787.25,CORINT,2439
145,2020-07-27 11:55:00,785.95,NSE,786.0,785.25,785.25,CORINT,1061
146,2020-07-27 11:56:00,782.6,NSE,785.65,782.6,785.45,CORINT,2014
147,2020-07-27 11:57:00,785.1,NSE,786.7,784.9,784.9,CORINT,1444
148,2020-07-27 11:58:00,785.2,NSE,785.95,785.1,785.15,CORINT,864
149,2020-07-27 11:59:00,785.0,NSE,786.5,785.0,785.9,CORINT,1518
150,2020-07-27 12:00:00,785.1,NSE,786.05,784.95,785.0,CORINT,873
151,2020-07-27 12:01:00,785.35,NSE,786.2,785.1,785.75,CORINT,942
152,2020-07-27 12:02:00,785.05,NSE,786.1,785.05,785.3,CORINT,2234
153,2020-07-27 12:03:00,785.4,NSE,785.6,785.0,785.05,CORINT,1773
154,2020-07-27 12:04:00,785.05,NSE,786.0,785.0,785.0,CORINT,2571
155,2020-07-27 12:05:00,785.05,NSE,785.55,785.0,785.0,CORINT,1474
156,2020-07-27 12:06:00,785.0,NSE,785.85,784.95,785.7,CORINT,10970
157,2020-07-27 12:07:00,785.5,NSE,785.85,785.0,785.0,CORINT,1329
158,2020-07-27 12:08:00,785.25,NSE,785.8,785.15,785.5,CORINT,360
159,2020-07-27 12:09:00,785.05,NSE,785.5,785.05,785.2,CORINT,653
160,2020-07-27 12:10:00,784.75,NSE,785.85,784.75,785.0,CORINT,1719
161,2020-07-27 12:11:00,785.0,NSE,785.6,784.6,785.0,CORINT,1036
162,2020-07-27 12:12:00,785.4,NSE,785.5,784.8,785.0,CORINT,1511
163,2020-07-27 12:13:00,785.0,NSE,786.0,784.3,785.0,CORINT,884
164,2020-07-27 12:14:00,785.0,NSE,785.9,785.0,785.1,CORINT,905
165,2020-07-27 12:15:00,785.0,NSE,785.8,784.8,785.05,CORINT,548
166,2020-07-27 12:16:00,785.05,NSE,785.9,785.0,785.0,CORINT,646
167,2020-07-27 12:17:00,785.0,NSE,785.85,785.0,785.75,CORINT,674
168,2020-07-27 12:18:00,785.0,NSE,785.65,784.6,785.0,CORINT,800
169,2020-07-27 12:19:00,786.5,NSE,786.5,784.05,785.0,CORINT,1795
170,2020-07-27 12:20:00,785.05,NSE,786.2,785.05,786.0,CORINT,875
171,2020-07-27 12:21:00,785.05,NSE,785.95,785.0,785.05,CORINT,608
172,2020-07-27 12:22:00,785.05,NSE,785.95,785.05,785.05,CORINT,466
173,2020-07-27 12:23:00,785.9,NSE,786.35,785.05,785.65,CORINT,651
174,2020-07-27 12:24:00,785.6,NSE,786.45,785.3,786.45,CORINT,661
175,2020-07-27 12:25:00,785.35,NSE,786.0,785.35,785.65,CORINT,352
176,2020-07-27 12:26:00,785.15,NSE,785.9,785.1,785.35,CORINT,568
177,2020-07-27 12:27:00,785.2,NSE,786.0,785.15,785.15,CORINT,432
178,2020-07-27 12:28:00,785.4,NSE,785.95,785.15,785.2,CORINT,1037
179,2020-07-27 12:29:00,785.55,NSE,785.85,785.4,785.85,CORINT,374
180,2020-07-27 12:30:00,786.05,NSE,786.05,785.4,786.0,CORINT,558
181,2020-07-27 12:31:00,785.75,NSE,786.0,785.4,786.0,CORINT,396
182,2020-07-27 12:32:00,785.2,NSE,785.8,785.15,785.4,CORINT,446
183,2020-07-27 12:33:00,785.15,NSE,785.25,785.15,785.15,CORINT,377
184,2020-07-27 12:34:00,785.1,NSE,785.25,785.1,785.25,CORINT,1311
185,2020-07-27 12:35:00,785.05,NSE,785.25,785.05,785.1,CORINT,1015
186,2020-07-27 12:36:00,786.2,NSE,786.35,785.05,785.05,CORINT,1559
187,2020-07-27 12:37:00,785.2,NSE,785.7,785.2,785.35,CORINT,309
188,2020-07-27 12:38:00,785.05,NSE,785.8,785.05,785.2,CORINT,507
189,2020-07-27 12:39:00,785.4,NSE,785.65,785.0,785.05,CORINT,1088
190,2020-07-27 12:40:00,785.0,NSE,785.4,785.0,785.0,CORINT,2655
191,2020-07-27 12:41:00,785.0,NSE,785.3,784.25,785.0,CORINT,1218
192,2020-07-27 12:42:00,785.25,NSE,785.25,785.0,785.0,CORINT,467
193,2020-07-27 12:43:00,785.0,NSE,785.25,785.0,785.0,CORINT,860
194,2020-07-27 12:44:00,785.0,NSE,785.65,785.0,785.25,CORINT,2117
195,2020-07-27 12:45:00,785.0,NSE,785.75,785.0,785.05,CORINT,989
196,2020-07-27 12:46:00,785.0,NSE,785.9,785.0,785.0,CORINT,2010
197,2020-07-27 12:47:00,785.0,NSE,785.45,784.6,785.0,CORINT,395
198,2020-07-27 12:48:00,785.0,NSE,785.4,785.0,785.0,CORINT,1043
199,2020-07-27 12:49:00,785.0,NSE,785.4,785.0,785.0,CORINT,357
200,2020-07-27 12:50:00,785.75,NSE,785.75,785.0,785.0,CORINT,803
201,2020-07-27 12:51:00,785.4,NSE,785.85,785.0,785.5,CORINT,750
202,2020-07-27 12:52:00,785.45,NSE,785.8,784.7,785.4,CORINT,574
203,2020-07-27 12:53:00,785.0,NSE,785.5,785.0,785.5,CORINT,665
204,2020-07-27 12:54:00,785.5,NSE,785.5,785.0,785.45,CORINT,328
205,2020-07-27 12:55:00,785.0,NSE,785.0,784.65,785.0,CORINT,387
206,2020-07-27 12:56:00,785.0,NSE,785.3,784.65,785.0,CORINT,557
207,2020-07-27 12:57:00,785.05,NSE,785.4,784.2,785.3,CORINT,966
208,2020-07-27 12:58:00,785.0,NSE,785.35,785.0,785.05,CORINT,1220
209,2020-07-27 12:59:00,785.0,NSE,785.4,785.0,785.0,CORINT,617
210,2020-07-27 13:00:00,785.0,NSE,785.3,785.0,785.25,CORINT,289
211,2020-07-27 13:01:00,785.0,NSE,785.3,784.7,785.0,CORINT,352
212,2020-07-27 13:02:00,785.0,NSE,785.35,784.6,785.0,CORINT,557
213,2020-07-27 13:03:00,785.0,NSE,785.25,785.0,785.0,CORINT,374
214,2020-07-27 13:04:00,785.0,NSE,785.35,785.0,785.0,CORINT,880
215,2020-07-27 13:05:00,785.0,NSE,785.4,784.7,785.0,CORINT,502
216,2020-07-27 13:06:00,785.0,NSE,785.0,785.0,785.0,CORINT,265
217,2020-07-27 13:07:00,785.0,NSE,785.4,785.0,785.4,CORINT,447
218,2020-07-27 13:08:00,785.0,NSE,785.35,785.0,785.35,CORINT,443
219,2020-07-27 13:09:00,785.05,NSE,785.3,785.0,785.0,CORINT,399
220,2020-07-27 13:10:00,785.05,NSE,785.3,785.0,785.05,CORINT,646
221,2020-07-27 13:11:00,785.0,NSE,785.35,785.0,785.0,CORINT,463
222,2020-07-27 13:12:00,785.6,NSE,785.6,785.0,785.0,CORINT,1523
223,2020-07-27 13:13:00,785.05,NSE,785.2,784.5,785.0,CORINT,675
224,2020-07-27 13:14:00,785.0,NSE,785.2,785.0,785.05,CORINT,395
225,2020-07-27 13:15:00,785.2,NSE,785.2,784.7,784.95,CORINT,464
226,2020-07-27 13:16:00,785.0,NSE,785.15,784.65,785.0,CORINT,1357
227,2020-07-27 13:17:00,785.0,NSE,785.15,785.0,785.15,CORINT,365
228,2020-07-27 13:18:00,785.0,NSE,785.2,785.0,785.0,CORINT,1008
229,2020-07-27 13:19:00,785.0,NSE,785.2,785.0,785.0,CORINT,1305
230,2020-07-27 13:20:00,785.0,NSE,785.1,785.0,785.05,CORINT,562
231,2020-07-27 13:21:00,785.2,NSE,785.2,785.0,785.1,CORINT,1262
232,2020-07-27 13:22:00,785.0,NSE,785.2,785.0,785.0,CORINT,461
233,2020-07-27 13:23:00,785.0,NSE,785.2,785.0,785.0,CORINT,586
234,2020-07-27 13:24:00,785.0,NSE,785.2,785.0,785.0,CORINT,527
235,2020-07-27 13:25:00,785.0,NSE,785.4,784.9,785.0,CORINT,763
236,2020-07-27 13:26:00,785.05,NSE,785.15,784.7,785.15,CORINT,627
237,2020-07-27 13:27:00,784.65,NSE,785.15,784.65,785.0,CORINT,1036
238,2020-07-27 13:28:00,785.0,NSE,785.4,783.55,783.55,CORINT,5754
239,2020-07-27 13:29:00,785.0,NSE,785.1,784.4,785.0,CORINT,690
240,2020-07-27 13:30:00,785.0,NSE,785.1,784.35,785.0,CORINT,2806
241,2020-07-27 13:31:00,785.1,NSE,785.1,785.0,785.0,CORINT,578
242,2020-07-27 13:32:00,785.0,NSE,785.1,784.6,785.0,CORINT,381
243,2020-07-27 13:33:00,785.0,NSE,785.15,785.0,785.0,CORINT,422
244,2020-07-27 13:34:00,785.15,NSE,785.15,784.6,785.0,CORINT,553
245,2020-07-27 13:35:00,785.0,NSE,785.15,785.0,785.0,CORINT,383
246,2020-07-27 13:36:00,785.0,NSE,786.0,785.0,785.0,CORINT,1176
247,2020-07-27 13:37:00,785.0,NSE,785.2,785.0,785.05,CORINT,397
248,2020-07-27 13:38:00,785.0,NSE,785.8,785.0,785.2,CORINT,726
249,2020-07-27 13:39:00,785.35,NSE,785.45,784.65,785.0,CORINT,488
250,2020-07-27 13:40:00,785.0,NSE,785.25,784.65,785.0,CORINT,544
251,2020-07-27 13:41:00,785.1,NSE,785.45,784.7,785.0,CORINT,588
252,2020-07-27 13:42:00,785.05,NSE,785.5,785.05,785.1,CORINT,488
253,2020-07-27 13:43:00,784.65,NSE,785.5,784.65,785.0,CORINT,663
254,2020-07-27 13:44:00,785.05,NSE,785.25,784.3,785.0,CORINT,1918
255,2020-07-27 13:45:00,785.0,NSE,785.3,784.35,785.0,CORINT,912
256,2020-07-27 13:46:00,785.0,NSE,785.1,784.6,785.0,CORINT,730
257,2020-07-27 13:47:00,785.0,NSE,785.25,785.0,785.0,CORINT,414
258,2020-07-27 13:48:00,785.0,NSE,785.05,785.0,785.0,CORINT,425
259,2020-07-27 13:49:00,786.05,NSE,786.05,785.0,785.0,CORINT,1337
260,2020-07-27 13:50:00,785.35,NSE,786.05,785.05,786.0,CORINT,480
261,2020-07-27 13:51:00,785.8,NSE,785.8,785.05,785.65,CORINT,617
262,2020-07-27 13:52:00,785.0,NSE,785.8,785.0,785.05,CORINT,457
263,2020-07-27 13:53:00,785.0,NSE,785.35,784.75,785.0,CORINT,386
264,2020-07-27 13:54:00,785.0,NSE,785.3,784.6,785.0,CORINT,449
265,2020-07-27 13:55:00,785.05,NSE,785.35,785.0,785.0,CORINT,2310
266,2020-07-27 13:56:00,785.0,NSE,785.65,785.0,785.05,CORINT,3290
267,2020-07-27 13:57:00,785.0,NSE,785.05,785.0,785.0,CORINT,309
268,2020-07-27 13:58:00,785.0,NSE,785.65,785.0,785.0,CORINT,595
269,2020-07-27 13:59:00,785.05,NSE,785.6,785.0,785.0,CORINT,445
270,2020-07-27 14:00:00,785.3,NSE,785.6,785.0,785.05,CORINT,1174
271,2020-07-27 14:01:00,785.45,NSE,785.6,785.0,785.0,CORINT,783
272,2020-07-27 14:02:00,785.0,NSE,785.4,785.0,785.0,CORINT,373
273,2020-07-27 14:03:00,785.0,NSE,785.4,785.0,785.4,CORINT,499
274,2020-07-27 14:04:00,785.0,NSE,785.45,785.0,785.0,CORINT,668
275,2020-07-27 14:05:00,785.0,NSE,785.6,785.0,785.0,CORINT,596
276,2020-07-27 14:06:00,785.0,NSE,785.55,785.0,785.0,CORINT,1255
277,2020-07-27 14:07:00,785.0,NSE,785.55,785.0,785.0,CORINT,1042
278,2020-07-27 14:08:00,785.0,NSE,785.5,785.0,785.05,CORINT,709
279,2020-07-27 14:09:00,782.3,NSE,785.1,780.65,785.0,CORINT,5808
280,2020-07-27 14:10:00,782.2,NSE,782.3,780.6,781.1,CORINT,2278
281,2020-07-27 14:11:00,778.45,NSE,782.15,778.45,782.1,CORINT,5318
282,2020-07-27 14:12:00,777.5,NSE,778.8,777.0,778.45,CORINT,3762
283,2020-07-27 14:13:00,778.7,NSE,778.8,777.65,777.75,CORINT,2053
284,2020-07-27 14:14:00,780.15,NSE,781.95,778.05,778.7,CORINT,3579
285,2020-07-27 14:15:00,778.8,NSE,781.45,778.6,781.2,CORINT,1461
286,2020-07-27 14:16:00,779.4,NSE,779.8,778.1,778.8,CORINT,1221
287,2020-07-27 14:17:00,778.8,NSE,779.45,778.15,779.4,CORINT,664
288,2020-07-27 14:18:00,778.0,NSE,778.8,777.7,778.0,CORINT,1689
289,2020-07-27 14:19:00,778.45,NSE,778.45,777.65,777.65,CORINT,258
290,2020-07-27 14:20:00,778.15,NSE,778.35,777.15,777.15,CORINT,991
291,2020-07-27 14:21:00,777.95,NSE,779.2,777.3,778.15,CORINT,1267
292,2020-07-27 14:22:00,777.25,NSE,777.95,777.0,777.95,CORINT,837
293,2020-07-27 14:23:00,777.75,NSE,778.0,775.35,777.55,CORINT,3529
294,2020-07-27 14:24:00,777.75,NSE,777.75,775.6,777.5,CORINT,1641
295,2020-07-27 14:25:00,776.95,NSE,777.75,775.0,776.95,CORINT,7024
296,2020-07-27 14:26:00,775.7,NSE,776.95,775.0,776.95,CORINT,1235
297,2020-07-27 14:27:00,775.25,NSE,776.45,775.15,776.3,CORINT,1240
298,2020-07-27 14:28:00,776.85,NSE,776.9,775.2,775.95,CORINT,953
299,2020-07-27 14:29:00,776.15,NSE,777.0,776.15,776.85,CORINT,802
300,2020-07-27 14:30:00,778.0,NSE,778.5,776.2,776.95,CORINT,1625
301,2020-07-27 14:31:00,779.0,NSE,779.0,778.0,778.45,CORINT,1563
302,2020-07-27 14:32:00,779.45,NSE,779.9,778.15,779.0,CORINT,3567
303,2020-07-27 14:33:00,779.95,NSE,780.8,778.85,780.0,CORINT,1240
304,2020-07-27 14:34:00,778.25,NSE,779.95,778.0,779.05,CORINT,2709
305,2020-07-27 14:35:00,778.5,NSE,778.8,777.7,778.25,CORINT,1315
306,2020-07-27 14:36:00,778.6,NSE,778.8,778.05,778.8,CORINT,983
307,2020-07-27 14:37:00,778.55,NSE,778.8,777.55,778.6,CORINT,1394
308,2020-07-27 14:38:00,781.9,NSE,783.0,778.05,778.55,CORINT,4394
309,2020-07-27 14:39:00,779.55,NSE,781.95,779.55,781.9,CORINT,948
310,2020-07-27 14:40:00,781.0,NSE,781.45,779.95,780.5,CORINT,1115
311,2020-07-27 14:41:00,781.0,NSE,781.85,780.35,781.5,CORINT,1061
312,2020-07-27 14:42:00,781.05,NSE,781.8,780.0,781.0,CORINT,1290
313,2020-07-27 14:43:00,781.65,NSE,781.65,780.05,781.05,CORINT,999
314,2020-07-27 14:44:00,779.7,NSE,781.65,779.55,781.65,CORINT,1302
315,2020-07-27 14:45:00,779.85,NSE,780.6,779.0,780.6,CORINT,986
316,2020-07-27 14:46:00,780.5,NSE,780.55,778.55,779.0,CORINT,1937
317,2020-07-27 14:47:00,779.2,NSE,780.6,779.2,780.55,CORINT,995
318,2020-07-27 14:48:00,779.9,NSE,780.4,779.15,780.0,CORINT,801
319,2020-07-27 14:49:00,778.8,NSE,779.9,778.1,779.0,CORINT,1368
320,2020-07-27 14:50:00,778.45,NSE,779.15,778.0,778.8,CORINT,5505
321,2020-07-27 14:51:00,778.05,NSE,778.95,777.6,778.0,CORINT,1025
322,2020-07-27 14:52:00,778.8,NSE,778.8,777.9,778.8,CORINT,1397
323,2020-07-27 14:53:00,778.75,NSE,778.8,778.15,778.8,CORINT,605
324,2020-07-27 14:54:00,778.8,NSE,778.9,778.5,778.75,CORINT,793
325,2020-07-27 14:55:00,778.95,NSE,779.7,778.5,778.8,CORINT,941
326,2020-07-27 14:56:00,779.6,NSE,779.9,779.2,779.75,CORINT,987
327,2020-07-27 14:57:00,780.75,NSE,780.75,779.35,779.6,CORINT,2610
