,datetime,close,exchange_code,high,low,open,stock_code,volume
183,2024-07-08 12:33:00,1609.2,NSE,1611.3,1609.2,1610.6,CORINT,120
184,2024-07-08 12:34:00,1611.55,NSE,1611.55,1609.2,1609.2,CORINT,93
185,2024-07-08 12:35:00,1611.05,NSE,1611.7,1609.85,1611.0,CORINT,226
186,2024-07-08 12:36:00,1612.0,NSE,1612.25,1611.05,1611.05,CORINT,886
187,2024-07-08 12:37:00,1612.0,NSE,1612.25,1612.0,1612.0,CORINT,594
188,2024-07-08 12:38:00,1612.0,NSE,1612.8,1612.0,1612.0,CORINT,360
189,2024-07-08 12:39:00,1612.1,NSE,1613.15,1612.0,1612.0,CORINT,23
190,2024-07-08 12:40:00,1612.15,NSE,1613.05,1612.1,1612.1,CORINT,93
191,2024-07-08 12:41:00,1612.2,NSE,1613.05,1612.15,1612.15,CORINT,258
192,2024-07-08 12:42:00,1610.1,NSE,1613.05,1610.1,1612.2,CORINT,452
193,2024-07-08 12:43:00,1611.35,NSE,1612.55,1610.1,1610.1,CORINT,492
194,2024-07-08 12:44:00,1610.65,NSE,1611.35,1610.55,1611.35,CORINT,304
195,2024-07-08 12:45:00,1611.35,NSE,1612.2,1611.05,1611.8,CORINT,12
196,2024-07-08 12:46:00,1611.05,NSE,1611.6,1611.05,1611.35,CORINT,116
197,2024-07-08 12:47:00,1610.1,NSE,1611.05,1610.1,1611.05,CORINT,86
198,2024-07-08 12:48:00,1610.0,NSE,1610.95,1610.0,1610.1,CORINT,243
199,2024-07-08 12:49:00,1610.05,NSE,1610.05,1610.0,1610.0,CORINT,45
200,2024-07-08 12:50:00,1610.6,NSE,1610.6,1610.05,1610.05,CORINT,55
201,2024-07-08 12:51:00,1612.05,NSE,1612.05,1610.55,1610.6,CORINT,199
202,2024-07-08 12:52:00,1611.3,NSE,1612.05,1611.1,1612.05,CORINT,69
203,2024-07-08 12:53:00,1609.35,NSE,1611.5,1609.35,1611.3,CORINT,1488
204,2024-07-08 12:54:00,1608.0,NSE,1609.15,1608.0,1609.15,CORINT,306
205,2024-07-08 12:55:00,1608.9,NSE,1609.75,1608.0,1608.0,CORINT,25
206,2024-07-08 12:56:00,1609.05,NSE,1610.4,1608.75,1610.4,CORINT,1465
207,2024-07-08 12:57:00,1609.35,NSE,1611.55,1609.05,1609.05,CORINT,371
208,2024-07-08 12:58:00,1609.95,NSE,1610.1,1608.65,1609.35,CORINT,390
209,2024-07-08 12:59:00,1610.2,NSE,1610.2,1609.05,1609.95,CORINT,384
210,2024-07-08 13:00:00,1608.6,NSE,1610.85,1608.55,1608.8,CORINT,341
211,2024-07-08 13:01:00,1608.5,NSE,1608.65,1608.5,1608.6,CORINT,121
212,2024-07-08 13:02:00,1608.15,NSE,1609.45,1608.0,1608.1,CORINT,129
213,2024-07-08 13:03:00,1608.45,NSE,1608.45,1608.15,1608.15,CORINT,29
214,2024-07-08 13:04:00,1609.8,NSE,1609.8,1608.45,1608.45,CORINT,17
215,2024-07-08 13:05:00,1609.15,NSE,1609.8,1609.1,1609.8,CORINT,260
216,2024-07-08 13:06:00,1610.2,NSE,1610.2,1609.15,1609.15,CORINT,9
217,2024-07-08 13:07:00,1609.2,NSE,1610.2,1609.2,1610.2,CORINT,38
218,2024-07-08 13:08:00,1610.65,NSE,1610.65,1609.2,1609.2,CORINT,1
219,2024-07-08 13:09:00,1610.05,NSE,1610.8,1610.05,1610.65,CORINT,20
220,2024-07-08 13:10:00,1609.9,NSE,1610.15,1608.5,1610.05,CORINT,183
221,2024-07-08 13:11:00,1609.5,NSE,1609.9,1608.2,1609.9,CORINT,6
222,2024-07-08 13:12:00,1609.35,NSE,1609.5,1608.15,1609.5,CORINT,20
223,2024-07-08 13:13:00,1606.1,NSE,1609.4,1606.0,1609.35,CORINT,758
224,2024-07-08 13:14:00,1607.1,NSE,1607.9,1606.1,1606.1,CORINT,1220
225,2024-07-08 13:15:00,1602.5,NSE,1607.1,1602.5,1607.1,CORINT,12399
226,2024-07-08 13:16:00,1602.5,NSE,1603.9,1602.4,1602.5,CORINT,331
227,2024-07-08 13:17:00,1601.8,NSE,1602.5,1601.2,1602.5,CORINT,602
228,2024-07-08 13:18:00,1602.1,NSE,1603.25,1601.7,1601.7,CORINT,119
229,2024-07-08 13:19:00,1601.55,NSE,1602.75,1601.3,1602.1,CORINT,1063
230,2024-07-08 13:20:00,1602.0,NSE,1602.05,1601.5,1601.55,CORINT,1396
231,2024-07-08 13:21:00,1600.9,NSE,1602.05,1600.0,1602.0,CORINT,1331
232,2024-07-08 13:22:00,1600.3,NSE,1601.4,1600.0,1600.1,CORINT,639
233,2024-07-08 13:23:00,1597.85,NSE,1601.4,1596.15,1600.3,CORINT,5458
234,2024-07-08 13:24:00,1597.8,NSE,1598.95,1597.05,1597.85,CORINT,860
235,2024-07-08 13:25:00,1598.0,NSE,1599.55,1597.15,1597.8,CORINT,1868
236,2024-07-08 13:26:00,1597.05,NSE,1598.95,1597.05,1598.0,CORINT,901
237,2024-07-08 13:27:00,1595.6,NSE,1598.25,1595.6,1597.05,CORINT,403
238,2024-07-08 13:28:00,1597.0,NSE,1597.5,1595.6,1595.6,CORINT,381
239,2024-07-08 13:29:00,1596.0,NSE,1597.0,1596.0,1597.0,CORINT,254
240,2024-07-08 13:30:00,1596.75,NSE,1596.95,1596.0,1596.0,CORINT,223
241,2024-07-08 13:31:00,1596.0,NSE,1597.5,1595.45,1596.75,CORINT,424
242,2024-07-08 13:32:00,1594.65,NSE,1596.25,1594.65,1596.0,CORINT,616
243,2024-07-08 13:33:00,1594.6,NSE,1594.9,1593.05,1594.65,CORINT,1466
244,2024-07-08 13:34:00,1594.45,NSE,1594.95,1593.9,1594.6,CORINT,368
245,2024-07-08 13:35:00,1595.45,NSE,1595.8,1594.45,1594.45,CORINT,314
246,2024-07-08 13:36:00,1596.4,NSE,1597.0,1595.5,1596.3,CORINT,2145
247,2024-07-08 13:37:00,1597.5,NSE,1599.15,1596.4,1596.4,CORINT,3220
248,2024-07-08 13:38:00,1599.05,NSE,1599.2,1596.9,1597.5,CORINT,614
249,2024-07-08 13:39:00,1600.0,NSE,1603.15,1599.05,1599.05,CORINT,1410
250,2024-07-08 13:40:00,1601.0,NSE,1601.0,1600.0,1600.0,CORINT,982
251,2024-07-08 13:41:00,1599.15,NSE,1602.25,1599.15,1602.25,CORINT,621
252,2024-07-08 13:42:00,1600.1,NSE,1600.1,1598.6,1599.15,CORINT,231
253,2024-07-08 13:43:00,1600.0,NSE,1601.45,1600.0,1600.1,CORINT,207
254,2024-07-08 13:44:00,1600.6,NSE,1600.9,1599.6,1600.0,CORINT,234
255,2024-07-08 13:45:00,1598.0,NSE,1600.6,1598.0,1600.6,CORINT,38
256,2024-07-08 13:46:00,1598.15,NSE,1598.15,1597.1,1598.05,CORINT,237
257,2024-07-08 13:47:00,1598.05,NSE,1600.0,1597.05,1598.15,CORINT,650
258,2024-07-08 13:48:00,1599.15,NSE,1600.45,1598.05,1598.05,CORINT,585
259,2024-07-08 13:49:00,1597.75,NSE,1599.15,1597.75,1599.15,CORINT,278
260,2024-07-08 13:50:00,1598.95,NSE,1598.95,1597.75,1597.75,CORINT,118
261,2024-07-08 13:51:00,1600.3,NSE,1600.3,1598.05,1598.95,CORINT,94
262,2024-07-08 13:52:00,1600.3,NSE,1601.2,1600.3,1600.3,CORINT,22
263,2024-07-08 13:53:00,1601.0,NSE,1601.7,1600.3,1600.3,CORINT,148
264,2024-07-08 13:54:00,1600.4,NSE,1602.2,1600.35,1601.0,CORINT,554
265,2024-07-08 13:55:00,1600.3,NSE,1601.35,1600.3,1600.4,CORINT,74
266,2024-07-08 13:56:00,1600.35,NSE,1600.35,1598.85,1600.3,CORINT,237
267,2024-07-08 13:57:00,1599.6,NSE,1600.65,1599.2,1599.2,CORINT,150
268,2024-07-08 13:58:00,1599.15,NSE,1600.7,1599.15,1599.4,CORINT,92
269,2024-07-08 13:59:00,1598.6,NSE,1600.35,1598.6,1599.15,CORINT,106
270,2024-07-08 14:00:00,1598.05,NSE,1598.6,1597.55,1598.6,CORINT,311
271,2024-07-08 14:01:00,1597.65,NSE,1597.7,1597.65,1597.7,CORINT,26
272,2024-07-08 14:02:00,1598.05,NSE,1599.0,1598.0,1598.95,CORINT,85
273,2024-07-08 14:03:00,1598.05,NSE,1598.1,1598.05,1598.05,CORINT,44
274,2024-07-08 14:04:00,1599.0,NSE,1599.0,1598.1,1599.0,CORINT,18
275,2024-07-08 14:05:00,1598.1,NSE,1599.0,1598.1,1599.0,CORINT,34
276,2024-07-08 14:06:00,1598.0,NSE,1598.0,1597.75,1597.75,CORINT,1222
277,2024-07-08 14:07:00,1598.55,NSE,1599.7,1598.0,1598.0,CORINT,761
278,2024-07-08 14:08:00,1599.0,NSE,1599.8,1598.55,1598.55,CORINT,125
279,2024-07-08 14:09:00,1598.35,NSE,1599.65,1598.35,1599.0,CORINT,429
280,2024-07-08 14:10:00,1597.7,NSE,1599.05,1597.25,1598.35,CORINT,820
281,2024-07-08 14:11:00,1597.9,NSE,1598.95,1597.9,1598.0,CORINT,188
282,2024-07-08 14:12:00,1598.55,NSE,1598.55,1597.45,1597.9,CORINT,1033
283,2024-07-08 14:13:00,1598.95,NSE,1599.1,1597.9,1598.55,CORINT,30
284,2024-07-08 14:14:00,1599.4,NSE,1599.4,1597.75,1597.75,CORINT,44
285,2024-07-08 14:15:00,1599.35,NSE,1599.95,1598.15,1599.4,CORINT,147
286,2024-07-08 14:16:00,1599.95,NSE,1600.4,1599.35,1599.35,CORINT,322
287,2024-07-08 14:17:00,1600.35,NSE,1600.75,1599.5,1599.95,CORINT,1171
288,2024-07-08 14:18:00,1599.05,NSE,1600.45,1599.05,1600.35,CORINT,247
289,2024-07-08 14:19:00,1599.35,NSE,1599.5,1598.3,1599.05,CORINT,26
290,2024-07-08 14:20:00,1599.8,NSE,1599.8,1598.6,1599.35,CORINT,196
291,2024-07-08 14:21:00,1599.4,NSE,1599.8,1598.85,1599.8,CORINT,134
292,2024-07-08 14:22:00,1599.3,NSE,1599.8,1599.0,1599.1,CORINT,379
293,2024-07-08 14:23:00,1602.0,NSE,1602.0,1599.0,1599.3,CORINT,1547
294,2024-07-08 14:24:00,1605.15,NSE,1605.95,1602.35,1602.35,CORINT,2733
295,2024-07-08 14:25:00,1604.0,NSE,1605.15,1603.25,1605.15,CORINT,1276
296,2024-07-08 14:26:00,1606.0,NSE,1606.0,1604.05,1604.15,CORINT,983
297,2024-07-08 14:27:00,1609.0,NSE,1609.4,1605.5,1606.65,CORINT,1658
298,2024-07-08 14:28:00,1609.45,NSE,1609.95,1608.0,1609.0,CORINT,1765
299,2024-07-08 14:29:00,1606.8,NSE,1609.95,1606.8,1609.1,CORINT,2953
