,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-04-07 10:17:00,830.7,NSE,830.7,829.9,830.7,CORINT,380
48,2022-04-07 10:18:00,830.5,NSE,831.0,830.5,831.0,CORINT,261
49,2022-04-07 10:19:00,830.0,NSE,830.5,830.0,830.5,CORINT,50
50,2022-04-07 10:20:00,829.75,NSE,830.4,829.75,830.0,CORINT,108
51,2022-04-07 10:21:00,830.75,NSE,830.75,829.65,829.65,CORINT,531
52,2022-04-07 10:22:00,830.95,NSE,830.95,828.8,829.5,CORINT,2153
53,2022-04-07 10:23:00,831.0,NSE,831.0,830.8,830.9,CORINT,285
54,2022-04-07 10:24:00,831.8,NSE,832.0,831.0,831.0,CORINT,226
55,2022-04-07 10:25:00,832.0,NSE,833.0,831.8,831.8,CORINT,777
56,2022-04-07 10:26:00,831.35,NSE,832.7,831.35,832.3,CORINT,861
57,2022-04-07 10:27:00,830.4,NSE,831.05,830.4,831.05,CORINT,430
58,2022-04-07 10:28:00,830.5,NSE,830.5,830.0,830.4,CORINT,823
59,2022-04-07 10:29:00,827.5,NSE,830.0,827.5,830.0,CORINT,3692
60,2022-04-07 10:30:00,826.65,NSE,827.4,826.65,827.4,CORINT,432
61,2022-04-07 10:31:00,828.05,NSE,830.6,828.0,828.0,CORINT,12662
62,2022-04-07 10:32:00,830.0,NSE,830.0,828.05,828.7,CORINT,2061
63,2022-04-07 10:33:00,830.35,NSE,830.35,829.4,829.4,CORINT,286
64,2022-04-07 10:34:00,830.1,NSE,830.1,829.85,829.85,CORINT,110
65,2022-04-07 10:35:00,830.85,NSE,831.25,829.55,829.55,CORINT,2847
66,2022-04-07 10:36:00,831.4,NSE,831.4,830.85,830.85,CORINT,87
67,2022-04-07 10:37:00,830.95,NSE,831.4,830.95,830.95,CORINT,65
68,2022-04-07 10:38:00,830.2,NSE,831.15,830.2,830.95,CORINT,1466
69,2022-04-07 10:39:00,831.05,NSE,831.05,830.25,830.25,CORINT,129
70,2022-04-07 10:40:00,831.45,NSE,831.45,831.45,831.45,CORINT,67
71,2022-04-07 10:41:00,830.4,NSE,831.45,830.4,831.15,CORINT,1133
72,2022-04-07 10:42:00,830.4,NSE,830.6,830.2,830.6,CORINT,205
73,2022-04-07 10:43:00,831.25,NSE,831.25,830.45,830.45,CORINT,285
74,2022-04-07 10:44:00,830.8,NSE,830.8,830.8,830.8,CORINT,4
75,2022-04-07 10:45:00,830.9,NSE,831.45,830.8,831.45,CORINT,156
76,2022-04-07 10:46:00,830.9,NSE,830.9,830.9,830.9,CORINT,4
77,2022-04-07 10:47:00,831.4,NSE,831.4,830.9,830.9,CORINT,98
78,2022-04-07 10:48:00,831.4,NSE,831.4,831.4,831.4,CORINT,1
79,2022-04-07 10:49:00,831.3,NSE,831.55,831.3,831.45,CORINT,392
80,2022-04-07 10:50:00,831.45,NSE,831.95,831.45,831.8,CORINT,61
81,2022-04-07 10:51:00,831.45,NSE,831.9,831.45,831.9,CORINT,116
82,2022-04-07 10:52:00,831.45,NSE,831.45,831.45,831.45,CORINT,10
83,2022-04-07 10:53:00,831.4,NSE,831.7,831.35,831.45,CORINT,283
84,2022-04-07 10:54:00,832.0,NSE,832.0,831.4,831.4,CORINT,208
85,2022-04-07 10:55:00,831.4,NSE,832.0,831.4,831.4,CORINT,603
86,2022-04-07 10:56:00,831.4,NSE,831.4,831.4,831.4,CORINT,112
87,2022-04-07 10:57:00,831.9,NSE,831.95,831.5,831.95,CORINT,5
88,2022-04-07 10:58:00,831.9,NSE,831.9,831.9,831.9,CORINT,2
89,2022-04-07 10:59:00,831.5,NSE,831.9,831.5,831.9,CORINT,33
90,2022-04-07 11:00:00,831.0,NSE,831.0,831.0,831.0,CORINT,300
91,2022-04-07 11:01:00,831.9,NSE,831.9,831.85,831.85,CORINT,101
92,2022-04-07 11:02:00,832.0,NSE,832.0,831.85,831.9,CORINT,371
93,2022-04-07 11:03:00,832.0,NSE,832.0,832.0,832.0,CORINT,1079
94,2022-04-07 11:04:00,831.5,NSE,832.0,830.65,831.95,CORINT,2297
95,2022-04-07 11:05:00,830.65,NSE,831.15,830.65,831.15,CORINT,52
96,2022-04-07 11:06:00,831.15,NSE,831.15,830.55,830.55,CORINT,49
97,2022-04-07 11:07:00,831.15,NSE,831.15,830.45,831.15,CORINT,300
98,2022-04-07 11:08:00,830.55,NSE,831.15,830.55,830.55,CORINT,25
99,2022-04-07 11:09:00,831.1,NSE,831.1,830.5,830.5,CORINT,21
100,2022-04-07 11:10:00,830.4,NSE,830.4,830.4,830.4,CORINT,79
101,2022-04-07 11:11:00,830.9,NSE,830.9,830.3,830.45,CORINT,19
102,2022-04-07 11:12:00,830.4,NSE,830.95,830.4,830.9,CORINT,63
103,2022-04-07 11:13:00,830.5,NSE,830.75,830.5,830.5,CORINT,70
104,2022-04-07 11:14:00,831.0,NSE,831.0,830.4,830.4,CORINT,297
105,2022-04-07 11:15:00,830.5,NSE,830.9,830.45,830.45,CORINT,1418
106,2022-04-07 11:17:00,830.7,NSE,831.55,830.7,831.0,CORINT,1727
107,2022-04-07 11:18:00,830.4,NSE,830.55,830.4,830.55,CORINT,468
108,2022-04-07 11:19:00,830.9,NSE,831.0,830.9,831.0,CORINT,407
109,2022-04-07 11:21:00,830.6,NSE,831.0,830.6,831.0,CORINT,331
110,2022-04-07 11:22:00,830.8,NSE,831.1,830.6,831.1,CORINT,1547
111,2022-04-07 11:23:00,831.0,NSE,831.0,830.8,830.8,CORINT,81
112,2022-04-07 11:24:00,830.85,NSE,830.85,830.85,830.85,CORINT,3
113,2022-04-07 11:25:00,831.0,NSE,831.0,831.0,831.0,CORINT,155
114,2022-04-07 11:26:00,831.0,NSE,831.0,830.85,830.85,CORINT,78
115,2022-04-07 11:27:00,830.85,NSE,831.0,830.85,830.85,CORINT,185
116,2022-04-07 11:28:00,831.0,NSE,831.0,830.85,830.85,CORINT,181
117,2022-04-07 11:29:00,831.0,NSE,831.0,830.85,831.0,CORINT,183
118,2022-04-07 11:30:00,830.2,NSE,830.2,830.2,830.2,CORINT,218
119,2022-04-07 11:31:00,830.65,NSE,830.65,830.0,830.0,CORINT,4585
120,2022-04-07 11:32:00,830.65,NSE,830.65,830.65,830.65,CORINT,9
121,2022-04-07 11:33:00,831.5,NSE,831.7,830.7,830.7,CORINT,416
122,2022-04-07 11:34:00,831.7,NSE,831.7,831.65,831.7,CORINT,212
123,2022-04-07 11:35:00,831.4,NSE,831.95,830.85,831.7,CORINT,988
124,2022-04-07 11:36:00,830.85,NSE,831.5,830.85,831.5,CORINT,28
125,2022-04-07 11:37:00,831.05,NSE,831.95,830.9,830.95,CORINT,219
126,2022-04-07 11:38:00,831.45,NSE,831.55,831.25,831.55,CORINT,191
127,2022-04-07 11:39:00,831.55,NSE,831.55,831.4,831.45,CORINT,316
128,2022-04-07 11:40:00,830.9,NSE,831.35,830.9,830.9,CORINT,224
129,2022-04-07 11:41:00,830.95,NSE,831.25,830.8,831.25,CORINT,141
130,2022-04-07 11:42:00,831.15,NSE,831.15,830.85,830.85,CORINT,80
131,2022-04-07 11:43:00,830.95,NSE,831.0,830.5,831.0,CORINT,72
132,2022-04-07 11:44:00,832.0,NSE,832.0,830.65,830.65,CORINT,4277
133,2022-04-07 11:45:00,832.0,NSE,832.0,831.65,831.65,CORINT,138
134,2022-04-07 11:46:00,832.0,NSE,832.0,832.0,832.0,CORINT,24
135,2022-04-07 11:47:00,832.0,NSE,832.0,831.65,831.65,CORINT,26
136,2022-04-07 11:48:00,832.0,NSE,832.0,831.65,831.65,CORINT,349
137,2022-04-07 11:49:00,832.0,NSE,832.0,832.0,832.0,CORINT,2260
138,2022-04-07 11:50:00,832.0,NSE,832.0,831.9,832.0,CORINT,239
139,2022-04-07 11:51:00,831.75,NSE,832.0,831.4,831.9,CORINT,1556
140,2022-04-07 11:52:00,831.8,NSE,831.85,831.8,831.85,CORINT,33
141,2022-04-07 11:53:00,831.6,NSE,831.6,830.8,831.2,CORINT,712
142,2022-04-07 11:54:00,831.5,NSE,831.8,831.5,831.8,CORINT,42
143,2022-04-07 11:55:00,831.35,NSE,831.35,830.6,831.0,CORINT,98
144,2022-04-07 11:56:00,831.3,NSE,831.4,831.3,831.4,CORINT,29
145,2022-04-07 11:57:00,831.35,NSE,831.35,831.35,831.35,CORINT,6
146,2022-04-07 11:58:00,831.5,NSE,831.7,831.25,831.45,CORINT,91
147,2022-04-07 11:59:00,830.9,NSE,831.1,830.55,830.55,CORINT,383
148,2022-04-07 12:00:00,830.65,NSE,830.85,830.0,830.4,CORINT,140
149,2022-04-07 12:01:00,830.8,NSE,830.8,830.15,830.15,CORINT,36
150,2022-04-07 12:02:00,830.85,NSE,830.85,830.85,830.85,CORINT,26
151,2022-04-07 12:03:00,830.6,NSE,830.6,830.2,830.6,CORINT,94
152,2022-04-07 12:04:00,830.6,NSE,830.9,830.2,830.6,CORINT,38
153,2022-04-07 12:05:00,831.0,NSE,831.0,830.5,831.0,CORINT,105
154,2022-04-07 12:06:00,830.95,NSE,831.3,830.65,831.0,CORINT,913
155,2022-04-07 12:07:00,831.15,NSE,831.15,830.55,830.55,CORINT,124
156,2022-04-07 12:08:00,831.2,NSE,831.25,831.0,831.05,CORINT,38
157,2022-04-07 12:09:00,830.95,NSE,831.0,830.75,830.75,CORINT,441
158,2022-04-07 12:10:00,831.0,NSE,831.15,830.7,831.15,CORINT,109
159,2022-04-07 12:11:00,830.7,NSE,831.0,830.45,831.0,CORINT,33
160,2022-04-07 12:12:00,830.75,NSE,831.0,830.75,830.8,CORINT,170
161,2022-04-07 12:13:00,830.85,NSE,830.85,830.75,830.75,CORINT,52
162,2022-04-07 12:14:00,830.75,NSE,830.85,830.75,830.85,CORINT,327
163,2022-04-07 12:15:00,830.85,NSE,830.85,830.85,830.85,CORINT,75
164,2022-04-07 12:16:00,831.25,NSE,831.25,830.75,830.85,CORINT,2490
165,2022-04-07 12:17:00,830.65,NSE,831.6,830.3,830.9,CORINT,1500
166,2022-04-07 12:18:00,831.2,NSE,831.2,831.2,831.2,CORINT,126
167,2022-04-07 12:19:00,831.2,NSE,831.2,831.15,831.15,CORINT,45
168,2022-04-07 12:20:00,831.55,NSE,831.55,831.35,831.55,CORINT,32
169,2022-04-07 12:21:00,831.55,NSE,831.55,831.4,831.4,CORINT,9
170,2022-04-07 12:22:00,832.0,NSE,832.0,831.55,831.95,CORINT,1276
171,2022-04-07 12:23:00,831.7,NSE,832.0,831.6,831.6,CORINT,670
172,2022-04-07 12:24:00,832.0,NSE,832.0,831.7,832.0,CORINT,308
173,2022-04-07 12:25:00,832.0,NSE,832.0,832.0,832.0,CORINT,1671
174,2022-04-07 12:26:00,832.0,NSE,832.0,832.0,832.0,CORINT,154
175,2022-04-07 12:27:00,832.0,NSE,832.0,831.95,831.95,CORINT,138
176,2022-04-07 12:28:00,832.0,NSE,832.0,831.95,832.0,CORINT,215
177,2022-04-07 12:29:00,832.3,NSE,832.6,832.05,832.15,CORINT,810
178,2022-04-07 12:30:00,832.75,NSE,832.75,832.35,832.65,CORINT,132
179,2022-04-07 12:31:00,832.75,NSE,832.75,832.75,832.75,CORINT,49
180,2022-04-07 12:32:00,832.75,NSE,832.75,832.6,832.75,CORINT,858
181,2022-04-07 12:33:00,832.35,NSE,832.55,832.35,832.55,CORINT,403
182,2022-04-07 12:34:00,832.0,NSE,832.35,832.0,832.35,CORINT,425
183,2022-04-07 12:35:00,832.35,NSE,832.35,831.45,832.0,CORINT,348
184,2022-04-07 12:36:00,832.3,NSE,832.35,831.95,832.35,CORINT,210
185,2022-04-07 12:37:00,832.2,NSE,832.35,830.9,831.85,CORINT,1220
186,2022-04-07 12:38:00,832.35,NSE,832.35,831.75,832.3,CORINT,42
187,2022-04-07 12:39:00,832.05,NSE,832.05,831.95,831.95,CORINT,34
188,2022-04-07 12:40:00,832.55,NSE,832.55,832.0,832.2,CORINT,80
189,2022-04-07 12:41:00,832.3,NSE,832.3,831.8,831.8,CORINT,64
190,2022-04-07 12:42:00,831.95,NSE,831.95,831.3,831.7,CORINT,732
191,2022-04-07 12:43:00,832.35,NSE,832.35,832.35,832.35,CORINT,68
192,2022-04-07 12:44:00,832.35,NSE,832.35,832.35,832.35,CORINT,37
193,2022-04-07 12:45:00,832.35,NSE,832.35,832.35,832.35,CORINT,25
194,2022-04-07 12:46:00,832.6,NSE,832.6,832.35,832.35,CORINT,467
195,2022-04-07 12:47:00,833.0,NSE,833.0,832.6,832.6,CORINT,1159
196,2022-04-07 12:48:00,832.05,NSE,833.0,831.3,833.0,CORINT,1474
197,2022-04-07 12:49:00,832.45,NSE,832.5,832.45,832.5,CORINT,49
198,2022-04-07 12:50:00,832.4,NSE,832.45,832.35,832.45,CORINT,429
199,2022-04-07 12:51:00,832.05,NSE,832.05,831.25,832.05,CORINT,475
200,2022-04-07 12:52:00,832.2,NSE,832.2,832.1,832.1,CORINT,25
201,2022-04-07 12:53:00,832.2,NSE,832.2,832.2,832.2,CORINT,38
202,2022-04-07 12:54:00,832.05,NSE,832.2,831.55,832.2,CORINT,131
203,2022-04-07 12:55:00,831.2,NSE,832.1,830.8,831.55,CORINT,621
204,2022-04-07 12:56:00,831.75,NSE,831.75,831.25,831.75,CORINT,28
205,2022-04-07 12:57:00,831.25,NSE,831.75,830.85,831.75,CORINT,522
206,2022-04-07 12:58:00,831.15,NSE,831.3,830.65,831.3,CORINT,48
207,2022-04-07 12:59:00,831.2,NSE,831.2,830.7,830.7,CORINT,320
208,2022-04-07 13:00:00,830.65,NSE,830.8,830.3,830.8,CORINT,1143
209,2022-04-07 13:01:00,831.0,NSE,831.0,830.75,830.9,CORINT,733
210,2022-04-07 13:02:00,831.85,NSE,831.85,831.25,831.75,CORINT,156
211,2022-04-07 13:03:00,832.35,NSE,832.35,831.75,831.85,CORINT,405
212,2022-04-07 13:04:00,832.35,NSE,832.35,832.35,832.35,CORINT,652
213,2022-04-07 13:05:00,831.35,NSE,832.25,831.25,832.25,CORINT,453
214,2022-04-07 13:06:00,831.1,NSE,831.35,831.0,831.35,CORINT,455
215,2022-04-07 13:07:00,831.5,NSE,831.5,831.1,831.1,CORINT,1904
216,2022-04-07 13:08:00,833.0,NSE,833.0,831.85,832.15,CORINT,2358
217,2022-04-07 13:09:00,832.45,NSE,833.0,830.55,833.0,CORINT,930
218,2022-04-07 13:10:00,832.7,NSE,832.7,831.8,831.8,CORINT,102
219,2022-04-07 13:11:00,833.0,NSE,833.0,832.6,833.0,CORINT,523
220,2022-04-07 13:12:00,833.2,NSE,833.2,832.95,833.0,CORINT,697
221,2022-04-07 13:13:00,832.25,NSE,834.0,831.1,833.25,CORINT,2059
222,2022-04-07 13:14:00,831.6,NSE,832.95,831.3,832.2,CORINT,1844
223,2022-04-07 13:15:00,831.75,NSE,833.25,831.75,831.95,CORINT,679
224,2022-04-07 13:16:00,833.1,NSE,833.1,832.95,832.95,CORINT,289
225,2022-04-07 13:17:00,833.1,NSE,833.2,832.45,833.2,CORINT,459
226,2022-04-07 13:18:00,834.25,NSE,834.25,833.0,833.1,CORINT,2094
227,2022-04-07 13:19:00,833.8,NSE,834.95,833.0,834.6,CORINT,2703
228,2022-04-07 13:20:00,833.7,NSE,833.7,833.0,833.2,CORINT,462
229,2022-04-07 13:21:00,833.55,NSE,834.55,833.0,833.7,CORINT,666
230,2022-04-07 13:22:00,833.05,NSE,833.85,832.85,833.55,CORINT,1673
231,2022-04-07 13:23:00,833.8,NSE,833.8,833.4,833.8,CORINT,612
232,2022-04-07 13:24:00,833.8,NSE,833.8,832.85,833.7,CORINT,314
233,2022-04-07 13:25:00,833.15,NSE,833.7,833.0,833.7,CORINT,288
234,2022-04-07 13:26:00,832.95,NSE,833.2,831.8,833.2,CORINT,1212
235,2022-04-07 13:27:00,833.25,NSE,833.25,831.85,832.85,CORINT,413
236,2022-04-07 13:28:00,832.55,NSE,833.5,832.55,833.5,CORINT,716
237,2022-04-07 13:29:00,832.6,NSE,832.6,831.9,832.6,CORINT,481
238,2022-04-07 13:30:00,830.1,NSE,832.6,830.05,832.6,CORINT,1386
239,2022-04-07 13:31:00,831.1,NSE,831.1,830.05,830.05,CORINT,1741
240,2022-04-07 13:32:00,831.15,NSE,831.15,830.0,830.8,CORINT,2970
241,2022-04-07 13:33:00,831.05,NSE,831.05,830.25,830.35,CORINT,536
242,2022-04-07 13:34:00,830.95,NSE,831.5,830.0,831.5,CORINT,891
243,2022-04-07 13:35:00,830.7,NSE,830.95,830.0,830.65,CORINT,1339
244,2022-04-07 13:36:00,830.55,NSE,830.55,829.0,830.0,CORINT,16450
245,2022-04-07 13:37:00,830.55,NSE,831.1,829.85,830.5,CORINT,1204
246,2022-04-07 13:38:00,829.95,NSE,830.85,829.0,830.85,CORINT,1030
247,2022-04-07 13:39:00,831.25,NSE,831.55,829.4,829.4,CORINT,496
248,2022-04-07 13:40:00,831.3,NSE,831.3,830.45,831.3,CORINT,597
249,2022-04-07 13:41:00,831.2,NSE,832.9,830.5,832.9,CORINT,852
250,2022-04-07 13:42:00,829.5,NSE,830.5,829.5,830.5,CORINT,1429
251,2022-04-07 13:43:00,829.5,NSE,830.35,829.0,830.35,CORINT,931
252,2022-04-07 13:44:00,829.5,NSE,829.55,829.0,829.5,CORINT,947
253,2022-04-07 13:45:00,829.2,NSE,829.2,829.0,829.0,CORINT,3113
254,2022-04-07 13:46:00,827.35,NSE,829.15,826.75,829.15,CORINT,6371
255,2022-04-07 13:47:00,826.0,NSE,827.0,826.0,827.0,CORINT,1647
256,2022-04-07 13:48:00,827.7,NSE,827.7,826.0,826.35,CORINT,2141
257,2022-04-07 13:49:00,826.35,NSE,827.65,826.0,827.65,CORINT,3112
258,2022-04-07 13:50:00,827.6,NSE,827.6,826.2,826.65,CORINT,1769
259,2022-04-07 13:51:00,828.9,NSE,829.4,827.0,827.0,CORINT,7182
260,2022-04-07 13:52:00,828.4,NSE,828.7,827.5,828.7,CORINT,1643
261,2022-04-07 13:53:00,827.2,NSE,828.65,827.0,828.4,CORINT,2562
262,2022-04-07 13:54:00,829.8,NSE,829.8,828.4,828.8,CORINT,3150
263,2022-04-07 13:55:00,828.15,NSE,829.75,828.05,829.75,CORINT,953
264,2022-04-07 13:56:00,828.25,NSE,828.9,827.55,828.9,CORINT,400
265,2022-04-07 13:57:00,830.5,NSE,830.5,827.75,828.95,CORINT,2242
266,2022-04-07 13:58:00,830.1,NSE,830.9,830.1,830.9,CORINT,682
267,2022-04-07 13:59:00,830.0,NSE,831.15,830.0,831.15,CORINT,1244
268,2022-04-07 14:00:00,830.6,NSE,830.75,830.05,830.75,CORINT,391
269,2022-04-07 14:01:00,830.8,NSE,830.8,830.3,830.75,CORINT,397
270,2022-04-07 14:02:00,832.75,NSE,832.75,830.2,830.8,CORINT,1570
271,2022-04-07 14:03:00,832.7,NSE,833.0,832.1,833.0,CORINT,447
272,2022-04-07 14:04:00,832.55,NSE,832.7,832.2,832.7,CORINT,526
273,2022-04-07 14:05:00,832.7,NSE,832.7,831.1,831.1,CORINT,1418
274,2022-04-07 14:06:00,832.5,NSE,832.65,831.95,832.65,CORINT,306
275,2022-04-07 14:07:00,832.6,NSE,832.6,831.8,832.5,CORINT,1526
276,2022-04-07 14:08:00,832.8,NSE,832.95,830.1,832.95,CORINT,7525
277,2022-04-07 14:09:00,833.75,NSE,833.75,832.1,832.8,CORINT,1136
278,2022-04-07 14:10:00,833.5,NSE,833.65,832.6,833.5,CORINT,422
279,2022-04-07 14:11:00,830.9,NSE,833.1,830.9,833.1,CORINT,2164
280,2022-04-07 14:12:00,833.0,NSE,833.0,832.05,832.05,CORINT,787
281,2022-04-07 14:13:00,832.9,NSE,832.9,831.8,832.9,CORINT,518
282,2022-04-07 14:14:00,832.25,NSE,832.95,831.15,832.95,CORINT,238
283,2022-04-07 14:15:00,830.05,NSE,832.75,830.05,832.75,CORINT,1497
284,2022-04-07 14:16:00,830.8,NSE,830.9,830.05,830.05,CORINT,642
285,2022-04-07 14:17:00,831.0,NSE,831.0,830.0,830.3,CORINT,652
286,2022-04-07 14:18:00,831.25,NSE,831.25,830.0,830.1,CORINT,803
287,2022-04-07 14:19:00,831.65,NSE,831.65,831.3,831.3,CORINT,281
288,2022-04-07 14:20:00,830.7,NSE,832.0,830.1,832.0,CORINT,710
289,2022-04-07 14:21:00,831.0,NSE,831.7,830.7,830.7,CORINT,1318
290,2022-04-07 14:22:00,830.0,NSE,831.0,830.0,831.0,CORINT,4576
291,2022-04-07 14:23:00,829.95,NSE,830.4,829.95,829.95,CORINT,872
292,2022-04-07 14:24:00,829.95,NSE,830.7,829.95,829.95,CORINT,482
293,2022-04-07 14:25:00,830.75,NSE,830.95,830.55,830.95,CORINT,809
294,2022-04-07 14:26:00,830.75,NSE,830.75,830.1,830.75,CORINT,659
295,2022-04-07 14:27:00,830.85,NSE,830.85,830.2,830.75,CORINT,606
296,2022-04-07 14:28:00,830.75,NSE,831.1,829.25,830.85,CORINT,2515
297,2022-04-07 14:29:00,831.4,NSE,831.4,829.4,831.0,CORINT,3743
298,2022-04-07 14:30:00,831.5,NSE,832.3,831.4,831.4,CORINT,355
299,2022-04-07 14:31:00,831.5,NSE,831.6,831.1,831.6,CORINT,359
300,2022-04-07 14:32:00,831.65,NSE,831.65,831.3,831.6,CORINT,308
301,2022-04-07 14:33:00,830.95,NSE,831.3,830.1,831.3,CORINT,472
302,2022-04-07 14:34:00,830.4,NSE,831.1,830.0,830.1,CORINT,3514
303,2022-04-07 14:35:00,830.9,NSE,831.0,830.0,830.0,CORINT,1199
304,2022-04-07 14:36:00,830.85,NSE,830.9,830.25,830.9,CORINT,173
305,2022-04-07 14:37:00,830.85,NSE,830.85,830.85,830.85,CORINT,24
306,2022-04-07 14:38:00,831.2,NSE,831.2,830.35,831.1,CORINT,170
307,2022-04-07 14:39:00,831.1,NSE,831.15,831.1,831.15,CORINT,31
308,2022-04-07 14:40:00,831.05,NSE,831.1,830.5,831.1,CORINT,53
309,2022-04-07 14:41:00,830.5,NSE,831.1,830.5,830.5,CORINT,693
310,2022-04-07 14:42:00,830.8,NSE,831.1,830.5,831.1,CORINT,700
311,2022-04-07 14:43:00,830.4,NSE,830.95,830.4,830.95,CORINT,6
312,2022-04-07 14:44:00,831.0,NSE,831.0,830.45,830.95,CORINT,145
313,2022-04-07 14:45:00,831.65,NSE,831.65,831.0,831.0,CORINT,1007
314,2022-04-07 14:46:00,830.6,NSE,831.35,830.6,831.0,CORINT,925
315,2022-04-07 14:47:00,830.4,NSE,830.4,830.4,830.4,CORINT,10
316,2022-04-07 14:48:00,830.15,NSE,831.0,830.15,831.0,CORINT,701
317,2022-04-07 14:49:00,830.15,NSE,830.15,830.15,830.15,CORINT,9
318,2022-04-07 14:50:00,830.7,NSE,830.7,830.7,830.7,CORINT,3
319,2022-04-07 14:51:00,830.7,NSE,830.7,830.2,830.7,CORINT,21
320,2022-04-07 14:52:00,830.5,NSE,830.7,830.4,830.7,CORINT,225
321,2022-04-07 14:53:00,830.5,NSE,830.5,830.5,830.5,CORINT,28
322,2022-04-07 14:54:00,830.5,NSE,830.5,830.5,830.5,CORINT,51
323,2022-04-07 14:55:00,830.8,NSE,830.8,830.5,830.5,CORINT,71
324,2022-04-07 14:56:00,828.7,NSE,830.25,828.55,830.25,CORINT,1723
325,2022-04-07 14:57:00,829.95,NSE,829.95,828.05,828.7,CORINT,911
326,2022-04-07 14:58:00,827.0,NSE,828.2,827.0,828.1,CORINT,928
327,2022-04-07 14:59:00,826.0,NSE,827.0,825.5,827.0,CORINT,12413
328,2022-04-07 15:00:00,825.55,NSE,826.0,825.0,825.55,CORINT,1042
329,2022-04-07 15:01:00,825.2,NSE,825.8,824.85,825.0,CORINT,190
