,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-10-19 09:55:00,858.9,NSE,859.55,858.9,859.5,CORINT,173
26,2021-10-19 09:56:00,857.7,NSE,859.05,857.7,858.9,CORINT,1086
27,2021-10-19 09:57:00,856.5,NSE,858.7,856.5,858.1,CORINT,951
28,2021-10-19 09:58:00,857.4,NSE,857.4,856.5,856.5,CORINT,467
29,2021-10-19 09:59:00,856.9,NSE,858.0,856.9,858.0,CORINT,368
30,2021-10-19 10:00:00,856.5,NSE,857.8,856.5,857.05,CORINT,500
31,2021-10-19 10:01:00,854.8,NSE,857.1,854.8,857.1,CORINT,809
32,2021-10-19 10:02:00,854.2,NSE,855.0,854.1,854.1,CORINT,227
33,2021-10-19 10:03:00,852.5,NSE,854.7,850.95,854.7,CORINT,2483
34,2021-10-19 10:04:00,845.0,NSE,852.05,842.6,851.6,CORINT,9638
35,2021-10-19 10:05:00,845.4,NSE,845.4,836.55,842.8,CORINT,11067
36,2021-10-19 10:06:00,844.7,NSE,844.7,835.55,844.65,CORINT,7652
37,2021-10-19 10:07:00,838.6,NSE,845.1,838.6,845.1,CORINT,5535
38,2021-10-19 10:08:00,844.55,NSE,845.85,838.0,838.45,CORINT,3786
39,2021-10-19 10:09:00,842.35,NSE,844.3,841.8,844.3,CORINT,1939
40,2021-10-19 10:10:00,851.05,NSE,857.05,840.0,841.8,CORINT,10881
41,2021-10-19 10:11:00,849.4,NSE,851.05,849.4,851.05,CORINT,358
42,2021-10-19 10:12:00,850.25,NSE,851.0,849.3,849.45,CORINT,694
43,2021-10-19 10:13:00,851.6,NSE,851.6,847.95,851.3,CORINT,794
44,2021-10-19 10:14:00,851.65,NSE,852.85,851.3,851.75,CORINT,1996
45,2021-10-19 10:15:00,851.75,NSE,851.75,850.45,851.75,CORINT,1015
46,2021-10-19 10:16:00,850.0,NSE,851.5,850.0,850.4,CORINT,1878
47,2021-10-19 10:17:00,854.75,NSE,854.85,849.95,849.95,CORINT,662
48,2021-10-19 10:18:00,854.8,NSE,856.15,854.6,854.75,CORINT,759
49,2021-10-19 10:19:00,852.4,NSE,854.75,852.2,854.75,CORINT,864
50,2021-10-19 10:20:00,850.8,NSE,853.1,850.8,852.4,CORINT,913
51,2021-10-19 10:21:00,850.35,NSE,851.85,849.5,850.75,CORINT,346
52,2021-10-19 10:22:00,848.1,NSE,850.95,848.0,849.65,CORINT,420
53,2021-10-19 10:23:00,847.7,NSE,849.25,847.7,848.05,CORINT,1159
54,2021-10-19 10:24:00,847.8,NSE,847.8,847.5,847.65,CORINT,354
55,2021-10-19 10:25:00,848.05,NSE,848.4,847.95,847.95,CORINT,84
56,2021-10-19 10:26:00,847.6,NSE,848.35,847.6,848.05,CORINT,92
57,2021-10-19 10:27:00,846.8,NSE,848.45,846.8,847.5,CORINT,925
58,2021-10-19 10:28:00,849.3,NSE,849.3,846.45,846.45,CORINT,893
59,2021-10-19 10:29:00,851.55,NSE,852.2,850.1,850.55,CORINT,839
60,2021-10-19 10:30:00,849.95,NSE,851.35,848.7,851.35,CORINT,943
61,2021-10-19 10:31:00,849.35,NSE,851.4,849.2,851.35,CORINT,308
62,2021-10-19 10:32:00,848.1,NSE,850.05,847.3,849.2,CORINT,1731
63,2021-10-19 10:33:00,848.05,NSE,848.2,846.3,847.25,CORINT,1055
64,2021-10-19 10:34:00,846.15,NSE,848.1,846.15,848.0,CORINT,111
65,2021-10-19 10:35:00,846.25,NSE,847.1,845.95,846.0,CORINT,423
66,2021-10-19 10:36:00,846.0,NSE,846.3,846.0,846.25,CORINT,110
67,2021-10-19 10:37:00,846.3,NSE,846.7,846.0,846.1,CORINT,124
68,2021-10-19 10:38:00,845.9,NSE,847.05,845.9,846.2,CORINT,209
69,2021-10-19 10:39:00,846.85,NSE,846.85,845.95,846.6,CORINT,125
70,2021-10-19 10:40:00,846.3,NSE,846.95,846.15,846.15,CORINT,315
71,2021-10-19 10:41:00,848.5,NSE,848.5,846.55,847.0,CORINT,1258
72,2021-10-19 10:42:00,848.5,NSE,848.8,847.55,848.8,CORINT,328
73,2021-10-19 10:43:00,849.85,NSE,849.85,848.35,848.45,CORINT,227
74,2021-10-19 10:44:00,847.7,NSE,848.8,847.7,848.75,CORINT,474
75,2021-10-19 10:45:00,848.15,NSE,848.4,847.25,847.65,CORINT,207
76,2021-10-19 10:46:00,847.55,NSE,848.4,847.3,847.3,CORINT,108
77,2021-10-19 10:47:00,847.0,NSE,848.4,847.0,847.55,CORINT,563
78,2021-10-19 10:48:00,847.9,NSE,848.0,847.0,847.0,CORINT,155
79,2021-10-19 10:49:00,847.3,NSE,847.95,847.3,847.3,CORINT,166
80,2021-10-19 10:50:00,847.2,NSE,848.0,847.2,847.25,CORINT,107
81,2021-10-19 10:51:00,847.15,NSE,848.0,847.05,848.0,CORINT,433
82,2021-10-19 10:52:00,847.75,NSE,848.0,847.15,847.15,CORINT,225
83,2021-10-19 10:53:00,847.1,NSE,847.7,847.0,847.15,CORINT,357
84,2021-10-19 10:54:00,848.1,NSE,848.15,847.15,847.15,CORINT,531
85,2021-10-19 10:55:00,848.35,NSE,848.35,847.45,847.45,CORINT,123
86,2021-10-19 10:56:00,847.85,NSE,848.35,847.85,847.85,CORINT,75
87,2021-10-19 10:57:00,847.75,NSE,847.8,847.75,847.8,CORINT,79
88,2021-10-19 10:58:00,847.3,NSE,847.8,847.05,847.65,CORINT,440
89,2021-10-19 10:59:00,847.65,NSE,848.0,846.45,847.3,CORINT,1508
90,2021-10-19 11:00:00,846.8,NSE,847.4,846.3,847.4,CORINT,302
91,2021-10-19 11:01:00,846.75,NSE,846.8,846.3,846.3,CORINT,104
92,2021-10-19 11:02:00,845.35,NSE,846.3,845.35,846.3,CORINT,631
93,2021-10-19 11:03:00,845.05,NSE,845.55,845.05,845.15,CORINT,145
94,2021-10-19 11:04:00,845.1,NSE,845.6,845.05,845.05,CORINT,48
95,2021-10-19 11:05:00,844.15,NSE,844.8,844.0,844.5,CORINT,1254
96,2021-10-19 11:06:00,845.65,NSE,845.65,844.25,844.25,CORINT,132
97,2021-10-19 11:07:00,845.8,NSE,845.8,844.95,845.05,CORINT,73
98,2021-10-19 11:08:00,846.4,NSE,846.9,845.4,846.4,CORINT,817
99,2021-10-19 11:09:00,847.2,NSE,847.2,846.65,847.2,CORINT,117
100,2021-10-19 11:10:00,847.75,NSE,847.75,847.2,847.2,CORINT,80
101,2021-10-19 11:11:00,848.0,NSE,848.0,847.75,847.9,CORINT,331
102,2021-10-19 11:12:00,847.9,NSE,848.0,847.9,848.0,CORINT,14
103,2021-10-19 11:13:00,847.75,NSE,847.9,847.75,847.9,CORINT,25
104,2021-10-19 11:14:00,847.9,NSE,847.9,847.4,847.65,CORINT,272
105,2021-10-19 11:15:00,848.45,NSE,848.45,847.55,847.9,CORINT,716
106,2021-10-19 11:16:00,849.1,NSE,849.6,848.5,848.5,CORINT,564
107,2021-10-19 11:17:00,848.95,NSE,849.0,848.95,849.0,CORINT,123
108,2021-10-19 11:18:00,849.6,NSE,849.6,848.75,849.55,CORINT,68
109,2021-10-19 11:19:00,849.65,NSE,849.95,849.65,849.65,CORINT,77
110,2021-10-19 11:20:00,849.9,NSE,849.9,849.5,849.65,CORINT,31
111,2021-10-19 11:21:00,849.95,NSE,849.95,849.65,849.65,CORINT,68
112,2021-10-19 11:22:00,852.6,NSE,852.6,850.0,850.1,CORINT,1493
113,2021-10-19 11:23:00,851.4,NSE,852.65,850.25,852.65,CORINT,1208
114,2021-10-19 11:24:00,853.8,NSE,853.8,851.65,851.65,CORINT,1594
115,2021-10-19 11:25:00,853.35,NSE,853.35,852.0,853.0,CORINT,4834
116,2021-10-19 11:26:00,852.0,NSE,852.5,851.95,852.5,CORINT,835
117,2021-10-19 11:27:00,851.4,NSE,851.6,851.4,851.6,CORINT,40
118,2021-10-19 11:28:00,851.25,NSE,851.35,851.25,851.35,CORINT,322
119,2021-10-19 11:29:00,850.0,NSE,852.2,850.0,852.2,CORINT,6443
120,2021-10-19 11:30:00,850.0,NSE,850.0,849.95,849.95,CORINT,541
121,2021-10-19 11:31:00,849.45,NSE,850.0,849.45,850.0,CORINT,226
122,2021-10-19 11:33:00,849.9,NSE,849.95,849.4,849.45,CORINT,146
123,2021-10-19 11:34:00,848.95,NSE,848.95,848.05,848.8,CORINT,463
124,2021-10-19 11:35:00,846.4,NSE,847.9,846.4,847.9,CORINT,1348
125,2021-10-19 11:36:00,845.9,NSE,846.25,845.05,846.25,CORINT,8195
126,2021-10-19 11:37:00,846.35,NSE,846.35,845.95,845.95,CORINT,16
127,2021-10-19 11:38:00,846.5,NSE,846.65,846.35,846.35,CORINT,26
128,2021-10-19 11:39:00,846.0,NSE,846.0,845.0,845.0,CORINT,966
129,2021-10-19 11:40:00,846.95,NSE,846.95,846.15,846.55,CORINT,359
130,2021-10-19 11:41:00,848.35,NSE,848.35,847.0,847.0,CORINT,359
131,2021-10-19 11:42:00,848.75,NSE,848.75,848.0,848.0,CORINT,170
132,2021-10-19 11:43:00,848.85,NSE,848.85,848.7,848.7,CORINT,3
133,2021-10-19 11:44:00,851.35,NSE,851.35,849.1,849.1,CORINT,782
134,2021-10-19 11:45:00,852.85,NSE,852.9,851.35,851.35,CORINT,693
135,2021-10-19 11:46:00,851.8,NSE,852.9,851.8,852.9,CORINT,88
136,2021-10-19 11:48:00,851.7,NSE,852.4,851.7,852.4,CORINT,290
137,2021-10-19 11:49:00,851.8,NSE,852.35,851.6,852.35,CORINT,395
138,2021-10-19 11:50:00,853.8,NSE,853.8,852.0,852.3,CORINT,808
139,2021-10-19 11:51:00,853.5,NSE,853.95,853.05,853.9,CORINT,85
140,2021-10-19 11:52:00,853.25,NSE,853.5,853.25,853.5,CORINT,40
141,2021-10-19 11:53:00,852.15,NSE,853.15,852.15,853.15,CORINT,1681
142,2021-10-19 11:54:00,851.7,NSE,851.7,851.7,851.7,CORINT,100
143,2021-10-19 11:55:00,852.55,NSE,852.6,851.9,852.6,CORINT,19
144,2021-10-19 11:56:00,853.2,NSE,853.2,852.6,852.7,CORINT,109
145,2021-10-19 11:57:00,853.2,NSE,853.2,852.7,852.7,CORINT,97
146,2021-10-19 11:58:00,853.2,NSE,853.2,853.2,853.2,CORINT,3
147,2021-10-19 11:59:00,853.2,NSE,853.2,852.7,852.7,CORINT,111
148,2021-10-19 12:00:00,850.0,NSE,852.0,850.0,852.0,CORINT,1412
149,2021-10-19 12:01:00,850.2,NSE,850.85,849.35,850.85,CORINT,163
150,2021-10-19 12:03:00,850.25,NSE,850.25,850.0,850.0,CORINT,21
151,2021-10-19 12:04:00,851.1,NSE,851.2,850.4,850.4,CORINT,135
152,2021-10-19 12:05:00,852.0,NSE,852.0,851.6,851.6,CORINT,138
153,2021-10-19 12:06:00,851.1,NSE,851.45,851.1,851.45,CORINT,271
154,2021-10-19 12:08:00,850.9,NSE,851.1,850.8,851.1,CORINT,121
155,2021-10-19 12:09:00,851.0,NSE,851.0,851.0,851.0,CORINT,14
156,2021-10-19 12:10:00,849.3,NSE,851.0,849.3,850.75,CORINT,818
157,2021-10-19 12:11:00,849.8,NSE,849.85,849.0,849.0,CORINT,256
158,2021-10-19 12:12:00,849.3,NSE,850.0,849.1,849.1,CORINT,329
159,2021-10-19 12:13:00,849.5,NSE,849.95,849.25,849.95,CORINT,133
160,2021-10-19 12:14:00,849.35,NSE,849.35,849.35,849.35,CORINT,34
161,2021-10-19 12:15:00,849.35,NSE,849.75,849.35,849.35,CORINT,128
162,2021-10-19 12:16:00,849.95,NSE,849.95,849.95,849.95,CORINT,100
163,2021-10-19 12:17:00,849.75,NSE,850.0,848.85,850.0,CORINT,921
164,2021-10-19 12:18:00,849.7,NSE,849.7,849.7,849.7,CORINT,23
165,2021-10-19 12:19:00,849.7,NSE,849.7,849.7,849.7,CORINT,8
166,2021-10-19 12:20:00,849.7,NSE,850.0,849.7,850.0,CORINT,191
167,2021-10-19 12:21:00,849.7,NSE,849.7,849.1,849.1,CORINT,63
168,2021-10-19 12:22:00,849.8,NSE,849.8,849.65,849.65,CORINT,25
169,2021-10-19 12:23:00,849.0,NSE,849.0,849.0,849.0,CORINT,1
170,2021-10-19 12:24:00,849.8,NSE,849.8,849.6,849.75,CORINT,45
171,2021-10-19 12:25:00,850.0,NSE,850.0,849.85,849.85,CORINT,24
172,2021-10-19 12:26:00,848.35,NSE,850.95,848.35,850.0,CORINT,2881
173,2021-10-19 12:27:00,848.45,NSE,851.0,848.45,848.5,CORINT,780
174,2021-10-19 12:28:00,847.15,NSE,849.35,846.15,849.35,CORINT,1216
175,2021-10-19 12:29:00,847.35,NSE,847.35,847.2,847.2,CORINT,93
176,2021-10-19 12:30:00,848.75,NSE,848.75,847.5,847.5,CORINT,135
177,2021-10-19 12:31:00,848.5,NSE,849.4,848.5,848.8,CORINT,347
178,2021-10-19 12:32:00,849.3,NSE,849.3,848.4,848.45,CORINT,175
179,2021-10-19 12:33:00,849.55,NSE,849.55,849.3,849.35,CORINT,71
180,2021-10-19 12:34:00,851.8,NSE,852.2,850.15,850.15,CORINT,466
181,2021-10-19 12:35:00,852.55,NSE,852.55,851.0,851.7,CORINT,115
182,2021-10-19 12:36:00,854.6,NSE,854.8,853.3,853.3,CORINT,3874
183,2021-10-19 12:37:00,856.5,NSE,856.5,855.1,855.1,CORINT,2437
184,2021-10-19 12:38:00,856.5,NSE,856.95,856.5,856.95,CORINT,778
185,2021-10-19 12:39:00,855.95,NSE,856.55,855.95,856.55,CORINT,2046
186,2021-10-19 12:40:00,854.2,NSE,855.55,854.2,855.0,CORINT,422
187,2021-10-19 12:41:00,854.95,NSE,855.0,854.2,854.95,CORINT,1082
188,2021-10-19 12:42:00,854.85,NSE,854.95,854.3,854.3,CORINT,127
189,2021-10-19 12:43:00,854.35,NSE,854.85,854.35,854.85,CORINT,71
190,2021-10-19 12:44:00,854.2,NSE,854.8,854.0,854.35,CORINT,200
191,2021-10-19 12:45:00,854.6,NSE,854.75,854.25,854.25,CORINT,64
192,2021-10-19 12:46:00,854.6,NSE,854.7,854.6,854.65,CORINT,134
193,2021-10-19 12:47:00,854.75,NSE,854.75,854.35,854.6,CORINT,63
194,2021-10-19 12:48:00,854.8,NSE,854.85,854.8,854.8,CORINT,193
195,2021-10-19 12:49:00,854.85,NSE,854.85,854.8,854.85,CORINT,62
196,2021-10-19 12:50:00,854.0,NSE,854.85,853.85,854.85,CORINT,218
197,2021-10-19 12:51:00,854.75,NSE,854.75,854.35,854.35,CORINT,70
198,2021-10-19 12:52:00,854.25,NSE,854.8,853.85,854.8,CORINT,101
199,2021-10-19 12:53:00,854.4,NSE,854.55,854.05,854.5,CORINT,170
200,2021-10-19 12:54:00,854.5,NSE,854.5,854.15,854.5,CORINT,253
201,2021-10-19 12:55:00,854.4,NSE,854.5,854.35,854.5,CORINT,213
202,2021-10-19 12:56:00,854.3,NSE,854.5,854.2,854.45,CORINT,132
203,2021-10-19 12:57:00,854.05,NSE,854.35,854.05,854.35,CORINT,141
204,2021-10-19 12:58:00,854.5,NSE,854.5,854.1,854.1,CORINT,257
205,2021-10-19 12:59:00,854.4,NSE,854.45,854.15,854.45,CORINT,313
206,2021-10-19 13:00:00,854.4,NSE,854.4,853.85,854.4,CORINT,73
207,2021-10-19 13:01:00,852.15,NSE,854.0,852.05,853.95,CORINT,1292
208,2021-10-19 13:02:00,852.35,NSE,852.35,851.45,851.9,CORINT,275
209,2021-10-19 13:03:00,852.05,NSE,852.05,852.0,852.0,CORINT,68
210,2021-10-19 13:04:00,851.75,NSE,852.15,851.55,852.1,CORINT,339
211,2021-10-19 13:05:00,851.35,NSE,851.8,850.75,851.8,CORINT,89
212,2021-10-19 13:06:00,850.7,NSE,851.4,850.7,851.35,CORINT,182
213,2021-10-19 13:07:00,851.3,NSE,851.55,850.55,850.55,CORINT,308
214,2021-10-19 13:08:00,854.75,NSE,854.85,853.3,853.3,CORINT,1732
215,2021-10-19 13:09:00,854.85,NSE,854.85,854.35,854.35,CORINT,73
216,2021-10-19 13:10:00,854.8,NSE,854.85,854.35,854.85,CORINT,188
217,2021-10-19 13:11:00,854.85,NSE,854.85,854.25,854.85,CORINT,144
218,2021-10-19 13:12:00,853.9,NSE,854.8,853.9,854.2,CORINT,262
219,2021-10-19 13:13:00,854.65,NSE,854.65,853.85,854.0,CORINT,318
220,2021-10-19 13:14:00,854.6,NSE,854.7,853.95,854.7,CORINT,123
221,2021-10-19 13:15:00,854.1,NSE,854.65,854.05,854.65,CORINT,96
222,2021-10-19 13:16:00,854.6,NSE,854.7,853.65,854.05,CORINT,153
223,2021-10-19 13:17:00,854.0,NSE,854.6,853.85,854.6,CORINT,156
224,2021-10-19 13:18:00,854.6,NSE,854.75,854.6,854.6,CORINT,98
225,2021-10-19 13:19:00,855.0,NSE,855.0,854.85,854.85,CORINT,172
226,2021-10-19 13:20:00,855.0,NSE,855.0,854.6,855.0,CORINT,115
227,2021-10-19 13:21:00,855.15,NSE,855.15,854.5,855.0,CORINT,216
228,2021-10-19 13:22:00,854.9,NSE,855.0,854.3,855.0,CORINT,145
229,2021-10-19 13:23:00,854.85,NSE,854.9,854.35,854.9,CORINT,57
230,2021-10-19 13:24:00,854.8,NSE,854.85,854.8,854.85,CORINT,52
231,2021-10-19 13:25:00,854.8,NSE,854.8,854.6,854.8,CORINT,100
232,2021-10-19 13:26:00,855.1,NSE,855.1,854.8,854.8,CORINT,677
233,2021-10-19 13:27:00,855.0,NSE,855.45,855.0,855.1,CORINT,303
234,2021-10-19 13:28:00,854.95,NSE,854.95,854.4,854.4,CORINT,1088
235,2021-10-19 13:29:00,855.0,NSE,855.0,855.0,855.0,CORINT,56
236,2021-10-19 13:30:00,854.45,NSE,855.0,854.45,855.0,CORINT,58
237,2021-10-19 13:31:00,855.0,NSE,855.0,854.85,854.95,CORINT,156
238,2021-10-19 13:32:00,855.0,NSE,855.0,854.9,855.0,CORINT,277
239,2021-10-19 13:33:00,855.75,NSE,855.75,855.0,855.0,CORINT,275
240,2021-10-19 13:34:00,855.8,NSE,855.8,855.75,855.75,CORINT,70
241,2021-10-19 13:35:00,855.9,NSE,855.9,855.5,855.8,CORINT,315
242,2021-10-19 13:36:00,855.35,NSE,855.9,854.9,855.9,CORINT,87
243,2021-10-19 13:37:00,855.25,NSE,855.3,854.9,854.9,CORINT,129
244,2021-10-19 13:38:00,855.35,NSE,855.35,854.8,855.35,CORINT,397
245,2021-10-19 13:39:00,855.1,NSE,855.35,854.5,854.9,CORINT,133
246,2021-10-19 13:40:00,854.95,NSE,855.1,854.4,855.05,CORINT,158
247,2021-10-19 13:41:00,854.95,NSE,854.95,853.95,853.95,CORINT,656
248,2021-10-19 13:42:00,854.95,NSE,854.95,854.5,854.95,CORINT,68
249,2021-10-19 13:43:00,854.95,NSE,854.95,854.9,854.95,CORINT,198
250,2021-10-19 13:44:00,854.85,NSE,854.95,854.5,854.95,CORINT,99
251,2021-10-19 13:45:00,853.85,NSE,854.85,853.85,854.85,CORINT,226
252,2021-10-19 13:46:00,853.95,NSE,854.0,853.5,853.55,CORINT,263
253,2021-10-19 13:47:00,853.95,NSE,853.95,853.05,853.35,CORINT,87
254,2021-10-19 13:48:00,853.95,NSE,854.0,853.5,853.95,CORINT,58
255,2021-10-19 13:49:00,853.8,NSE,854.0,853.0,854.0,CORINT,152
256,2021-10-19 13:50:00,853.8,NSE,854.0,853.8,853.95,CORINT,170
257,2021-10-19 13:51:00,853.9,NSE,853.9,853.0,853.0,CORINT,96
258,2021-10-19 13:52:00,854.0,NSE,854.0,853.95,853.95,CORINT,61
259,2021-10-19 13:53:00,853.95,NSE,854.0,853.4,854.0,CORINT,145
260,2021-10-19 13:54:00,854.0,NSE,854.0,854.0,854.0,CORINT,64
261,2021-10-19 13:55:00,854.3,NSE,854.3,853.7,854.0,CORINT,117
262,2021-10-19 13:56:00,854.0,NSE,854.45,854.0,854.35,CORINT,71
263,2021-10-19 13:57:00,854.0,NSE,854.5,853.7,853.95,CORINT,110
264,2021-10-19 13:58:00,853.6,NSE,854.5,853.6,854.5,CORINT,115
265,2021-10-19 13:59:00,852.85,NSE,853.7,852.0,853.65,CORINT,693
266,2021-10-19 14:00:00,851.65,NSE,852.0,851.1,851.7,CORINT,292
267,2021-10-19 14:01:00,851.6,NSE,851.65,851.6,851.65,CORINT,215
268,2021-10-19 14:02:00,849.9,NSE,851.6,849.05,851.0,CORINT,507
269,2021-10-19 14:03:00,850.85,NSE,850.85,849.95,849.95,CORINT,812
270,2021-10-19 14:04:00,850.9,NSE,850.95,850.3,850.9,CORINT,261
271,2021-10-19 14:05:00,850.0,NSE,850.0,849.1,850.0,CORINT,822
272,2021-10-19 14:06:00,849.3,NSE,850.0,848.7,850.0,CORINT,140
273,2021-10-19 14:07:00,848.55,NSE,849.3,847.75,849.3,CORINT,936
274,2021-10-19 14:08:00,848.35,NSE,848.35,847.8,848.0,CORINT,192
275,2021-10-19 14:09:00,849.35,NSE,849.35,846.55,847.75,CORINT,2208
276,2021-10-19 14:10:00,850.0,NSE,850.0,849.35,849.35,CORINT,222
277,2021-10-19 14:11:00,848.45,NSE,850.0,848.45,850.0,CORINT,553
278,2021-10-19 14:12:00,849.5,NSE,849.5,848.5,848.5,CORINT,121
279,2021-10-19 14:13:00,849.45,NSE,849.5,848.8,848.8,CORINT,138
280,2021-10-19 14:14:00,849.65,NSE,849.65,847.95,849.45,CORINT,254
281,2021-10-19 14:15:00,849.55,NSE,849.6,848.8,848.9,CORINT,317
282,2021-10-19 14:16:00,849.8,NSE,849.8,848.9,849.75,CORINT,95
283,2021-10-19 14:17:00,849.1,NSE,849.95,849.05,849.8,CORINT,388
284,2021-10-19 14:18:00,849.7,NSE,849.7,849.15,849.15,CORINT,104
285,2021-10-19 14:19:00,848.75,NSE,849.6,848.1,849.6,CORINT,245
286,2021-10-19 14:20:00,847.3,NSE,848.7,847.3,848.7,CORINT,836
287,2021-10-19 14:21:00,846.55,NSE,847.85,846.55,847.05,CORINT,1576
288,2021-10-19 14:22:00,846.55,NSE,846.9,846.0,846.5,CORINT,788
289,2021-10-19 14:23:00,845.4,NSE,846.7,843.95,846.7,CORINT,3128
290,2021-10-19 14:24:00,845.7,NSE,845.7,845.25,845.65,CORINT,318
291,2021-10-19 14:25:00,845.55,NSE,845.75,845.3,845.7,CORINT,487
292,2021-10-19 14:26:00,848.8,NSE,848.8,845.55,845.55,CORINT,677
293,2021-10-19 14:27:00,849.15,NSE,850.0,848.4,848.85,CORINT,1993
294,2021-10-19 14:28:00,849.0,NSE,849.0,848.15,848.15,CORINT,95
295,2021-10-19 14:29:00,849.2,NSE,849.2,849.05,849.05,CORINT,136
296,2021-10-19 14:30:00,848.7,NSE,849.85,848.7,849.2,CORINT,1164
297,2021-10-19 14:31:00,849.5,NSE,849.8,848.9,849.8,CORINT,77
298,2021-10-19 14:32:00,850.45,NSE,850.45,849.0,849.55,CORINT,1467
299,2021-10-19 14:33:00,852.0,NSE,852.0,849.95,850.5,CORINT,2044
300,2021-10-19 14:34:00,851.95,NSE,852.0,851.3,852.0,CORINT,434
301,2021-10-19 14:35:00,850.9,NSE,852.0,850.6,852.0,CORINT,293
302,2021-10-19 14:36:00,850.8,NSE,850.95,850.05,850.9,CORINT,268
303,2021-10-19 14:37:00,851.95,NSE,853.0,851.95,851.95,CORINT,2952
304,2021-10-19 14:38:00,851.0,NSE,852.45,851.0,851.95,CORINT,784
305,2021-10-19 14:39:00,850.3,NSE,851.35,850.3,851.35,CORINT,347
306,2021-10-19 14:40:00,851.05,NSE,851.05,849.5,850.0,CORINT,1357
307,2021-10-19 14:41:00,850.6,NSE,851.5,850.6,851.1,CORINT,241
308,2021-10-19 14:42:00,849.7,NSE,851.35,849.7,850.95,CORINT,602
309,2021-10-19 14:43:00,849.2,NSE,849.65,849.15,849.5,CORINT,797
310,2021-10-19 14:44:00,849.65,NSE,849.65,849.2,849.2,CORINT,54
311,2021-10-19 14:45:00,849.65,NSE,849.65,849.65,849.65,CORINT,54
312,2021-10-19 14:46:00,848.4,NSE,849.65,847.75,849.65,CORINT,356
313,2021-10-19 14:47:00,847.8,NSE,848.45,847.25,847.9,CORINT,337
314,2021-10-19 14:48:00,845.5,NSE,847.85,845.5,847.85,CORINT,847
315,2021-10-19 14:49:00,846.95,NSE,846.95,845.5,845.5,CORINT,170
316,2021-10-19 14:50:00,847.45,NSE,847.45,846.0,846.0,CORINT,401
317,2021-10-19 14:51:00,846.8,NSE,847.6,846.8,847.5,CORINT,513
318,2021-10-19 14:52:00,846.8,NSE,847.65,846.05,846.85,CORINT,1225
319,2021-10-19 14:53:00,845.05,NSE,846.85,844.15,846.85,CORINT,3681
320,2021-10-19 14:54:00,844.05,NSE,845.1,844.0,844.4,CORINT,597
321,2021-10-19 14:55:00,844.85,NSE,845.2,844.25,844.85,CORINT,1608
322,2021-10-19 14:56:00,846.75,NSE,847.2,845.95,845.95,CORINT,235
323,2021-10-19 14:57:00,847.25,NSE,847.25,846.6,846.65,CORINT,472
324,2021-10-19 14:58:00,845.15,NSE,846.4,845.15,846.35,CORINT,358
325,2021-10-19 14:59:00,846.5,NSE,846.7,845.6,846.0,CORINT,404
326,2021-10-19 15:00:00,846.0,NSE,846.45,846.0,846.3,CORINT,463
327,2021-10-19 15:01:00,845.85,NSE,845.85,844.5,845.85,CORINT,465
328,2021-10-19 15:02:00,845.65,NSE,845.95,844.5,845.95,CORINT,634
329,2021-10-19 15:03:00,845.2,NSE,846.25,845.1,845.8,CORINT,799
