,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-07-13 15:00:00,981.4,NSE,982.0,979.6,979.6,CORINT,5563
331,2022-07-13 15:01:00,981.55,NSE,982.45,981.05,981.05,CORINT,1782
332,2022-07-13 15:02:00,980.0,NSE,982.0,980.0,981.9,CORINT,1348
333,2022-07-13 15:03:00,981.0,NSE,981.0,978.25,979.8,CORINT,2190
334,2022-07-13 15:04:00,979.45,NSE,981.2,979.3,980.25,CORINT,619
335,2022-07-13 15:05:00,980.2,NSE,980.4,980.05,980.05,CORINT,361
336,2022-07-13 15:06:00,980.1,NSE,980.25,980.05,980.2,CORINT,220
337,2022-07-13 15:07:00,980.3,NSE,980.3,979.6,980.1,CORINT,2150
338,2022-07-13 15:08:00,981.15,NSE,981.15,980.55,980.75,CORINT,4206
339,2022-07-13 15:09:00,981.9,NSE,981.95,981.3,981.3,CORINT,2583
340,2022-07-13 15:10:00,983.25,NSE,983.25,981.95,981.95,CORINT,2390
341,2022-07-13 15:11:00,983.5,NSE,984.0,982.3,983.3,CORINT,3786
342,2022-07-13 15:12:00,983.9,NSE,983.9,982.95,983.3,CORINT,2206
343,2022-07-13 15:13:00,983.75,NSE,984.1,983.3,983.9,CORINT,2738
344,2022-07-13 15:14:00,984.35,NSE,984.35,983.2,983.75,CORINT,2180
345,2022-07-13 15:15:00,984.75,NSE,984.85,984.25,984.3,CORINT,3099
346,2022-07-13 15:16:00,984.3,NSE,984.8,983.05,984.75,CORINT,2525
347,2022-07-13 15:17:00,984.35,NSE,984.4,984.3,984.35,CORINT,2452
348,2022-07-13 15:18:00,984.45,NSE,984.45,983.95,984.35,CORINT,3717
349,2022-07-13 15:19:00,985.0,NSE,985.0,984.35,984.35,CORINT,2417
350,2022-07-13 15:20:00,984.8,NSE,985.0,984.3,984.85,CORINT,7252
351,2022-07-13 15:21:00,984.5,NSE,984.7,983.9,984.35,CORINT,2256
352,2022-07-13 15:22:00,984.85,NSE,984.85,984.65,984.65,CORINT,2942
353,2022-07-13 15:23:00,985.7,NSE,985.7,984.85,984.85,CORINT,2300
354,2022-07-13 15:24:00,986.0,NSE,986.0,985.45,985.6,CORINT,2487
355,2022-07-13 15:25:00,986.85,NSE,986.9,985.45,985.95,CORINT,4079
356,2022-07-13 15:26:00,985.95,NSE,987.5,985.95,986.9,CORINT,2561
357,2022-07-13 15:27:00,984.9,NSE,985.8,984.85,985.8,CORINT,500
358,2022-07-13 15:28:00,982.9,NSE,984.9,981.85,984.9,CORINT,2128
359,2022-07-13 15:29:00,982.0,NSE,983.0,982.0,982.85,CORINT,483
