datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-03 15:16:00,730.0,NSE,730.0,729.25,730.0,CORINT,3964
2021-05-03 15:17:00,730.0,NSE,730.0,729.2,729.5,CORINT,8147
2021-05-03 15:18:00,730.0,NSE,730.0,729.35,730.0,CORINT,2318
2021-05-03 15:19:00,731.2,NSE,731.2,729.45,730.0,CORINT,8627
2021-05-03 15:20:00,731.75,NSE,732.5,730.0,730.0,CORINT,7093
2021-05-03 15:21:00,730.55,NSE,731.5,730.05,731.5,CORINT,1581
2021-05-03 15:22:00,730.75,NSE,731.0,730.3,730.4,CORINT,1579
2021-05-03 15:23:00,730.55,NSE,730.95,730.5,730.95,CORINT,482
2021-05-03 15:24:00,730.05,NSE,730.45,730.0,730.45,CORINT,758
2021-05-03 15:25:00,730.3,NSE,730.75,730.15,730.15,CORINT,538
2021-05-03 15:26:00,730.75,NSE,730.8,730.0,730.3,CORINT,1293
2021-05-03 15:27:00,730.7,NSE,730.75,730.0,730.7,CORINT,968
2021-05-03 15:28:00,730.0,NSE,730.7,730.0,730.0,CORINT,2942
2021-05-03 15:29:00,730.5,NSE,730.75,730.0,730.5,CORINT,703
