datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-04 14:46:00,1176.1,NSE,1177.9,1175.95,1176.2,CORINT,920
2023-12-04 14:47:00,1176.6,NSE,1176.6,1176.1,1176.1,CORINT,10
2023-12-04 14:48:00,1176.9,NSE,1176.9,1176.6,1176.6,CORINT,94
2023-12-04 14:49:00,1177.6,NSE,1178.0,1177.05,1177.6,CORINT,2418
2023-12-04 14:50:00,1178.0,NSE,1178.95,1177.45,1177.65,CORINT,2695
2023-12-04 14:51:00,1178.0,NSE,1178.6,1178.0,1178.5,CORINT,191
2023-12-04 14:52:00,1178.45,NSE,1178.5,1178.0,1178.0,CORINT,32
2023-12-04 14:53:00,1178.5,NSE,1178.5,1178.05,1178.05,CORINT,186
2023-12-04 14:54:00,1178.45,NSE,1178.45,1178.0,1178.05,CORINT,258
2023-12-04 14:55:00,1177.9,NSE,1178.45,1177.45,1178.05,CORINT,776
2023-12-04 14:56:00,1177.4,NSE,1177.95,1176.95,1177.9,CORINT,249
2023-12-04 14:57:00,1177.5,NSE,1177.8,1176.7,1176.7,CORINT,473
2023-12-04 14:58:00,1177.75,NSE,1177.75,1176.6,1177.5,CORINT,322
2023-12-04 14:59:00,1178.0,NSE,1178.0,1177.05,1177.75,CORINT,261
2023-12-04 15:00:00,1178.55,NSE,1178.55,1178.0,1178.0,CORINT,647
2023-12-04 15:01:00,1179.2,NSE,1179.2,1178.35,1178.55,CORINT,627
2023-12-04 15:02:00,1179.55,NSE,1179.6,1179.2,1179.45,CORINT,1448
2023-12-04 15:03:00,1179.5,NSE,1179.6,1179.2,1179.55,CORINT,956
2023-12-04 15:04:00,1178.8,NSE,1179.45,1178.0,1178.1,CORINT,426
2023-12-04 15:05:00,1179.5,NSE,1179.5,1178.65,1179.3,CORINT,306
2023-12-04 15:06:00,1179.15,NSE,1179.6,1179.0,1179.5,CORINT,399
2023-12-04 15:07:00,1180.0,NSE,1180.0,1179.25,1179.7,CORINT,501
2023-12-04 15:08:00,1181.0,NSE,1181.0,1178.55,1179.7,CORINT,3849
2023-12-04 15:09:00,1180.05,NSE,1181.7,1179.45,1181.05,CORINT,1253
2023-12-04 15:10:00,1180.95,NSE,1181.45,1180.4,1180.4,CORINT,584
2023-12-04 15:11:00,1180.95,NSE,1181.55,1180.3,1181.45,CORINT,781
2023-12-04 15:12:00,1179.15,NSE,1180.95,1178.25,1180.95,CORINT,3063
2023-12-04 15:13:00,1178.0,NSE,1179.85,1178.0,1179.45,CORINT,1802
2023-12-04 15:14:00,1177.9,NSE,1178.8,1176.75,1177.3,CORINT,2958
2023-12-04 15:15:00,1177.9,NSE,1178.5,1177.35,1177.9,CORINT,2358
2023-12-04 15:16:00,1177.45,NSE,1177.95,1176.5,1177.95,CORINT,2256
2023-12-04 15:17:00,1176.15,NSE,1177.45,1175.25,1177.45,CORINT,2456
2023-12-04 15:18:00,1177.1,NSE,1177.15,1175.55,1176.15,CORINT,1883
2023-12-04 15:19:00,1177.45,NSE,1177.45,1176.75,1177.15,CORINT,1678
2023-12-04 15:20:00,1177.9,NSE,1178.25,1176.85,1177.35,CORINT,6459
2023-12-04 15:21:00,1178.75,NSE,1178.75,1177.8,1177.9,CORINT,1770
2023-12-04 15:22:00,1177.9,NSE,1178.75,1177.85,1178.75,CORINT,1439
2023-12-04 15:23:00,1177.9,NSE,1178.4,1177.1,1177.9,CORINT,2489
2023-12-04 15:24:00,1177.3,NSE,1177.7,1176.2,1177.2,CORINT,1521
2023-12-04 15:25:00,1177.35,NSE,1177.35,1176.4,1177.3,CORINT,303
2023-12-04 15:26:00,1177.6,NSE,1177.7,1177.25,1177.25,CORINT,748
2023-12-04 15:27:00,1178.05,NSE,1178.55,1176.95,1177.6,CORINT,1043
2023-12-04 15:28:00,1177.85,NSE,1178.55,1177.85,1178.25,CORINT,530
2023-12-04 15:29:00,1180.0,NSE,1180.0,1176.85,1177.85,CORINT,1028
