,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-11-29 10:14:00,751.75,NSE,752.15,751.0,752.0,CORINT,1568
45,2021-11-29 10:15:00,752.6,NSE,753.15,752.0,752.0,CORINT,1204
46,2021-11-29 10:16:00,756.5,NSE,757.2,752.0,752.0,CORINT,6332
47,2021-11-29 10:17:00,759.2,NSE,761.55,756.55,756.55,CORINT,8959
48,2021-11-29 10:18:00,757.6,NSE,760.2,757.05,760.0,CORINT,1418
49,2021-11-29 10:19:00,758.0,NSE,758.0,755.75,755.75,CORINT,2059
50,2021-11-29 10:20:00,757.9,NSE,757.9,757.05,757.05,CORINT,706
51,2021-11-29 10:21:00,755.05,NSE,757.2,755.0,757.2,CORINT,5529
52,2021-11-29 10:22:00,758.2,NSE,759.0,753.05,755.7,CORINT,9604
53,2021-11-29 10:23:00,759.6,NSE,759.8,758.0,758.6,CORINT,5254
54,2021-11-29 10:24:00,756.8,NSE,759.5,755.8,758.05,CORINT,5608
55,2021-11-29 10:25:00,757.6,NSE,758.0,755.9,756.8,CORINT,319
56,2021-11-29 10:26:00,757.7,NSE,759.2,757.6,757.6,CORINT,1716
57,2021-11-29 10:27:00,759.1,NSE,759.95,757.7,757.8,CORINT,3620
58,2021-11-29 10:28:00,759.1,NSE,759.2,758.0,759.15,CORINT,2983
59,2021-11-29 10:29:00,760.55,NSE,761.0,757.65,758.9,CORINT,7196
60,2021-11-29 10:30:00,762.15,NSE,762.55,760.6,760.6,CORINT,8372
61,2021-11-29 10:31:00,760.05,NSE,763.15,760.05,762.9,CORINT,6538
62,2021-11-29 10:32:00,752.8,NSE,759.6,752.8,759.6,CORINT,6053
63,2021-11-29 10:33:00,753.5,NSE,754.1,750.75,752.05,CORINT,3222
64,2021-11-29 10:34:00,752.0,NSE,753.6,751.9,753.6,CORINT,671
65,2021-11-29 10:35:00,752.05,NSE,753.15,751.95,752.25,CORINT,1131
66,2021-11-29 10:36:00,751.35,NSE,752.85,751.2,752.75,CORINT,541
67,2021-11-29 10:37:00,751.25,NSE,752.15,751.05,752.0,CORINT,292
68,2021-11-29 10:38:00,750.4,NSE,750.7,750.0,750.5,CORINT,1166
69,2021-11-29 10:39:00,750.4,NSE,751.45,749.25,750.4,CORINT,1812
70,2021-11-29 10:40:00,751.3,NSE,751.4,750.6,751.05,CORINT,238
71,2021-11-29 10:41:00,750.0,NSE,751.65,750.0,751.3,CORINT,862
72,2021-11-29 10:42:00,748.1,NSE,750.7,748.1,750.3,CORINT,1158
73,2021-11-29 10:43:00,749.0,NSE,749.0,748.05,748.05,CORINT,221
74,2021-11-29 10:44:00,749.0,NSE,749.0,748.65,749.0,CORINT,310
75,2021-11-29 10:45:00,748.35,NSE,749.2,748.35,749.0,CORINT,207
76,2021-11-29 10:46:00,747.45,NSE,748.8,747.45,748.6,CORINT,429
77,2021-11-29 10:47:00,750.6,NSE,750.7,747.7,747.7,CORINT,2811
78,2021-11-29 10:48:00,749.3,NSE,751.0,748.45,750.5,CORINT,688
79,2021-11-29 10:49:00,748.0,NSE,748.95,747.7,748.85,CORINT,338
80,2021-11-29 10:50:00,747.7,NSE,748.4,746.85,748.4,CORINT,682
81,2021-11-29 10:51:00,747.45,NSE,748.35,746.6,747.85,CORINT,1140
82,2021-11-29 10:52:00,747.45,NSE,747.6,746.65,747.45,CORINT,167
83,2021-11-29 10:53:00,747.1,NSE,747.95,747.1,747.7,CORINT,282
84,2021-11-29 10:54:00,748.8,NSE,748.8,747.4,747.7,CORINT,693
85,2021-11-29 10:55:00,749.8,NSE,749.8,748.7,748.8,CORINT,1501
86,2021-11-29 10:56:00,751.1,NSE,751.1,749.95,749.95,CORINT,228
87,2021-11-29 10:57:00,750.85,NSE,751.0,750.25,750.65,CORINT,247
88,2021-11-29 10:58:00,748.85,NSE,751.25,748.0,750.95,CORINT,3464
89,2021-11-29 10:59:00,748.45,NSE,749.15,748.2,749.05,CORINT,335
90,2021-11-29 11:00:00,747.85,NSE,749.1,745.3,749.1,CORINT,2184
91,2021-11-29 11:01:00,749.9,NSE,750.05,748.25,748.25,CORINT,316
92,2021-11-29 11:02:00,749.75,NSE,749.95,749.25,749.9,CORINT,200
93,2021-11-29 11:03:00,749.75,NSE,750.45,749.75,750.0,CORINT,214
94,2021-11-29 11:04:00,748.05,NSE,750.0,746.85,750.0,CORINT,2396
95,2021-11-29 11:05:00,749.5,NSE,749.5,747.45,747.45,CORINT,276
96,2021-11-29 11:06:00,749.35,NSE,750.15,749.2,749.55,CORINT,1646
97,2021-11-29 11:07:00,750.0,NSE,750.25,749.35,749.35,CORINT,237
98,2021-11-29 11:08:00,750.4,NSE,750.45,749.65,750.4,CORINT,142
99,2021-11-29 11:09:00,750.8,NSE,750.8,750.4,750.4,CORINT,188
100,2021-11-29 11:10:00,750.9,NSE,750.9,750.1,750.75,CORINT,355
101,2021-11-29 11:11:00,749.6,NSE,750.95,749.6,750.95,CORINT,310
102,2021-11-29 11:12:00,750.0,NSE,750.5,749.65,749.65,CORINT,146
103,2021-11-29 11:13:00,750.45,NSE,750.55,750.45,750.5,CORINT,132
104,2021-11-29 11:14:00,750.5,NSE,750.5,749.75,749.75,CORINT,253
105,2021-11-29 11:15:00,750.35,NSE,750.5,750.0,750.5,CORINT,207
106,2021-11-29 11:16:00,748.45,NSE,750.4,747.35,750.4,CORINT,1414
107,2021-11-29 11:17:00,749.3,NSE,749.3,748.25,748.5,CORINT,1382
108,2021-11-29 11:18:00,750.2,NSE,750.25,749.4,749.4,CORINT,125
109,2021-11-29 11:19:00,750.2,NSE,750.45,750.0,750.3,CORINT,287
110,2021-11-29 11:20:00,749.85,NSE,750.35,749.6,750.35,CORINT,235
111,2021-11-29 11:21:00,750.4,NSE,750.4,749.65,750.2,CORINT,315
112,2021-11-29 11:22:00,750.6,NSE,750.6,750.4,750.5,CORINT,325
113,2021-11-29 11:23:00,750.6,NSE,750.6,750.0,750.5,CORINT,466
114,2021-11-29 11:24:00,750.45,NSE,750.6,749.6,750.55,CORINT,227
115,2021-11-29 11:25:00,750.5,NSE,750.5,750.45,750.45,CORINT,231
116,2021-11-29 11:26:00,750.5,NSE,750.5,750.45,750.5,CORINT,132
117,2021-11-29 11:27:00,750.5,NSE,750.5,749.75,750.5,CORINT,296
118,2021-11-29 11:28:00,751.05,NSE,751.3,750.5,750.5,CORINT,132
119,2021-11-29 11:29:00,751.4,NSE,751.4,750.55,751.3,CORINT,290
120,2021-11-29 11:30:00,751.65,NSE,751.9,750.6,751.45,CORINT,605
121,2021-11-29 11:31:00,751.85,NSE,751.9,751.0,751.0,CORINT,825
122,2021-11-29 11:32:00,751.1,NSE,751.9,751.05,751.85,CORINT,184
123,2021-11-29 11:33:00,751.95,NSE,752.0,751.65,751.65,CORINT,196
124,2021-11-29 11:34:00,752.0,NSE,752.0,751.95,751.95,CORINT,183
125,2021-11-29 11:35:00,752.05,NSE,752.05,752.0,752.0,CORINT,286
126,2021-11-29 11:36:00,753.7,NSE,753.7,752.05,752.05,CORINT,740
127,2021-11-29 11:37:00,753.6,NSE,753.6,752.8,753.55,CORINT,389
128,2021-11-29 11:38:00,752.9,NSE,753.85,752.7,753.8,CORINT,435
129,2021-11-29 11:39:00,751.5,NSE,753.4,751.5,753.3,CORINT,496
130,2021-11-29 11:40:00,752.0,NSE,752.55,751.65,751.65,CORINT,169
131,2021-11-29 11:41:00,752.65,NSE,752.65,752.0,752.0,CORINT,43
132,2021-11-29 11:42:00,752.7,NSE,752.7,752.7,752.7,CORINT,219
133,2021-11-29 11:43:00,752.0,NSE,752.7,752.0,752.7,CORINT,249
134,2021-11-29 11:44:00,752.35,NSE,752.6,751.4,752.6,CORINT,726
135,2021-11-29 11:45:00,752.7,NSE,752.7,751.6,752.35,CORINT,460
136,2021-11-29 11:46:00,752.7,NSE,752.7,752.7,752.7,CORINT,210
137,2021-11-29 11:47:00,752.75,NSE,752.75,752.0,752.7,CORINT,209
138,2021-11-29 11:48:00,753.15,NSE,753.15,752.75,752.75,CORINT,629
139,2021-11-29 11:49:00,753.0,NSE,753.1,753.0,753.0,CORINT,222
140,2021-11-29 11:50:00,752.9,NSE,752.95,752.85,752.85,CORINT,48
141,2021-11-29 11:51:00,753.6,NSE,753.65,752.95,752.95,CORINT,172
142,2021-11-29 11:52:00,752.95,NSE,753.7,752.95,753.65,CORINT,420
143,2021-11-29 11:53:00,752.6,NSE,753.3,752.4,753.0,CORINT,239
144,2021-11-29 11:54:00,752.8,NSE,752.8,752.8,752.8,CORINT,80
145,2021-11-29 11:55:00,752.85,NSE,752.9,751.85,751.85,CORINT,1133
146,2021-11-29 11:56:00,753.0,NSE,753.0,752.75,752.85,CORINT,78
147,2021-11-29 11:57:00,753.15,NSE,753.15,753.05,753.05,CORINT,44
148,2021-11-29 11:58:00,753.3,NSE,753.3,753.1,753.25,CORINT,76
149,2021-11-29 11:59:00,753.3,NSE,753.3,753.3,753.3,CORINT,10
150,2021-11-29 12:00:00,753.45,NSE,753.45,753.35,753.35,CORINT,137
151,2021-11-29 12:01:00,753.35,NSE,753.35,753.35,753.35,CORINT,7
152,2021-11-29 12:02:00,752.85,NSE,753.35,752.85,753.35,CORINT,20
153,2021-11-29 12:03:00,753.25,NSE,753.3,752.85,753.3,CORINT,30
154,2021-11-29 12:04:00,753.25,NSE,753.25,752.9,752.9,CORINT,252
155,2021-11-29 12:05:00,752.85,NSE,753.2,752.85,752.85,CORINT,54
156,2021-11-29 12:06:00,752.1,NSE,752.85,752.1,752.85,CORINT,142
157,2021-11-29 12:07:00,752.45,NSE,752.55,751.65,752.45,CORINT,144
158,2021-11-29 12:08:00,752.55,NSE,752.55,752.2,752.45,CORINT,22
159,2021-11-29 12:09:00,752.65,NSE,752.65,752.6,752.6,CORINT,2
160,2021-11-29 12:10:00,752.5,NSE,752.5,752.5,752.5,CORINT,2
161,2021-11-29 12:11:00,752.05,NSE,752.05,751.6,752.05,CORINT,147
162,2021-11-29 12:12:00,752.5,NSE,752.5,751.5,752.4,CORINT,228
163,2021-11-29 12:13:00,752.4,NSE,752.4,752.4,752.4,CORINT,1
164,2021-11-29 12:14:00,752.4,NSE,752.4,752.4,752.4,CORINT,31
165,2021-11-29 12:15:00,752.45,NSE,752.45,752.15,752.15,CORINT,1151
166,2021-11-29 12:16:00,753.2,NSE,753.2,752.75,752.75,CORINT,99
167,2021-11-29 12:17:00,753.3,NSE,753.4,753.3,753.4,CORINT,57
168,2021-11-29 12:18:00,753.3,NSE,753.35,753.3,753.35,CORINT,8
169,2021-11-29 12:19:00,753.35,NSE,753.35,753.3,753.35,CORINT,29
170,2021-11-29 12:20:00,753.25,NSE,753.25,752.7,752.7,CORINT,48
171,2021-11-29 12:21:00,753.35,NSE,753.35,753.25,753.25,CORINT,11
172,2021-11-29 12:22:00,753.5,NSE,753.5,753.35,753.35,CORINT,70
173,2021-11-29 12:23:00,753.0,NSE,753.35,752.85,753.35,CORINT,113
174,2021-11-29 12:24:00,753.35,NSE,753.35,753.35,753.35,CORINT,8
175,2021-11-29 12:25:00,753.35,NSE,753.35,753.35,753.35,CORINT,6
176,2021-11-29 12:26:00,753.35,NSE,753.35,753.35,753.35,CORINT,11
177,2021-11-29 12:27:00,753.35,NSE,753.35,753.0,753.35,CORINT,76
178,2021-11-29 12:28:00,753.35,NSE,753.35,753.35,753.35,CORINT,1
179,2021-11-29 12:29:00,753.2,NSE,753.35,752.9,753.35,CORINT,237
180,2021-11-29 12:30:00,752.75,NSE,753.2,752.75,753.2,CORINT,436
181,2021-11-29 12:31:00,753.15,NSE,753.2,753.15,753.2,CORINT,49
182,2021-11-29 12:32:00,752.85,NSE,753.15,752.75,753.15,CORINT,174
183,2021-11-29 12:33:00,753.2,NSE,753.2,753.2,753.2,CORINT,2
184,2021-11-29 12:35:00,753.25,NSE,753.4,753.2,753.2,CORINT,171
185,2021-11-29 12:36:00,752.85,NSE,753.25,752.85,753.25,CORINT,151
186,2021-11-29 12:37:00,753.45,NSE,753.45,753.35,753.35,CORINT,27
187,2021-11-29 12:38:00,753.5,NSE,753.5,753.5,753.5,CORINT,6
188,2021-11-29 12:39:00,753.5,NSE,753.5,753.5,753.5,CORINT,1
189,2021-11-29 12:40:00,753.35,NSE,753.65,753.35,753.35,CORINT,111
190,2021-11-29 12:41:00,753.6,NSE,753.6,753.6,753.6,CORINT,11
191,2021-11-29 12:42:00,753.6,NSE,753.6,753.6,753.6,CORINT,11
192,2021-11-29 12:44:00,753.55,NSE,753.55,753.0,753.5,CORINT,32
193,2021-11-29 12:45:00,752.9,NSE,753.05,752.7,753.05,CORINT,251
194,2021-11-29 12:46:00,752.0,NSE,752.9,752.0,752.9,CORINT,433
195,2021-11-29 12:47:00,751.3,NSE,752.65,751.3,752.65,CORINT,508
196,2021-11-29 12:48:00,752.2,NSE,752.2,751.95,752.0,CORINT,71
197,2021-11-29 12:49:00,752.0,NSE,752.2,752.0,752.2,CORINT,6
198,2021-11-29 12:50:00,752.3,NSE,752.3,751.8,751.8,CORINT,275
199,2021-11-29 12:51:00,752.2,NSE,752.3,752.2,752.3,CORINT,34
200,2021-11-29 12:52:00,751.5,NSE,752.3,751.5,752.3,CORINT,5
201,2021-11-29 12:53:00,751.25,NSE,751.25,751.25,751.25,CORINT,30
202,2021-11-29 12:54:00,750.4,NSE,752.0,750.4,752.0,CORINT,314
203,2021-11-29 12:55:00,751.4,NSE,751.4,750.95,750.95,CORINT,39
204,2021-11-29 12:56:00,751.7,NSE,751.7,751.4,751.5,CORINT,12
205,2021-11-29 12:57:00,748.4,NSE,751.75,748.4,751.7,CORINT,1426
206,2021-11-29 12:58:00,749.5,NSE,749.7,748.7,748.7,CORINT,1314
207,2021-11-29 12:59:00,748.0,NSE,749.1,746.65,749.1,CORINT,3104
208,2021-11-29 13:00:00,748.0,NSE,748.0,747.7,748.0,CORINT,104
209,2021-11-29 13:01:00,747.5,NSE,748.45,747.15,747.7,CORINT,1037
210,2021-11-29 13:02:00,747.6,NSE,747.7,746.75,747.7,CORINT,122
211,2021-11-29 13:03:00,747.45,NSE,747.65,747.05,747.5,CORINT,604
212,2021-11-29 13:04:00,747.8,NSE,747.8,747.5,747.5,CORINT,35
213,2021-11-29 13:05:00,747.8,NSE,747.85,747.8,747.85,CORINT,4
214,2021-11-29 13:06:00,749.3,NSE,749.35,748.25,749.0,CORINT,817
215,2021-11-29 13:07:00,749.2,NSE,749.2,749.2,749.2,CORINT,4
216,2021-11-29 13:08:00,749.55,NSE,749.55,749.1,749.2,CORINT,133
217,2021-11-29 13:09:00,749.65,NSE,749.65,749.45,749.6,CORINT,10
218,2021-11-29 13:10:00,749.05,NSE,749.9,749.0,749.0,CORINT,515
219,2021-11-29 13:11:00,749.95,NSE,749.95,749.95,749.95,CORINT,141
220,2021-11-29 13:12:00,749.2,NSE,749.95,749.2,749.95,CORINT,94
221,2021-11-29 13:13:00,749.8,NSE,749.8,749.7,749.7,CORINT,33
222,2021-11-29 13:14:00,748.25,NSE,749.8,748.25,749.8,CORINT,190
223,2021-11-29 13:15:00,748.95,NSE,749.0,748.95,749.0,CORINT,22
224,2021-11-29 13:16:00,748.95,NSE,748.95,748.95,748.95,CORINT,15
225,2021-11-29 13:17:00,748.95,NSE,748.95,748.95,748.95,CORINT,28
226,2021-11-29 13:18:00,748.7,NSE,748.95,748.7,748.95,CORINT,102
227,2021-11-29 13:19:00,748.95,NSE,748.95,748.65,748.7,CORINT,226
228,2021-11-29 13:20:00,748.95,NSE,748.95,748.65,748.95,CORINT,40
229,2021-11-29 13:21:00,748.95,NSE,748.95,748.15,748.95,CORINT,537
230,2021-11-29 13:22:00,749.6,NSE,749.65,748.95,748.95,CORINT,377
231,2021-11-29 13:23:00,749.95,NSE,749.95,749.7,749.7,CORINT,592
232,2021-11-29 13:24:00,749.95,NSE,749.95,749.65,749.95,CORINT,32
233,2021-11-29 13:25:00,749.6,NSE,749.95,749.6,749.65,CORINT,97
234,2021-11-29 13:26:00,749.6,NSE,749.6,749.35,749.6,CORINT,115
235,2021-11-29 13:27:00,749.9,NSE,749.9,749.9,749.9,CORINT,33
236,2021-11-29 13:28:00,750.05,NSE,750.4,749.2,749.9,CORINT,626
237,2021-11-29 13:29:00,750.3,NSE,750.35,749.5,750.15,CORINT,777
238,2021-11-29 13:30:00,750.9,NSE,751.05,749.5,750.15,CORINT,215
239,2021-11-29 13:31:00,751.2,NSE,751.25,751.05,751.15,CORINT,128
240,2021-11-29 13:32:00,751.35,NSE,751.35,751.2,751.2,CORINT,38
241,2021-11-29 13:33:00,751.2,NSE,751.35,750.7,751.35,CORINT,10
242,2021-11-29 13:34:00,751.3,NSE,751.3,751.2,751.2,CORINT,13
243,2021-11-29 13:35:00,750.05,NSE,751.3,750.05,751.3,CORINT,261
244,2021-11-29 13:36:00,750.85,NSE,750.85,750.0,750.0,CORINT,25
245,2021-11-29 13:37:00,750.5,NSE,750.5,750.0,750.0,CORINT,314
246,2021-11-29 13:38:00,750.05,NSE,750.7,750.05,750.5,CORINT,31
247,2021-11-29 13:39:00,750.05,NSE,750.55,749.5,750.55,CORINT,122
248,2021-11-29 13:40:00,750.1,NSE,750.1,750.05,750.05,CORINT,6
249,2021-11-29 13:41:00,750.1,NSE,750.1,750.1,750.1,CORINT,2
250,2021-11-29 13:42:00,749.5,NSE,750.4,749.5,750.25,CORINT,92
251,2021-11-29 13:43:00,749.85,NSE,750.4,749.85,750.3,CORINT,6
252,2021-11-29 13:44:00,750.4,NSE,750.4,749.85,750.35,CORINT,8
253,2021-11-29 13:45:00,749.95,NSE,750.4,749.95,750.4,CORINT,24
254,2021-11-29 13:46:00,750.6,NSE,750.8,749.85,749.95,CORINT,111
255,2021-11-29 13:47:00,751.0,NSE,751.0,750.6,750.6,CORINT,2202
256,2021-11-29 13:48:00,750.5,NSE,751.05,750.4,751.05,CORINT,1834
257,2021-11-29 13:49:00,749.9,NSE,750.45,748.9,750.45,CORINT,4361
258,2021-11-29 13:50:00,749.3,NSE,750.2,749.3,750.0,CORINT,593
259,2021-11-29 13:51:00,750.2,NSE,750.2,749.8,750.0,CORINT,308
260,2021-11-29 13:52:00,750.2,NSE,750.2,750.15,750.2,CORINT,124
261,2021-11-29 13:53:00,750.2,NSE,750.2,750.2,750.2,CORINT,10
262,2021-11-29 13:54:00,750.15,NSE,750.2,749.5,750.2,CORINT,147
263,2021-11-29 13:55:00,750.15,NSE,750.15,749.7,750.05,CORINT,16
264,2021-11-29 13:56:00,750.0,NSE,750.0,749.95,749.95,CORINT,8
265,2021-11-29 13:57:00,750.0,NSE,750.0,750.0,750.0,CORINT,2
266,2021-11-29 13:58:00,750.0,NSE,750.0,749.55,749.6,CORINT,590
267,2021-11-29 13:59:00,750.0,NSE,750.05,749.6,750.0,CORINT,29
268,2021-11-29 14:00:00,750.0,NSE,750.05,749.6,750.0,CORINT,51
269,2021-11-29 14:01:00,748.5,NSE,750.0,747.9,750.0,CORINT,650
270,2021-11-29 14:02:00,748.5,NSE,748.5,748.5,748.5,CORINT,16
271,2021-11-29 14:03:00,748.85,NSE,748.85,748.25,748.8,CORINT,12
272,2021-11-29 14:04:00,748.85,NSE,748.85,748.25,748.8,CORINT,18
273,2021-11-29 14:05:00,748.95,NSE,748.95,748.55,748.9,CORINT,91
274,2021-11-29 14:06:00,748.8,NSE,749.0,748.25,749.0,CORINT,56
275,2021-11-29 14:07:00,748.5,NSE,748.8,748.0,748.8,CORINT,258
276,2021-11-29 14:08:00,748.55,NSE,748.55,748.55,748.55,CORINT,8
277,2021-11-29 14:09:00,748.35,NSE,748.35,747.55,747.85,CORINT,648
278,2021-11-29 14:10:00,748.15,NSE,748.15,747.45,748.15,CORINT,443
279,2021-11-29 14:11:00,746.75,NSE,747.0,745.95,746.8,CORINT,2535
280,2021-11-29 14:12:00,746.65,NSE,746.75,746.05,746.75,CORINT,67
281,2021-11-29 14:13:00,745.95,NSE,746.6,745.95,746.6,CORINT,748
282,2021-11-29 14:14:00,746.35,NSE,746.4,745.65,746.4,CORINT,258
283,2021-11-29 14:15:00,745.65,NSE,746.4,745.65,746.4,CORINT,55
284,2021-11-29 14:16:00,745.0,NSE,745.95,745.0,745.55,CORINT,1974
285,2021-11-29 14:17:00,745.45,NSE,745.6,744.45,745.4,CORINT,755
286,2021-11-29 14:18:00,745.1,NSE,745.55,745.1,745.55,CORINT,268
287,2021-11-29 14:19:00,744.45,NSE,745.3,744.45,745.3,CORINT,110
288,2021-11-29 14:20:00,744.95,NSE,745.0,744.0,744.95,CORINT,313
289,2021-11-29 14:21:00,744.75,NSE,745.0,744.75,745.0,CORINT,35
290,2021-11-29 14:22:00,745.15,NSE,745.35,744.25,744.6,CORINT,525
291,2021-11-29 14:23:00,745.6,NSE,745.7,745.05,745.45,CORINT,430
292,2021-11-29 14:24:00,744.25,NSE,745.6,744.25,745.6,CORINT,143
293,2021-11-29 14:25:00,745.0,NSE,745.0,744.15,744.15,CORINT,111
294,2021-11-29 14:26:00,744.6,NSE,744.6,744.0,744.35,CORINT,913
295,2021-11-29 14:27:00,744.15,NSE,745.0,744.15,744.7,CORINT,240
296,2021-11-29 14:28:00,743.9,NSE,744.5,743.9,744.5,CORINT,19
297,2021-11-29 14:29:00,744.5,NSE,744.5,744.0,744.4,CORINT,191
298,2021-11-29 14:30:00,744.0,NSE,744.5,743.5,744.5,CORINT,178
299,2021-11-29 14:31:00,744.4,NSE,744.45,743.65,744.0,CORINT,51
300,2021-11-29 14:32:00,744.35,NSE,744.5,744.3,744.5,CORINT,222
301,2021-11-29 14:33:00,744.35,NSE,744.5,743.55,744.35,CORINT,180
302,2021-11-29 14:34:00,744.4,NSE,744.4,744.35,744.35,CORINT,8
303,2021-11-29 14:35:00,743.4,NSE,744.4,743.4,744.4,CORINT,126
304,2021-11-29 14:36:00,743.85,NSE,744.4,743.5,744.05,CORINT,194
305,2021-11-29 14:37:00,744.4,NSE,744.55,744.35,744.35,CORINT,246
306,2021-11-29 14:38:00,745.0,NSE,745.0,744.75,744.75,CORINT,30
307,2021-11-29 14:39:00,746.0,NSE,746.0,745.0,745.05,CORINT,114
308,2021-11-29 14:40:00,746.3,NSE,746.4,746.25,746.3,CORINT,45
309,2021-11-29 14:41:00,746.3,NSE,746.3,746.3,746.3,CORINT,8
310,2021-11-29 14:42:00,746.3,NSE,746.3,746.3,746.3,CORINT,3
311,2021-11-29 14:43:00,745.85,NSE,746.3,745.85,746.3,CORINT,183
312,2021-11-29 14:44:00,745.85,NSE,745.85,745.85,745.85,CORINT,6
313,2021-11-29 14:45:00,746.0,NSE,746.0,745.85,745.85,CORINT,53
314,2021-11-29 14:46:00,745.35,NSE,746.05,745.35,745.4,CORINT,120
315,2021-11-29 14:47:00,745.0,NSE,745.75,744.9,745.2,CORINT,855
316,2021-11-29 14:48:00,744.15,NSE,745.35,744.15,745.35,CORINT,1040
317,2021-11-29 14:49:00,744.45,NSE,744.75,743.55,744.75,CORINT,801
318,2021-11-29 14:50:00,743.2,NSE,744.4,743.2,744.4,CORINT,1407
319,2021-11-29 14:51:00,743.3,NSE,743.8,743.05,743.75,CORINT,317
320,2021-11-29 14:52:00,742.6,NSE,743.9,742.6,743.9,CORINT,522
321,2021-11-29 14:53:00,738.85,NSE,743.15,737.85,743.15,CORINT,2409
322,2021-11-29 14:54:00,739.95,NSE,740.0,738.85,738.95,CORINT,1346
323,2021-11-29 14:55:00,739.85,NSE,740.5,739.1,740.0,CORINT,2285
324,2021-11-29 14:56:00,739.25,NSE,740.0,739.15,739.75,CORINT,4241
325,2021-11-29 14:57:00,739.25,NSE,739.95,739.05,739.75,CORINT,1004
326,2021-11-29 14:58:00,739.15,NSE,739.95,738.8,739.75,CORINT,1169
327,2021-11-29 14:59:00,740.45,NSE,740.45,739.2,739.9,CORINT,325
328,2021-11-29 15:00:00,739.7,NSE,740.65,739.5,740.65,CORINT,112
