,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-03-03 09:58:00,904.9,NSE,904.9,904.7,904.75,CORINT,386
29,2023-03-03 09:59:00,904.8,NSE,904.9,904.8,904.9,CORINT,25
30,2023-03-03 10:00:00,904.85,NSE,904.9,904.45,904.9,CORINT,231
31,2023-03-03 10:01:00,904.95,NSE,905.0,904.85,904.85,CORINT,58
32,2023-03-03 10:02:00,904.9,NSE,905.0,904.55,904.95,CORINT,297
33,2023-03-03 10:03:00,905.25,NSE,905.65,904.9,904.9,CORINT,709
34,2023-03-03 10:04:00,905.6,NSE,905.6,905.2,905.6,CORINT,109
35,2023-03-03 10:05:00,905.05,NSE,905.6,905.05,905.6,CORINT,203
36,2023-03-03 10:06:00,905.15,NSE,905.6,905.0,905.3,CORINT,116
37,2023-03-03 10:07:00,905.6,NSE,906.0,905.15,905.15,CORINT,170
38,2023-03-03 10:08:00,906.0,NSE,906.0,905.6,905.6,CORINT,121
39,2023-03-03 10:09:00,906.1,NSE,906.1,905.6,906.0,CORINT,154
40,2023-03-03 10:10:00,906.05,NSE,906.1,905.7,906.1,CORINT,12
41,2023-03-03 10:11:00,904.75,NSE,906.05,903.65,906.05,CORINT,1010
42,2023-03-03 10:12:00,904.1,NSE,905.0,904.1,904.75,CORINT,190
43,2023-03-03 10:13:00,904.35,NSE,904.55,904.0,904.1,CORINT,140
44,2023-03-03 10:14:00,903.75,NSE,904.75,903.75,904.0,CORINT,444
45,2023-03-03 10:15:00,903.95,NSE,904.55,903.75,903.75,CORINT,210
46,2023-03-03 10:16:00,903.95,NSE,904.05,903.5,903.95,CORINT,126
47,2023-03-03 10:17:00,903.5,NSE,904.0,903.5,903.95,CORINT,89
48,2023-03-03 10:18:00,903.7,NSE,903.8,903.5,903.5,CORINT,42
49,2023-03-03 10:19:00,903.35,NSE,903.8,903.15,903.7,CORINT,842
50,2023-03-03 10:20:00,903.45,NSE,903.45,902.1,903.0,CORINT,1079
51,2023-03-03 10:21:00,902.9,NSE,903.45,902.35,903.45,CORINT,55
52,2023-03-03 10:22:00,903.35,NSE,903.55,902.25,902.9,CORINT,253
53,2023-03-03 10:23:00,902.25,NSE,902.95,902.0,902.95,CORINT,662
54,2023-03-03 10:24:00,902.7,NSE,902.95,902.0,902.0,CORINT,361
55,2023-03-03 10:25:00,903.05,NSE,903.5,902.5,902.95,CORINT,203
56,2023-03-03 10:26:00,903.0,NSE,903.25,903.0,903.05,CORINT,323
57,2023-03-03 10:27:00,902.65,NSE,903.0,902.35,903.0,CORINT,106
58,2023-03-03 10:28:00,902.45,NSE,902.65,902.3,902.65,CORINT,78
59,2023-03-03 10:29:00,902.95,NSE,903.0,902.05,902.45,CORINT,352
60,2023-03-03 10:30:00,902.85,NSE,902.95,902.3,902.95,CORINT,167
61,2023-03-03 10:31:00,901.8,NSE,902.85,901.55,902.85,CORINT,1122
62,2023-03-03 10:32:00,900.7,NSE,901.8,900.7,901.8,CORINT,371
63,2023-03-03 10:33:00,902.05,NSE,902.05,901.35,901.35,CORINT,81
64,2023-03-03 10:34:00,902.7,NSE,903.0,902.05,902.05,CORINT,598
65,2023-03-03 10:35:00,902.6,NSE,902.75,902.15,902.7,CORINT,37
66,2023-03-03 10:36:00,902.65,NSE,902.85,902.35,902.75,CORINT,98
67,2023-03-03 10:37:00,902.7,NSE,903.0,902.3,902.65,CORINT,601
68,2023-03-03 10:38:00,902.35,NSE,902.85,902.3,902.7,CORINT,97
69,2023-03-03 10:39:00,903.0,NSE,903.0,902.35,902.35,CORINT,205
70,2023-03-03 10:40:00,903.1,NSE,903.15,902.95,903.0,CORINT,76
71,2023-03-03 10:41:00,903.1,NSE,903.15,902.55,903.1,CORINT,147
72,2023-03-03 10:42:00,903.15,NSE,903.15,902.85,903.05,CORINT,40
73,2023-03-03 10:43:00,903.4,NSE,903.6,903.1,903.15,CORINT,48
74,2023-03-03 10:44:00,903.5,NSE,903.5,903.15,903.4,CORINT,160
75,2023-03-03 10:45:00,903.35,NSE,903.55,903.0,903.5,CORINT,91
76,2023-03-03 10:46:00,902.95,NSE,903.35,902.35,903.35,CORINT,886
77,2023-03-03 10:47:00,902.65,NSE,902.95,902.35,902.95,CORINT,94
78,2023-03-03 10:48:00,902.3,NSE,902.65,902.3,902.65,CORINT,11
79,2023-03-03 10:49:00,901.25,NSE,902.5,901.25,902.3,CORINT,283
80,2023-03-03 10:50:00,902.3,NSE,902.3,901.15,901.25,CORINT,156
81,2023-03-03 10:51:00,902.4,NSE,902.5,902.0,902.2,CORINT,222
82,2023-03-03 10:52:00,902.35,NSE,902.4,902.1,902.4,CORINT,8
83,2023-03-03 10:53:00,902.35,NSE,902.65,901.85,902.35,CORINT,98
84,2023-03-03 10:54:00,901.1,NSE,903.0,901.1,903.0,CORINT,590
85,2023-03-03 10:55:00,902.2,NSE,902.2,901.1,901.1,CORINT,302
86,2023-03-03 10:56:00,901.55,NSE,902.2,901.05,902.2,CORINT,153
87,2023-03-03 10:57:00,901.2,NSE,901.45,901.05,901.45,CORINT,22
88,2023-03-03 10:58:00,901.55,NSE,901.6,900.8,901.2,CORINT,558
89,2023-03-03 10:59:00,900.65,NSE,901.2,900.05,901.2,CORINT,485
90,2023-03-03 11:00:00,900.95,NSE,901.15,900.45,900.65,CORINT,175
91,2023-03-03 11:01:00,900.9,NSE,900.95,900.9,900.95,CORINT,7
92,2023-03-03 11:02:00,901.0,NSE,901.0,900.9,900.9,CORINT,57
93,2023-03-03 11:03:00,901.2,NSE,901.2,901.0,901.0,CORINT,31
94,2023-03-03 11:04:00,901.2,NSE,901.2,901.15,901.2,CORINT,7
95,2023-03-03 11:05:00,901.2,NSE,901.2,901.05,901.2,CORINT,188
96,2023-03-03 11:06:00,901.2,NSE,901.2,901.15,901.2,CORINT,95
97,2023-03-03 11:07:00,901.2,NSE,901.2,901.05,901.2,CORINT,491
98,2023-03-03 11:08:00,901.2,NSE,901.2,900.95,901.2,CORINT,144
99,2023-03-03 11:09:00,901.2,NSE,901.2,900.95,900.95,CORINT,63
100,2023-03-03 11:10:00,900.75,NSE,901.2,900.75,901.2,CORINT,53
101,2023-03-03 11:11:00,900.55,NSE,900.75,900.2,900.75,CORINT,36
102,2023-03-03 11:12:00,900.8,NSE,900.8,900.3,900.55,CORINT,72
103,2023-03-03 11:13:00,900.8,NSE,900.95,900.8,900.8,CORINT,13
104,2023-03-03 11:14:00,900.35,NSE,900.8,900.35,900.8,CORINT,10
105,2023-03-03 11:15:00,900.5,NSE,900.8,900.3,900.35,CORINT,50
106,2023-03-03 11:16:00,900.8,NSE,900.85,900.45,900.5,CORINT,103
107,2023-03-03 11:17:00,900.75,NSE,901.2,900.45,900.8,CORINT,335
108,2023-03-03 11:18:00,900.3,NSE,900.85,900.3,900.75,CORINT,63
109,2023-03-03 11:19:00,900.05,NSE,900.3,900.05,900.3,CORINT,40
110,2023-03-03 11:20:00,900.3,NSE,900.3,899.45,900.05,CORINT,2080
111,2023-03-03 11:21:00,900.5,NSE,900.5,900.15,900.3,CORINT,116
112,2023-03-03 11:22:00,900.85,NSE,900.95,900.3,900.5,CORINT,146
113,2023-03-03 11:23:00,900.95,NSE,901.2,900.65,900.85,CORINT,68
114,2023-03-03 11:24:00,900.9,NSE,900.95,900.9,900.95,CORINT,34
115,2023-03-03 11:25:00,900.8,NSE,900.95,900.8,900.9,CORINT,48
116,2023-03-03 11:26:00,901.0,NSE,901.0,900.8,900.8,CORINT,115
117,2023-03-03 11:27:00,901.1,NSE,901.15,901.0,901.0,CORINT,37
118,2023-03-03 11:28:00,900.85,NSE,901.1,900.75,901.1,CORINT,41
119,2023-03-03 11:29:00,901.1,NSE,901.2,900.75,900.85,CORINT,41
120,2023-03-03 11:30:00,900.8,NSE,901.2,900.8,901.1,CORINT,1019
121,2023-03-03 11:31:00,901.2,NSE,901.2,900.8,900.8,CORINT,170
122,2023-03-03 11:32:00,901.2,NSE,901.2,900.95,901.2,CORINT,213
123,2023-03-03 11:33:00,900.95,NSE,901.2,900.95,901.2,CORINT,39
124,2023-03-03 11:34:00,901.1,NSE,901.2,900.95,900.95,CORINT,18
125,2023-03-03 11:35:00,900.55,NSE,901.1,899.75,901.1,CORINT,368
126,2023-03-03 11:36:00,900.5,NSE,900.5,900.15,900.15,CORINT,10
127,2023-03-03 11:37:00,900.3,NSE,900.5,900.05,900.5,CORINT,24
128,2023-03-03 11:38:00,900.6,NSE,900.6,900.3,900.3,CORINT,252
129,2023-03-03 11:39:00,901.0,NSE,901.0,900.6,900.6,CORINT,45
130,2023-03-03 11:40:00,900.4,NSE,901.0,900.4,901.0,CORINT,236
131,2023-03-03 11:41:00,900.45,NSE,900.75,900.35,900.4,CORINT,47
132,2023-03-03 11:42:00,900.65,NSE,900.65,900.35,900.45,CORINT,5
133,2023-03-03 11:43:00,900.0,NSE,900.6,900.0,900.55,CORINT,236
134,2023-03-03 11:44:00,900.65,NSE,900.65,899.9,900.0,CORINT,96
135,2023-03-03 11:45:00,900.75,NSE,900.75,900.55,900.55,CORINT,78
136,2023-03-03 11:46:00,900.3,NSE,900.4,899.95,900.15,CORINT,225
137,2023-03-03 11:47:00,900.85,NSE,900.85,900.3,900.3,CORINT,56
138,2023-03-03 11:48:00,900.85,NSE,901.1,900.8,900.85,CORINT,25
139,2023-03-03 11:49:00,900.7,NSE,901.1,900.45,901.1,CORINT,72
140,2023-03-03 11:50:00,901.1,NSE,901.2,900.7,900.7,CORINT,1304
141,2023-03-03 11:51:00,900.75,NSE,901.1,900.7,901.1,CORINT,36
142,2023-03-03 11:52:00,900.0,NSE,900.3,899.95,900.3,CORINT,120
143,2023-03-03 11:53:00,900.75,NSE,900.85,899.9,900.0,CORINT,460
144,2023-03-03 11:54:00,900.85,NSE,900.85,900.55,900.85,CORINT,93
145,2023-03-03 11:55:00,900.75,NSE,900.95,900.1,900.9,CORINT,86
146,2023-03-03 11:56:00,900.75,NSE,900.85,900.35,900.75,CORINT,120
147,2023-03-03 11:57:00,900.6,NSE,900.85,900.6,900.8,CORINT,63
148,2023-03-03 11:58:00,900.85,NSE,901.0,900.45,900.6,CORINT,74
149,2023-03-03 11:59:00,900.45,NSE,900.9,900.45,900.85,CORINT,154
150,2023-03-03 12:00:00,900.85,NSE,900.9,900.1,900.45,CORINT,155
151,2023-03-03 12:01:00,900.85,NSE,900.85,899.75,900.85,CORINT,911
152,2023-03-03 12:02:00,900.15,NSE,900.85,900.15,900.85,CORINT,41
153,2023-03-03 12:03:00,901.1,NSE,901.1,900.15,900.15,CORINT,43
154,2023-03-03 12:04:00,901.6,NSE,902.25,900.05,901.1,CORINT,745
155,2023-03-03 12:05:00,901.15,NSE,901.6,901.15,901.6,CORINT,74
156,2023-03-03 12:06:00,900.85,NSE,901.15,899.7,901.15,CORINT,303
157,2023-03-03 12:07:00,900.4,NSE,900.9,899.45,900.7,CORINT,642
158,2023-03-03 12:08:00,900.1,NSE,900.7,899.45,900.4,CORINT,292
159,2023-03-03 12:09:00,900.1,NSE,900.1,899.05,900.05,CORINT,1030
160,2023-03-03 12:10:00,900.45,NSE,900.45,899.4,899.4,CORINT,451
161,2023-03-03 12:11:00,900.0,NSE,900.2,899.3,900.2,CORINT,613
162,2023-03-03 12:12:00,900.05,NSE,900.3,899.0,900.0,CORINT,1312
163,2023-03-03 12:13:00,900.15,NSE,900.15,899.3,900.05,CORINT,355
164,2023-03-03 12:14:00,900.25,NSE,900.55,899.45,900.0,CORINT,460
165,2023-03-03 12:15:00,899.55,NSE,900.05,899.15,899.95,CORINT,370
166,2023-03-03 12:16:00,900.0,NSE,900.0,898.65,899.5,CORINT,2175
167,2023-03-03 12:17:00,901.75,NSE,901.75,899.2,899.2,CORINT,728
168,2023-03-03 12:18:00,901.95,NSE,902.05,901.35,901.75,CORINT,262
169,2023-03-03 12:19:00,901.4,NSE,901.8,900.95,901.8,CORINT,135
170,2023-03-03 12:20:00,900.75,NSE,901.6,900.7,901.4,CORINT,386
171,2023-03-03 12:21:00,901.85,NSE,901.85,900.75,900.75,CORINT,422
172,2023-03-03 12:22:00,901.85,NSE,901.85,901.6,901.6,CORINT,125
173,2023-03-03 12:23:00,902.1,NSE,902.1,901.7,901.85,CORINT,267
174,2023-03-03 12:24:00,901.9,NSE,902.1,901.7,902.1,CORINT,14
175,2023-03-03 12:25:00,903.8,NSE,903.8,901.7,901.7,CORINT,1019
176,2023-03-03 12:26:00,903.65,NSE,903.65,902.8,903.65,CORINT,505
177,2023-03-03 12:27:00,903.55,NSE,903.65,902.9,903.65,CORINT,135
178,2023-03-03 12:28:00,905.75,NSE,905.75,903.55,903.55,CORINT,2070
179,2023-03-03 12:29:00,905.6,NSE,906.0,905.6,905.65,CORINT,230
180,2023-03-03 12:30:00,905.85,NSE,906.25,905.6,905.6,CORINT,100
181,2023-03-03 12:31:00,906.1,NSE,906.25,905.5,905.6,CORINT,326
182,2023-03-03 12:32:00,905.45,NSE,905.5,905.45,905.5,CORINT,46
183,2023-03-03 12:33:00,905.45,NSE,906.0,905.45,905.45,CORINT,194
184,2023-03-03 12:34:00,905.5,NSE,906.0,905.5,906.0,CORINT,6
185,2023-03-03 12:35:00,905.45,NSE,906.05,905.45,905.5,CORINT,117
186,2023-03-03 12:36:00,905.4,NSE,905.4,905.4,905.4,CORINT,56
187,2023-03-03 12:37:00,905.4,NSE,905.8,905.4,905.4,CORINT,17
188,2023-03-03 12:38:00,905.25,NSE,905.65,905.25,905.4,CORINT,247
189,2023-03-03 12:39:00,905.25,NSE,905.25,905.25,905.25,CORINT,12
190,2023-03-03 12:40:00,905.0,NSE,906.05,905.0,905.65,CORINT,844
191,2023-03-03 12:41:00,905.0,NSE,905.0,903.75,905.0,CORINT,468
192,2023-03-03 12:42:00,904.95,NSE,905.0,904.25,905.0,CORINT,111
193,2023-03-03 12:43:00,905.0,NSE,905.0,904.95,904.95,CORINT,160
194,2023-03-03 12:44:00,905.35,NSE,905.35,905.0,905.0,CORINT,5
195,2023-03-03 12:45:00,905.0,NSE,905.0,905.0,905.0,CORINT,13
196,2023-03-03 12:46:00,905.0,NSE,905.35,905.0,905.35,CORINT,27
197,2023-03-03 12:47:00,905.25,NSE,905.25,905.05,905.1,CORINT,85
198,2023-03-03 12:48:00,905.25,NSE,905.45,905.25,905.25,CORINT,6
199,2023-03-03 12:49:00,905.65,NSE,905.65,905.25,905.25,CORINT,73
200,2023-03-03 12:50:00,905.25,NSE,905.65,905.25,905.25,CORINT,10
201,2023-03-03 12:51:00,905.3,NSE,905.65,905.25,905.65,CORINT,22
202,2023-03-03 12:52:00,904.8,NSE,905.3,904.0,905.3,CORINT,525
203,2023-03-03 12:53:00,904.55,NSE,905.0,904.55,905.0,CORINT,97
204,2023-03-03 12:54:00,905.0,NSE,905.0,904.3,905.0,CORINT,102
205,2023-03-03 12:55:00,905.15,NSE,905.15,904.35,904.6,CORINT,59
206,2023-03-03 12:56:00,905.0,NSE,905.0,904.35,904.75,CORINT,35
207,2023-03-03 12:57:00,904.95,NSE,905.45,904.4,904.5,CORINT,229
208,2023-03-03 12:58:00,905.3,NSE,905.3,905.0,905.0,CORINT,43
209,2023-03-03 12:59:00,905.05,NSE,905.3,904.7,905.3,CORINT,127
210,2023-03-03 13:00:00,905.85,NSE,905.85,905.1,905.1,CORINT,47
211,2023-03-03 13:01:00,905.85,NSE,905.85,905.25,905.85,CORINT,17
212,2023-03-03 13:02:00,905.6,NSE,905.85,904.8,905.85,CORINT,173
213,2023-03-03 13:03:00,905.0,NSE,905.0,904.75,904.9,CORINT,28
214,2023-03-03 13:04:00,905.65,NSE,905.65,905.0,905.0,CORINT,46
215,2023-03-03 13:05:00,905.65,NSE,905.65,905.05,905.65,CORINT,29
216,2023-03-03 13:06:00,906.05,NSE,906.9,906.0,906.9,CORINT,379
217,2023-03-03 13:07:00,904.85,NSE,906.6,904.85,906.6,CORINT,431
218,2023-03-03 13:08:00,905.15,NSE,905.75,905.15,905.15,CORINT,71
219,2023-03-03 13:09:00,905.85,NSE,905.95,905.0,905.2,CORINT,314
220,2023-03-03 13:10:00,905.95,NSE,905.95,905.0,905.1,CORINT,131
221,2023-03-03 13:11:00,906.45,NSE,906.5,906.05,906.05,CORINT,235
222,2023-03-03 13:12:00,906.7,NSE,906.7,906.05,906.45,CORINT,272
223,2023-03-03 13:13:00,906.5,NSE,906.9,906.5,906.9,CORINT,49
224,2023-03-03 13:14:00,906.55,NSE,906.85,906.5,906.5,CORINT,104
225,2023-03-03 13:15:00,906.6,NSE,906.85,906.6,906.85,CORINT,57
226,2023-03-03 13:16:00,906.85,NSE,906.85,906.6,906.6,CORINT,5
227,2023-03-03 13:17:00,907.9,NSE,907.95,906.6,906.6,CORINT,1099
228,2023-03-03 13:18:00,907.05,NSE,907.5,907.05,907.35,CORINT,299
229,2023-03-03 13:19:00,907.65,NSE,907.65,907.25,907.25,CORINT,121
230,2023-03-03 13:20:00,907.05,NSE,907.65,907.05,907.65,CORINT,68
231,2023-03-03 13:21:00,907.0,NSE,907.05,907.0,907.05,CORINT,6
232,2023-03-03 13:22:00,907.65,NSE,907.65,907.0,907.0,CORINT,6
233,2023-03-03 13:23:00,907.0,NSE,907.65,907.0,907.0,CORINT,26
234,2023-03-03 13:24:00,907.65,NSE,907.9,907.65,907.65,CORINT,89
235,2023-03-03 13:25:00,908.0,NSE,908.0,907.65,907.9,CORINT,135
236,2023-03-03 13:26:00,907.75,NSE,908.35,907.7,908.05,CORINT,235
237,2023-03-03 13:27:00,908.55,NSE,908.55,908.0,908.45,CORINT,736
238,2023-03-03 13:28:00,909.2,NSE,909.45,908.35,908.35,CORINT,1333
239,2023-03-03 13:29:00,908.4,NSE,909.25,908.35,908.6,CORINT,600
240,2023-03-03 13:30:00,909.0,NSE,909.05,908.4,908.4,CORINT,123
241,2023-03-03 13:31:00,909.0,NSE,909.0,908.4,909.0,CORINT,7
242,2023-03-03 13:32:00,908.45,NSE,909.0,908.45,909.0,CORINT,249
243,2023-03-03 13:33:00,909.0,NSE,909.0,908.45,908.45,CORINT,1012
244,2023-03-03 13:34:00,908.55,NSE,909.0,908.45,908.45,CORINT,56
245,2023-03-03 13:35:00,908.65,NSE,909.0,908.55,908.55,CORINT,45
246,2023-03-03 13:36:00,908.45,NSE,909.0,908.45,908.65,CORINT,107
247,2023-03-03 13:37:00,908.95,NSE,908.95,908.45,908.45,CORINT,225
248,2023-03-03 13:38:00,908.45,NSE,908.95,908.4,908.95,CORINT,360
249,2023-03-03 13:39:00,908.05,NSE,908.8,908.0,908.45,CORINT,638
250,2023-03-03 13:40:00,908.2,NSE,908.2,908.05,908.05,CORINT,30
251,2023-03-03 13:41:00,908.05,NSE,908.3,908.05,908.3,CORINT,140
252,2023-03-03 13:42:00,907.0,NSE,908.0,907.0,908.0,CORINT,384
253,2023-03-03 13:43:00,907.3,NSE,907.3,907.0,907.0,CORINT,11
254,2023-03-03 13:44:00,907.0,NSE,907.3,907.0,907.3,CORINT,57
255,2023-03-03 13:45:00,907.0,NSE,907.3,907.0,907.0,CORINT,13
256,2023-03-03 13:46:00,907.4,NSE,907.4,907.05,907.3,CORINT,152
257,2023-03-03 13:47:00,907.5,NSE,907.55,907.4,907.4,CORINT,63
258,2023-03-03 13:48:00,907.55,NSE,908.0,907.45,907.65,CORINT,573
259,2023-03-03 13:49:00,907.4,NSE,908.0,907.4,908.0,CORINT,1019
260,2023-03-03 13:50:00,908.0,NSE,908.0,907.35,907.4,CORINT,461
261,2023-03-03 13:51:00,907.45,NSE,908.0,907.4,908.0,CORINT,7
262,2023-03-03 13:52:00,907.5,NSE,907.55,907.45,907.45,CORINT,304
263,2023-03-03 13:53:00,907.5,NSE,907.5,907.5,907.5,CORINT,15
264,2023-03-03 13:54:00,907.0,NSE,908.0,907.0,907.5,CORINT,483
265,2023-03-03 13:55:00,907.0,NSE,907.0,907.0,907.0,CORINT,12
266,2023-03-03 13:56:00,907.0,NSE,907.75,907.0,907.0,CORINT,17
267,2023-03-03 13:57:00,907.15,NSE,907.7,907.0,907.0,CORINT,11
268,2023-03-03 13:58:00,908.0,NSE,908.0,907.15,907.7,CORINT,124
269,2023-03-03 13:59:00,907.0,NSE,908.0,907.0,908.0,CORINT,133
270,2023-03-03 14:00:00,907.25,NSE,907.25,907.0,907.0,CORINT,10
271,2023-03-03 14:01:00,907.05,NSE,907.6,907.05,907.25,CORINT,57
272,2023-03-03 14:02:00,906.7,NSE,907.35,906.7,907.05,CORINT,639
273,2023-03-03 14:03:00,906.8,NSE,907.45,906.7,906.7,CORINT,7
274,2023-03-03 14:04:00,907.45,NSE,907.45,906.8,906.8,CORINT,141
275,2023-03-03 14:05:00,906.95,NSE,907.55,906.95,907.45,CORINT,111
276,2023-03-03 14:06:00,907.0,NSE,907.0,906.95,906.95,CORINT,5
277,2023-03-03 14:07:00,906.25,NSE,907.0,906.25,907.0,CORINT,594
278,2023-03-03 14:08:00,906.1,NSE,906.25,906.1,906.25,CORINT,141
279,2023-03-03 14:09:00,906.15,NSE,906.75,906.1,906.1,CORINT,8
280,2023-03-03 14:10:00,905.75,NSE,906.7,905.75,906.15,CORINT,930
281,2023-03-03 14:11:00,906.0,NSE,906.3,905.55,905.75,CORINT,206
282,2023-03-03 14:12:00,905.55,NSE,906.0,905.5,906.0,CORINT,21
283,2023-03-03 14:13:00,906.15,NSE,906.15,905.55,905.55,CORINT,8
284,2023-03-03 14:14:00,905.0,NSE,906.15,905.0,906.15,CORINT,586
285,2023-03-03 14:15:00,905.0,NSE,905.6,905.0,905.0,CORINT,213
286,2023-03-03 14:16:00,905.0,NSE,905.0,905.0,905.0,CORINT,130
287,2023-03-03 14:17:00,905.6,NSE,905.85,905.0,905.0,CORINT,221
288,2023-03-03 14:18:00,905.7,NSE,905.7,905.15,905.6,CORINT,213
289,2023-03-03 14:19:00,905.25,NSE,905.9,905.1,905.9,CORINT,127
290,2023-03-03 14:20:00,905.65,NSE,905.65,905.25,905.25,CORINT,18
291,2023-03-03 14:21:00,905.25,NSE,905.8,905.25,905.65,CORINT,23
292,2023-03-03 14:22:00,905.3,NSE,905.8,905.25,905.25,CORINT,57
293,2023-03-03 14:23:00,906.2,NSE,906.2,905.3,905.3,CORINT,52
294,2023-03-03 14:24:00,905.9,NSE,906.65,905.85,906.2,CORINT,100
295,2023-03-03 14:25:00,907.9,NSE,908.0,905.9,905.9,CORINT,1259
296,2023-03-03 14:26:00,908.15,NSE,908.15,907.4,907.9,CORINT,267
297,2023-03-03 14:27:00,908.4,NSE,908.4,908.15,908.15,CORINT,17
298,2023-03-03 14:28:00,908.4,NSE,908.4,908.0,908.4,CORINT,196
299,2023-03-03 14:29:00,909.05,NSE,909.5,908.4,908.4,CORINT,374
300,2023-03-03 14:30:00,908.05,NSE,909.05,908.05,909.05,CORINT,173
301,2023-03-03 14:31:00,907.55,NSE,908.7,907.45,908.05,CORINT,65
302,2023-03-03 14:32:00,906.75,NSE,907.65,906.75,907.55,CORINT,137
303,2023-03-03 14:33:00,906.05,NSE,906.75,906.05,906.75,CORINT,70
304,2023-03-03 14:34:00,905.35,NSE,906.1,905.35,906.05,CORINT,431
305,2023-03-03 14:35:00,905.95,NSE,906.05,905.35,905.35,CORINT,550
306,2023-03-03 14:36:00,906.15,NSE,907.6,905.95,905.95,CORINT,1345
307,2023-03-03 14:37:00,906.15,NSE,906.15,906.1,906.15,CORINT,43
308,2023-03-03 14:38:00,905.55,NSE,906.75,905.55,906.15,CORINT,69
309,2023-03-03 14:39:00,905.45,NSE,906.5,905.3,905.55,CORINT,910
310,2023-03-03 14:40:00,906.0,NSE,906.5,905.1,905.45,CORINT,587
311,2023-03-03 14:41:00,905.7,NSE,906.2,905.15,906.0,CORINT,926
312,2023-03-03 14:42:00,904.8,NSE,905.7,904.3,905.7,CORINT,1750
313,2023-03-03 14:43:00,904.8,NSE,905.0,904.8,904.8,CORINT,1188
314,2023-03-03 14:44:00,905.0,NSE,905.0,904.8,904.8,CORINT,262
315,2023-03-03 14:45:00,905.0,NSE,905.0,904.8,904.8,CORINT,802
316,2023-03-03 14:46:00,905.25,NSE,906.55,904.8,905.0,CORINT,476
317,2023-03-03 14:47:00,905.3,NSE,905.5,905.25,905.25,CORINT,88
318,2023-03-03 14:48:00,905.05,NSE,905.8,905.0,905.3,CORINT,387
319,2023-03-03 14:49:00,905.25,NSE,905.75,905.05,905.05,CORINT,263
320,2023-03-03 14:50:00,905.95,NSE,905.95,905.25,905.25,CORINT,1013
321,2023-03-03 14:51:00,905.2,NSE,906.0,905.2,905.95,CORINT,753
322,2023-03-03 14:52:00,905.65,NSE,905.65,905.25,905.25,CORINT,18
323,2023-03-03 14:53:00,905.8,NSE,905.8,905.65,905.65,CORINT,54
324,2023-03-03 14:54:00,906.5,NSE,906.5,905.8,905.8,CORINT,58
325,2023-03-03 14:55:00,907.45,NSE,907.45,906.25,906.5,CORINT,403
326,2023-03-03 14:56:00,907.15,NSE,907.7,907.15,907.45,CORINT,636
327,2023-03-03 14:57:00,907.3,NSE,907.3,907.15,907.15,CORINT,196
328,2023-03-03 14:58:00,907.4,NSE,907.4,906.65,907.3,CORINT,209
329,2023-03-03 14:59:00,906.6,NSE,907.4,906.6,906.75,CORINT,174
330,2023-03-03 15:00:00,907.35,NSE,907.35,906.6,906.6,CORINT,175
