,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-02-07 15:00:00,900.2,NSE,900.7,900.0,900.7,CORINT,1297
331,2023-02-07 15:01:00,900.25,NSE,900.3,900.0,900.2,CORINT,1137
332,2023-02-07 15:02:00,900.1,NSE,900.25,900.0,900.25,CORINT,2498
333,2023-02-07 15:03:00,900.4,NSE,900.65,900.0,900.1,CORINT,2456
334,2023-02-07 15:04:00,900.0,NSE,900.4,900.0,900.4,CORINT,1338
335,2023-02-07 15:05:00,900.3,NSE,900.3,900.0,900.05,CORINT,1007
336,2023-02-07 15:06:00,900.05,NSE,900.6,900.05,900.3,CORINT,1197
337,2023-02-07 15:07:00,900.05,NSE,900.4,900.0,900.05,CORINT,1245
338,2023-02-07 15:08:00,900.55,NSE,901.1,900.05,900.05,CORINT,1524
339,2023-02-07 15:09:00,901.2,NSE,901.2,900.55,900.55,CORINT,3258
340,2023-02-07 15:10:00,901.65,NSE,901.7,901.2,901.2,CORINT,2233
341,2023-02-07 15:11:00,900.95,NSE,901.65,900.85,901.65,CORINT,660
342,2023-02-07 15:12:00,901.25,NSE,901.25,900.5,900.5,CORINT,1257
343,2023-02-07 15:13:00,900.8,NSE,901.25,900.8,901.25,CORINT,1701
344,2023-02-07 15:14:00,900.85,NSE,901.9,900.4,900.45,CORINT,2984
345,2023-02-07 15:15:00,900.85,NSE,901.35,900.7,900.85,CORINT,3229
346,2023-02-07 15:16:00,901.15,NSE,901.3,900.85,900.85,CORINT,2222
347,2023-02-07 15:17:00,900.6,NSE,901.2,900.45,901.15,CORINT,3101
348,2023-02-07 15:18:00,900.2,NSE,901.3,900.05,900.6,CORINT,2121
349,2023-02-07 15:19:00,900.05,NSE,900.2,900.0,900.2,CORINT,3369
350,2023-02-07 15:20:00,900.0,NSE,900.05,900.0,900.05,CORINT,3648
351,2023-02-07 15:21:00,900.5,NSE,901.0,900.0,900.05,CORINT,5886
352,2023-02-07 15:22:00,900.0,NSE,900.5,900.0,900.5,CORINT,3378
353,2023-02-07 15:23:00,901.05,NSE,902.1,900.0,900.0,CORINT,17440
354,2023-02-07 15:24:00,902.7,NSE,902.95,900.7,901.05,CORINT,7839
355,2023-02-07 15:25:00,902.8,NSE,903.0,902.05,902.85,CORINT,6251
356,2023-02-07 15:26:00,902.6,NSE,903.0,902.4,902.7,CORINT,5543
357,2023-02-07 15:27:00,902.2,NSE,902.85,901.5,902.65,CORINT,6451
358,2023-02-07 15:28:00,902.05,NSE,903.9,902.0,902.3,CORINT,4438
359,2023-02-07 15:29:00,904.5,NSE,904.5,902.0,903.0,CORINT,1132
