,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2021-12-15 11:26:00,749.15,NSE,751.2,749.15,751.05,CORINT,2846
117,2021-12-15 11:27:00,749.45,NSE,749.65,748.7,749.5,CORINT,8515
118,2021-12-15 11:28:00,748.5,NSE,749.9,748.0,749.05,CORINT,46864
119,2021-12-15 11:29:00,746.55,NSE,749.6,746.05,748.75,CORINT,4103
120,2021-12-15 11:30:00,745.0,NSE,746.55,745.0,746.55,CORINT,8165
121,2021-12-15 11:31:00,745.0,NSE,745.75,744.9,745.3,CORINT,4536
122,2021-12-15 11:32:00,743.95,NSE,745.1,743.45,745.05,CORINT,9001
123,2021-12-15 11:33:00,745.0,NSE,745.2,744.1,744.1,CORINT,3812
124,2021-12-15 11:34:00,744.65,NSE,745.35,744.65,744.95,CORINT,1658
125,2021-12-15 11:35:00,744.3,NSE,744.9,744.25,744.65,CORINT,5122
126,2021-12-15 11:36:00,743.9,NSE,744.9,743.9,744.9,CORINT,1138
127,2021-12-15 11:37:00,744.3,NSE,744.35,743.65,743.9,CORINT,1533
128,2021-12-15 11:38:00,744.0,NSE,744.3,743.85,744.3,CORINT,1887
129,2021-12-15 11:39:00,743.4,NSE,744.0,743.4,744.0,CORINT,815
130,2021-12-15 11:40:00,743.5,NSE,743.65,743.15,743.4,CORINT,1059
131,2021-12-15 11:41:00,742.7,NSE,743.5,742.7,743.5,CORINT,555
132,2021-12-15 11:42:00,741.0,NSE,742.65,740.95,742.65,CORINT,9624
133,2021-12-15 11:43:00,742.7,NSE,743.7,741.9,741.9,CORINT,5650
134,2021-12-15 11:44:00,743.0,NSE,743.2,742.8,742.8,CORINT,604
135,2021-12-15 11:45:00,742.65,NSE,743.2,742.65,742.7,CORINT,140
136,2021-12-15 11:46:00,743.0,NSE,743.0,742.65,742.65,CORINT,54
137,2021-12-15 11:47:00,742.65,NSE,743.0,742.65,742.65,CORINT,2203
138,2021-12-15 11:48:00,743.7,NSE,743.7,742.65,742.65,CORINT,838
139,2021-12-15 11:49:00,746.1,NSE,747.75,743.05,743.7,CORINT,58304
140,2021-12-15 11:50:00,746.05,NSE,746.5,745.85,746.1,CORINT,1857
141,2021-12-15 11:51:00,746.05,NSE,746.25,745.9,746.0,CORINT,2039
142,2021-12-15 11:52:00,744.7,NSE,746.4,744.7,746.05,CORINT,2841
143,2021-12-15 11:53:00,746.0,NSE,746.15,745.0,745.0,CORINT,3127
144,2021-12-15 11:54:00,745.5,NSE,746.4,745.5,746.35,CORINT,949
145,2021-12-15 11:55:00,745.85,NSE,747.2,744.95,745.5,CORINT,9729
146,2021-12-15 11:56:00,745.0,NSE,745.95,745.0,745.95,CORINT,1401
147,2021-12-15 11:57:00,745.45,NSE,745.75,744.75,745.15,CORINT,575
148,2021-12-15 11:58:00,744.5,NSE,745.55,744.5,745.3,CORINT,277
149,2021-12-15 11:59:00,743.9,NSE,743.95,743.55,743.55,CORINT,612
150,2021-12-15 12:00:00,743.9,NSE,743.9,743.7,743.7,CORINT,158
151,2021-12-15 12:01:00,743.4,NSE,744.0,743.3,743.75,CORINT,210
152,2021-12-15 12:02:00,743.15,NSE,743.8,743.15,743.3,CORINT,25
153,2021-12-15 12:03:00,743.5,NSE,743.75,743.05,743.15,CORINT,592
154,2021-12-15 12:04:00,743.8,NSE,744.1,743.5,743.5,CORINT,49
155,2021-12-15 12:05:00,745.7,NSE,745.7,743.8,743.8,CORINT,109
156,2021-12-15 12:06:00,745.95,NSE,746.3,745.2,745.7,CORINT,142
157,2021-12-15 12:07:00,745.25,NSE,746.15,745.15,746.15,CORINT,133
158,2021-12-15 12:08:00,745.3,NSE,745.3,745.25,745.25,CORINT,14
159,2021-12-15 12:09:00,745.8,NSE,746.15,745.3,745.55,CORINT,85
160,2021-12-15 12:10:00,745.75,NSE,746.0,745.7,745.7,CORINT,18
161,2021-12-15 12:11:00,745.55,NSE,745.95,745.3,745.75,CORINT,64
162,2021-12-15 12:12:00,745.55,NSE,745.55,745.55,745.55,CORINT,14
163,2021-12-15 12:13:00,745.75,NSE,745.8,745.55,745.55,CORINT,20
164,2021-12-15 12:14:00,745.8,NSE,745.8,745.55,745.55,CORINT,13
165,2021-12-15 12:15:00,745.95,NSE,747.7,745.55,745.55,CORINT,1056
166,2021-12-15 12:16:00,746.15,NSE,746.15,746.0,746.05,CORINT,24
167,2021-12-15 12:17:00,746.2,NSE,746.5,746.05,746.05,CORINT,313
168,2021-12-15 12:18:00,746.4,NSE,746.4,746.15,746.2,CORINT,65
169,2021-12-15 12:19:00,746.0,NSE,746.5,746.0,746.15,CORINT,475
170,2021-12-15 12:20:00,746.45,NSE,746.45,745.9,746.0,CORINT,291
171,2021-12-15 12:21:00,746.25,NSE,746.25,746.05,746.05,CORINT,692
172,2021-12-15 12:22:00,746.1,NSE,746.55,746.1,746.55,CORINT,49
173,2021-12-15 12:23:00,746.0,NSE,746.5,746.0,746.05,CORINT,28
174,2021-12-15 12:24:00,746.0,NSE,746.6,746.0,746.0,CORINT,130
175,2021-12-15 12:25:00,746.05,NSE,746.05,746.0,746.0,CORINT,16
176,2021-12-15 12:26:00,746.4,NSE,746.4,746.0,746.0,CORINT,16
177,2021-12-15 12:27:00,746.0,NSE,746.05,746.0,746.05,CORINT,14
178,2021-12-15 12:28:00,746.0,NSE,746.05,746.0,746.0,CORINT,23
179,2021-12-15 12:29:00,746.0,NSE,746.0,746.0,746.0,CORINT,24
180,2021-12-15 12:30:00,745.9,NSE,746.0,745.9,746.0,CORINT,29
181,2021-12-15 12:31:00,745.95,NSE,746.4,745.85,745.85,CORINT,16
182,2021-12-15 12:32:00,745.7,NSE,746.35,745.65,745.95,CORINT,236
183,2021-12-15 12:33:00,746.0,NSE,746.0,745.4,745.5,CORINT,162
184,2021-12-15 12:34:00,745.25,NSE,745.6,745.25,745.6,CORINT,10
185,2021-12-15 12:35:00,745.1,NSE,745.75,745.1,745.25,CORINT,23
186,2021-12-15 12:36:00,745.55,NSE,745.55,745.1,745.1,CORINT,66
187,2021-12-15 12:37:00,745.1,NSE,745.15,745.05,745.15,CORINT,18
188,2021-12-15 12:38:00,745.0,NSE,745.45,745.0,745.45,CORINT,24
189,2021-12-15 12:39:00,745.5,NSE,745.5,745.0,745.0,CORINT,234
190,2021-12-15 12:40:00,744.25,NSE,745.05,744.25,745.05,CORINT,249
191,2021-12-15 12:41:00,744.4,NSE,744.85,744.25,744.25,CORINT,42
192,2021-12-15 12:42:00,744.7,NSE,745.15,744.4,744.4,CORINT,118
193,2021-12-15 12:43:00,744.5,NSE,744.65,744.5,744.65,CORINT,44
194,2021-12-15 12:44:00,744.65,NSE,745.25,744.5,744.5,CORINT,198
195,2021-12-15 12:45:00,744.4,NSE,745.15,744.35,744.65,CORINT,136
196,2021-12-15 12:46:00,744.55,NSE,745.15,744.35,744.4,CORINT,16
197,2021-12-15 12:47:00,744.55,NSE,745.15,744.55,744.55,CORINT,76
198,2021-12-15 12:48:00,744.85,NSE,745.2,744.55,744.6,CORINT,33
199,2021-12-15 12:49:00,745.2,NSE,745.2,744.2,744.55,CORINT,18
200,2021-12-15 12:50:00,744.55,NSE,744.55,744.55,744.55,CORINT,26
201,2021-12-15 12:51:00,744.55,NSE,744.55,744.55,744.55,CORINT,19
202,2021-12-15 12:52:00,744.6,NSE,744.6,744.6,744.6,CORINT,18
203,2021-12-15 12:53:00,744.6,NSE,744.6,744.6,744.6,CORINT,15
204,2021-12-15 12:54:00,745.1,NSE,745.1,744.6,744.6,CORINT,14
205,2021-12-15 12:55:00,745.1,NSE,745.15,745.1,745.1,CORINT,126
206,2021-12-15 12:56:00,745.1,NSE,745.2,745.1,745.1,CORINT,17
207,2021-12-15 12:57:00,745.1,NSE,745.1,745.1,745.1,CORINT,14
208,2021-12-15 12:58:00,745.1,NSE,745.35,745.1,745.25,CORINT,20
209,2021-12-15 12:59:00,745.1,NSE,745.1,745.1,745.1,CORINT,18
210,2021-12-15 13:00:00,744.15,NSE,745.1,744.1,745.1,CORINT,87
211,2021-12-15 13:01:00,744.15,NSE,744.65,744.1,744.65,CORINT,15
212,2021-12-15 13:02:00,744.15,NSE,744.6,744.15,744.15,CORINT,17
213,2021-12-15 13:03:00,744.25,NSE,744.3,744.15,744.25,CORINT,15
214,2021-12-15 13:04:00,744.55,NSE,745.05,744.3,744.3,CORINT,299
215,2021-12-15 13:05:00,744.6,NSE,744.6,744.55,744.55,CORINT,25
216,2021-12-15 13:06:00,744.6,NSE,745.05,744.6,744.6,CORINT,16
217,2021-12-15 13:07:00,745.8,NSE,745.8,744.6,744.6,CORINT,159
218,2021-12-15 13:08:00,745.3,NSE,746.75,745.3,745.85,CORINT,179
219,2021-12-15 13:09:00,745.55,NSE,745.55,744.55,745.0,CORINT,339
220,2021-12-15 13:10:00,744.95,NSE,745.5,744.8,745.15,CORINT,15
221,2021-12-15 13:11:00,745.0,NSE,745.4,744.8,744.85,CORINT,17
222,2021-12-15 13:12:00,745.35,NSE,745.4,744.85,744.95,CORINT,25
223,2021-12-15 13:13:00,744.85,NSE,745.4,744.85,744.9,CORINT,15
224,2021-12-15 13:14:00,745.6,NSE,745.6,744.85,744.85,CORINT,66
225,2021-12-15 13:15:00,745.35,NSE,745.35,744.9,744.9,CORINT,20
226,2021-12-15 13:16:00,745.35,NSE,745.35,745.35,745.35,CORINT,14
227,2021-12-15 13:17:00,745.6,NSE,745.6,745.6,745.6,CORINT,18
228,2021-12-15 13:18:00,745.6,NSE,745.85,745.6,745.6,CORINT,33
229,2021-12-15 13:19:00,745.7,NSE,746.15,745.6,745.6,CORINT,31
230,2021-12-15 13:20:00,745.85,NSE,746.3,745.75,745.75,CORINT,18
231,2021-12-15 13:21:00,745.0,NSE,745.3,744.7,745.3,CORINT,1131
232,2021-12-15 13:22:00,744.9,NSE,744.9,744.35,744.7,CORINT,435
233,2021-12-15 13:23:00,744.0,NSE,744.9,743.85,744.35,CORINT,1268
234,2021-12-15 13:24:00,745.2,NSE,745.2,743.95,743.95,CORINT,268
235,2021-12-15 13:25:00,744.7,NSE,744.85,744.15,744.15,CORINT,27
236,2021-12-15 13:26:00,745.15,NSE,745.5,744.55,744.7,CORINT,27
237,2021-12-15 13:27:00,744.8,NSE,744.8,744.3,744.5,CORINT,34
238,2021-12-15 13:28:00,745.95,NSE,745.95,744.3,744.3,CORINT,140
239,2021-12-15 13:29:00,745.75,NSE,745.75,745.3,745.3,CORINT,35
240,2021-12-15 13:30:00,745.6,NSE,745.6,745.5,745.5,CORINT,36
241,2021-12-15 13:31:00,745.65,NSE,746.0,745.6,745.6,CORINT,85
242,2021-12-15 13:32:00,745.8,NSE,746.25,745.65,745.65,CORINT,79
243,2021-12-15 13:33:00,746.0,NSE,746.25,746.0,746.0,CORINT,26
244,2021-12-15 13:34:00,746.0,NSE,746.0,746.0,746.0,CORINT,14
245,2021-12-15 13:35:00,746.0,NSE,746.05,746.0,746.05,CORINT,19
246,2021-12-15 13:36:00,746.3,NSE,746.3,746.0,746.0,CORINT,129
247,2021-12-15 13:37:00,746.05,NSE,746.45,746.05,746.05,CORINT,134
248,2021-12-15 13:38:00,746.55,NSE,746.75,746.1,746.75,CORINT,128
249,2021-12-15 13:39:00,746.05,NSE,746.05,746.05,746.05,CORINT,19
250,2021-12-15 13:40:00,746.0,NSE,746.05,746.0,746.05,CORINT,146
251,2021-12-15 13:41:00,746.0,NSE,746.0,746.0,746.0,CORINT,65
252,2021-12-15 13:42:00,746.0,NSE,746.0,746.0,746.0,CORINT,14
253,2021-12-15 13:43:00,746.0,NSE,746.35,746.0,746.0,CORINT,15
254,2021-12-15 13:44:00,746.0,NSE,746.45,746.0,746.0,CORINT,21
255,2021-12-15 13:45:00,746.7,NSE,746.7,746.0,746.0,CORINT,65
256,2021-12-15 13:46:00,746.5,NSE,747.0,746.5,747.0,CORINT,323
257,2021-12-15 13:47:00,749.0,NSE,749.0,747.0,747.0,CORINT,1690
258,2021-12-15 13:48:00,747.5,NSE,748.95,747.5,748.95,CORINT,128
259,2021-12-15 13:49:00,747.85,NSE,748.45,747.25,747.45,CORINT,101
260,2021-12-15 13:50:00,747.45,NSE,748.45,747.45,747.85,CORINT,123
261,2021-12-15 13:51:00,747.7,NSE,748.05,747.2,747.9,CORINT,55
262,2021-12-15 13:52:00,747.45,NSE,747.45,747.15,747.15,CORINT,20
263,2021-12-15 13:53:00,747.0,NSE,747.45,747.0,747.45,CORINT,18
264,2021-12-15 13:54:00,746.8,NSE,747.0,746.8,747.0,CORINT,64
265,2021-12-15 13:55:00,746.1,NSE,746.8,746.1,746.8,CORINT,20
266,2021-12-15 13:56:00,746.85,NSE,746.85,746.15,746.65,CORINT,54
267,2021-12-15 13:57:00,746.5,NSE,747.1,746.3,746.3,CORINT,75
268,2021-12-15 13:58:00,746.2,NSE,746.75,746.2,746.75,CORINT,122
269,2021-12-15 13:59:00,746.4,NSE,747.0,746.35,746.35,CORINT,31
270,2021-12-15 14:00:00,747.25,NSE,747.25,746.4,746.95,CORINT,32
271,2021-12-15 14:01:00,747.05,NSE,747.05,746.75,746.75,CORINT,29
272,2021-12-15 14:02:00,747.1,NSE,747.6,747.05,747.05,CORINT,15
273,2021-12-15 14:03:00,747.15,NSE,747.65,747.1,747.1,CORINT,29
274,2021-12-15 14:04:00,747.0,NSE,747.25,747.0,747.25,CORINT,356
275,2021-12-15 14:05:00,746.95,NSE,748.5,746.95,748.1,CORINT,704
276,2021-12-15 14:06:00,747.1,NSE,747.9,747.1,747.3,CORINT,567
277,2021-12-15 14:07:00,748.0,NSE,748.0,747.0,747.05,CORINT,169
278,2021-12-15 14:08:00,747.45,NSE,748.3,747.45,748.3,CORINT,117
279,2021-12-15 14:09:00,748.3,NSE,748.3,747.45,747.5,CORINT,325
280,2021-12-15 14:10:00,747.5,NSE,748.0,747.5,747.65,CORINT,23
281,2021-12-15 14:11:00,747.95,NSE,748.0,747.5,747.5,CORINT,37
282,2021-12-15 14:12:00,748.0,NSE,748.35,747.95,748.35,CORINT,264
283,2021-12-15 14:13:00,747.45,NSE,748.0,747.45,748.0,CORINT,39
284,2021-12-15 14:14:00,747.5,NSE,747.85,747.45,747.5,CORINT,18
285,2021-12-15 14:15:00,747.7,NSE,748.25,747.5,747.5,CORINT,88
286,2021-12-15 14:16:00,747.5,NSE,747.5,747.5,747.5,CORINT,16
287,2021-12-15 14:17:00,747.5,NSE,747.95,747.5,747.5,CORINT,28
288,2021-12-15 14:18:00,747.55,NSE,747.95,747.5,747.95,CORINT,36
289,2021-12-15 14:19:00,747.6,NSE,747.95,747.55,747.55,CORINT,111
290,2021-12-15 14:20:00,748.25,NSE,748.25,747.95,748.05,CORINT,384
291,2021-12-15 14:21:00,748.3,NSE,748.5,748.0,748.2,CORINT,108
292,2021-12-15 14:22:00,748.0,NSE,748.3,747.65,748.3,CORINT,222
293,2021-12-15 14:23:00,748.35,NSE,748.45,748.0,748.0,CORINT,60
294,2021-12-15 14:24:00,748.0,NSE,748.5,748.0,748.25,CORINT,455
295,2021-12-15 14:25:00,748.1,NSE,748.1,748.0,748.1,CORINT,58
296,2021-12-15 14:26:00,747.7,NSE,748.0,747.7,748.0,CORINT,88
297,2021-12-15 14:27:00,747.6,NSE,747.95,747.6,747.7,CORINT,174
298,2021-12-15 14:28:00,747.5,NSE,747.6,747.5,747.6,CORINT,16
299,2021-12-15 14:29:00,746.1,NSE,747.5,746.1,747.5,CORINT,1085
300,2021-12-15 14:30:00,745.8,NSE,746.4,745.0,746.4,CORINT,1221
301,2021-12-15 14:31:00,746.0,NSE,746.0,745.4,745.75,CORINT,128
302,2021-12-15 14:32:00,746.95,NSE,746.95,746.0,746.0,CORINT,79
303,2021-12-15 14:33:00,747.4,NSE,747.4,746.2,746.9,CORINT,322
304,2021-12-15 14:34:00,747.9,NSE,747.9,746.65,747.3,CORINT,656
305,2021-12-15 14:35:00,748.0,NSE,749.3,747.9,747.9,CORINT,4038
306,2021-12-15 14:36:00,749.8,NSE,749.95,747.5,748.0,CORINT,1839
307,2021-12-15 14:37:00,749.85,NSE,749.85,749.05,749.8,CORINT,650
308,2021-12-15 14:38:00,749.9,NSE,750.0,749.65,750.0,CORINT,1021
309,2021-12-15 14:39:00,750.35,NSE,751.6,749.6,749.85,CORINT,1431
310,2021-12-15 14:40:00,750.75,NSE,750.8,750.45,750.45,CORINT,633
311,2021-12-15 14:41:00,750.65,NSE,750.65,750.35,750.65,CORINT,413
312,2021-12-15 14:42:00,749.9,NSE,750.65,749.45,750.65,CORINT,1021
313,2021-12-15 14:43:00,749.85,NSE,749.9,749.1,749.9,CORINT,744
314,2021-12-15 14:44:00,749.0,NSE,749.9,749.0,749.85,CORINT,339
315,2021-12-15 14:45:00,749.15,NSE,749.15,749.0,749.0,CORINT,373
316,2021-12-15 14:46:00,749.1,NSE,749.15,749.0,749.15,CORINT,416
317,2021-12-15 14:47:00,749.2,NSE,749.2,748.25,749.0,CORINT,304
318,2021-12-15 14:48:00,749.75,NSE,749.75,749.2,749.2,CORINT,260
319,2021-12-15 14:49:00,749.75,NSE,749.8,749.3,749.75,CORINT,188
320,2021-12-15 14:50:00,748.7,NSE,749.8,748.7,749.75,CORINT,924
321,2021-12-15 14:51:00,749.55,NSE,749.6,748.9,749.35,CORINT,245
322,2021-12-15 14:52:00,749.65,NSE,749.7,749.55,749.55,CORINT,236
323,2021-12-15 14:53:00,748.1,NSE,749.7,747.55,749.65,CORINT,1504
324,2021-12-15 14:54:00,746.95,NSE,748.3,746.95,748.25,CORINT,2016
325,2021-12-15 14:55:00,746.3,NSE,746.8,746.0,746.8,CORINT,316
326,2021-12-15 14:56:00,745.35,NSE,746.3,745.0,746.0,CORINT,1353
327,2021-12-15 14:57:00,745.9,NSE,745.9,745.65,745.65,CORINT,221
328,2021-12-15 14:58:00,745.4,NSE,745.45,745.0,745.35,CORINT,481
329,2021-12-15 14:59:00,746.1,NSE,746.15,745.4,745.4,CORINT,380
